Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.2287632932365,454.832479740562,-8.431627162057056,-7.73226041873536,0.13227268715405988,5.278428372411647e-06,-1.245279092780221e-07,0.6997896263662964,3.358171072669287e-05,2.9873012574355186e-05,1.730853085171928e-05,-2.0648881979436817e-05,3.963319041753257e-06,-4.1930458417150777e-07
0.02,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.22985657746416,454.8315413372943,-8.431584538890286,-7.732223833812643,0.132260062265982,4.229260560759655e-06,9.54713647454253e-06,0.6997799408775188,0.016137956799250033,0.013675574985665767,-0.004284860513154743,-0.002467607208598526,0.0012097097772579702,-0.002251739981895612
0.04,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.252008404880286,454.81302330145195,-8.430720919887708,-7.731501883097542,0.13226282468861505,3.0973781691148866e-05,2.6344912323377445e-05,0.6997860341066235,0.05906239631906393,0.04892060564925524,-0.0023863520025784795,0.0020096831317585975,0.0025897910345114563,-0.0005733736874333346
0.06,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.28673728243511,454.78377933263823,-8.42936696754639,-7.730361767354318,0.1322660621054631,2.189290289202357e-05,1.3447969743511482e-05,0.6997869543226547,0.07267852252595788,0.06078017856807281,-0.001620244236583936,0.0026316237294854612,0.00042336173489426244,-0.00022127712861340557
0.08,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.325271559251064,454.75130359166826,-8.427864656559413,-7.729095656595252,0.1322685039593172,1.5771034060798742e-05,7.6221952686330934e-06,0.699787985262026,0.0765291494756889,0.06417371219611652,-0.0008820257455587956,0.00184959598799597,0.00017419146609691988,-9.384168553387722e-05
0.1,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.36478802847356,454.7180101436231,-8.426324053470816,-7.727797666418051,0.1322696913271051,1.2549747652163488e-05,5.227860435511867e-06,0.6997885136938894,0.0773434591065858,0.06491854922468658,-0.000527376950984375,0.0011039795255613845,0.0001821322455806244,-5.6045064382574145e-05
0.12,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.40540142689668,454.6837787858142,-8.42474068511124,-7.726463110558059,0.1322656093993959,7.096191204106984e-06,1.4664462687716034e-05,0.6997775626785881,0.09204090083656864,0.07764111789725116,-0.001626915423693186,-0.003359695104292308,0.0017810088170917985,-0.0028653976643571413
0.14,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.465462311968444,454.63325306397815,-8.422399130137682,-7.7244932968412545,0.13226750664538858,1.8010777992013936e-05,1.556514600179018e-05,0.6997784419409583,0.13259357188062337,0.11123252848650805,-0.0008692184594563985,0.0006459781834115309,0.0007874068555184982,0.0005537390323971543
0.16,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.537534251254364,454.5725651648978,-8.4195893079433,-7.722127296877107,0.13227079156481675,1.704108363931001e-05,1.36023500103659e-05,0.6997819771776641,0.14576742066567663,0.12256598845427678,-0.00036484283336110716,0.00012952910984059511,0.00046795383955930967,0.00030150926923050404
0.18,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.61375945688636,454.5083694855367,-8.41661756503367,-7.719624541346461,0.13227240209765287,1.0484005596894055e-05,6.011396829282166e-06,0.699783194538988,0.1505051627032716,0.12669910635160472,-6.491817085835943e-05,-7.380275976170413e-05,-8.778348544891492e-05,0.00018857564902583196
0.2,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.69153604766554,454.44287667753605,-8.413585339272299,-7.717071215498483,0.1322729070681251,6.602946645978865e-06,1.4062272967435851e-06,0.6997845487658582,0.1523847478704135,0.12830392775653648,1.3551313766301796e-05,-1.7007487157263983e-05,-0.00019623428018606979,8.017306058689191e-05
0.22,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.77066700088545,454.37623636522466,-8.410500311856318,-7.714473152640337,0.13227402116502324,7.988278801504873e-07,1.43366197465493e-06,0.6997884932174033,0.16452826375426377,0.13858710636416763,8.584600893639747e-05,-2.128144318782152e-05,0.0001489147941831968,0.00017540909489979854
0.24,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.86824426851945,454.294092450407,-8.406696129882283,-7.711270660834583,0.13227464367969943,2.02497029031019e-06,9.944084499749326e-07,0.6997824473791734,0.20951518491091722,0.1763440537703177,9.199067302606961e-05,0.00028126791122533794,-3.438796306495965e-05,-0.00014787003545008807
0.26,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,40.98137578322248,454.19885231280966,-8.402285544513743,-7.707557595041311,0.13227336160085287,4.7508556063002815e-06,-1.5985307496859448e-07,0.6997856837164708,0.22673587107243398,0.1908920078601083,-5.2417659417264475e-05,3.830280983882465e-05,5.368018421211876e-05,0.00011430922983541741
0.28,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.09860939136915,454.100153332274,-8.397715033474887,-7.703709681570136,0.1322729738036696,5.382220936502355e-06,-1.5110652930393505e-07,0.699787114491301,0.2292455278572099,0.193007215493094,2.6479230082974193e-05,-1.7723193894107045e-05,2.594500669578828e-06,2.8667106411643208e-05
0.3,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.2162909200134,454.00107445359123,-8.3931270596486,-7.699846957255019,0.1322730065629002,5.456692820694371e-06,-1.4750358431363118e-07,0.6997873710084297,0.22945422664695558,0.1931863444029661,3.1189236241082776e-05,-2.5099588959140783e-05,-2.9027958519004492e-06,3.843592891919797e-06
0.32,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.334010295470925,453.90196311513176,-8.388537610313024,-7.695982967451532,0.13227304523755123,5.481979650270688e-06,-1.3105277178489264e-07,0.6997874259034759,0.2294741586947855,0.19320366446043855,3.206319680269792e-05,-2.74338978511937e-05,-4.212258862189344e-06,1.5486667650286697e-07
0.34,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.451733812464546,453.80284817387707,-8.383947999514053,-7.6921188371881914,0.1322730708424638,5.497481597294164e-06,-1.077409977622602e-07,0.6997874572379613,0.22947806249262992,0.19320734853715496,3.233731770275174e-05,-2.9856714035530332e-05,-5.072687778168734e-06,-7.086047185768665e-07
0.36,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.56945876750281,453.70373189770214,-8.379358332650963,-7.688254654881174,0.13227308390834505,5.504797155332945e-06,-7.735870785568113e-08,0.6997874864019981,0.22948117330782736,0.19321042512544004,3.232357176124523e-05,-3.2912907701610266e-05,-5.583112496422756e-06,-1.3668170641437557e-06
0.39,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.68718528172649,453.60461415246033,-8.374768605000916,-7.684390415300597,0.13227308693139722,5.503744970538163e-06,-3.6858245857927135e-08,0.6997875114989824,0.22948485212719585,0.1932140141820412,3.208719947109147e-05,-3.675137153792716e-05,-5.738951948753743e-06,-2.286640006094756e-06
0.41,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.80491364692167,453.50549465366817,-8.370178805188239,-7.680526107355482,0.13227308217169936,5.49391657634387e-06,1.7312746014264987e-08,0.6997875300114578,0.2294888306130736,0.19321811155176874,3.163235654993489e-05,-4.150796890093875e-05,-5.629892604703013e-06,-2.574976259770897e-06
0.43,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,41.92264401656885,453.406373223833,-8.365588927229284,-7.676661724126044,0.13227307139390235,5.4749006367699285e-06,8.643322574717026e-08,0.699787545667077,0.22949302843683247,0.19322201811852574,3.1004866133080564e-05,-4.681361655178316e-05,-5.364532936761289e-06,-3.853962546707239e-06
0.45,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.040376365224546,453.30725007888725,-8.360998972116002,-7.6727972740306924,0.13227305651654436,5.450433083705705e-06,1.673088935736147e-07,0.6997875376386095,0.2294967040582846,0.19322518256191812,3.027272481443002e-05,-5.23397959016727e-05,-5.124949379172401e-06,-5.411190296550861e-06
0.46,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.158110335686416,453.2081256486723,-8.356408953774409,-7.668932773827381,0.13227303965619547,5.423759462920089e-06,2.5265808291964513e-07,0.6997875007174811,0.22949929595917043,0.19322714253638806,2.9550987831977014e-05,-5.749082939031226e-05,-5.099140757397364e-06,-6.696815022784393e-06
0.48,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.275846058248106,453.10900123108365,-8.35181886712483,-7.665068274116321,0.1322730258498277,5.396786472018233e-06,3.201619371144121e-07,0.6997873041782497,0.22950386958490762,0.1932240597633818,2.9320837131621483e-05,-5.948274481162234e-05,-4.867338239550132e-06,-2.4752147422416454e-05
0.5,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.393583908499544,453.0098793244474,-8.347228697524384,-7.661203872298144,0.13227301170253364,5.366652952838859e-06,3.790635107410808e-07,0.6997866274496237,0.22950913597678244,0.19321642010540002,2.875625182984083e-05,-6.31172399590263e-05,-5.601731607739156e-06,-5.9715766780601355e-05
0.52,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.511321525101906,452.9107599974407,-8.342638537033064,-7.657339571050322,0.13227300571874756,5.389873418101588e-06,4.1146612369215703e-07,0.6997856457729421,0.2295008827623885,0.19321420524954158,2.8985289883225623e-05,-6.188494253297641e-05,-6.1450969136418044e-06,-4.437081354777844e-05
0.54,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.629050434829885,452.8116390850521,-8.338048715991038,-7.653475207994233,0.13227300541289416,5.3800977699347324e-06,4.1406665968866024e-07,0.6997857779234451,0.22948529016494718,0.1932151108568817,2.9607395286786508e-05,-5.900253955833303e-05,-8.440157378822575e-06,4.902319075524691e-06
0.56,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.7467778984153,452.71252102492105,-8.333458951328838,-7.649610956137273,0.1322730145756698,5.414705741202616e-06,3.6880216796980523e-07,0.6997857705168246,0.22948505230704644,0.1932107008632948,3.0537282128085084e-05,-5.335486366689605e-05,-8.911684795397572e-06,-5.290311306942208e-06
0.58,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.8645063566421,452.61340392069553,-8.328869147889197,-7.645746741547583,0.1322730263553993,5.457014479726467e-06,3.1054658223986276e-07,0.6997855929373571,0.22948636796290858,0.1932107481432344,3.132187562172343e-05,-4.86263232467666e-05,-9.98736834163198e-06,-4.420994960514921e-06
0.6,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,42.98223477839796,452.514286988329,-8.324279345871425,-7.641882533658051,0.13227303927607786,5.494340920027685e-06,2.4540716074035533e-07,0.6997854497792108,0.22948532413961376,0.1932095979354991,3.231439802933034e-05,-4.231255593467962e-05,-1.1018035226678527e-05,-1.7418292180873002e-06
0.62,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.09996249887588,452.4151707682693,-8.319689571193923,-7.638018353538765,0.13227305322815908,5.533170327138313e-06,1.760001859456537e-07,0.6997853296963404,0.22948427133191637,0.19320839858420089,3.317730743914637e-05,-3.625910879020259e-05,-1.1778071904445158e-05,-1.2655745954692805e-07
0.64,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.21768974641024,452.3160549872583,-8.315099814954767,-7.634154190536386,0.13227306606522307,5.569328698519275e-06,1.1249604051622364e-07,0.6997852308512938,0.22948405856468598,0.19320805758466555,3.384237380652369e-05,-3.087678115949077e-05,-1.2383996314764146e-05,1.2560965635141906e-06
0.66,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.335416902869326,452.21693924448465,-8.310510062266303,-7.630290029024744,0.1322730764576775,5.6006337534943455e-06,6.07457753979495e-08,0.6997851519164376,0.22948462454882498,0.19320847780445177,3.430793409401311e-05,-2.6101210796310575e-05,-1.2905667577849201e-05,2.353473128071695e-06
0.68,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.45314425079713,452.1178231714936,-8.305920302113172,-7.626425854639128,0.132273083901758,5.625892911067594e-06,2.2125476421900604e-08,0.6997851000833195,0.22948573197129915,0.1932095680082943,3.4591723602223755e-05,-2.1779996184323193e-05,-1.3496337410854775e-05,3.787431059536229e-06
0.7,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.57087209526602,452.01870655989865,-8.301330522601715,-7.6225616592553065,0.1322730883412684,5.647433827864572e-06,-5.298187057981591e-09,0.6997850638772515,0.22948741537940268,0.1932109207402031,3.471380807890287e-05,-1.7476534416651367e-05,-1.4072573605969103e-05,4.313285133118188e-06
0.72,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.68860065079114,451.91958929394093,-8.296740715368767,-7.618697438360273,0.1322730899188026,5.6692183944695174e-06,-2.5750198380365236e-08,0.6997850324760613,0.2294894584244639,0.19321247237384723,3.467164749542297e-05,-1.296935427462683e-05,-1.4736873743458928e-05,4.5994330621613244e-06
0.74,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.80633007439188,451.82047129524614,-8.292150874292714,-7.614833188898484,0.13227308848000385,5.69606340506016e-06,-4.470009315889682e-08,0.699785002008171,0.22949179275703757,0.19321413733424866,3.444332903511123e-05,-7.964297371828622e-06,-1.5512451082023943e-05,4.842339437350538e-06
0.76,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,43.924060492541656,451.7213525196471,-8.28756099444282,-7.610968909148035,0.1322730833504156,5.734226551195711e-06,-6.850686539092342e-08,0.6997849719784172,0.2294943622908368,0.19321585751109016,3.3993836325174415e-05,-2.159574139593062e-06,-1.6423305176673996e-05,5.2302367728244285e-06
0.78,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.041791999178095,451.6222329464904,-8.2829710721568,-7.607104598303716,0.13227307334216062,5.7910469939168e-06,-1.0420989566620303e-07,0.699784945425274,0.22949708736090219,0.19321758315898893,3.329060135912643e-05,4.704963396523745e-06,-1.7510674037774644e-05,5.942262666411563e-06
0.8,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.159524631118835,451.5231125827612,-8.278381105999266,-7.603240256637865,0.13227305710879222,5.873422683815004e-06,-1.5866446058798248e-07,0.6997849285730143,0.22949980555590396,0.19321923314046463,3.232766985631542e-05,1.2732322268271262e-05,-1.8833032664844646e-05,7.097136513930369e-06
0.82,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.277258314133555,451.42399148951944,-8.273791098864189,-7.5993758865309715,0.1322730338552319,5.984922676319755e-06,-2.3650397066826123e-07,0.6997849294524381,0.22950221108741556,0.1932206459979662,3.1151485838952884e-05,2.172639816845027e-05,-2.0443443307348194e-05,8.679496347075604e-06
0.84,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.39499268981734,451.32486969151483,-8.26920106472447,-7.5955114889479445,0.13227300402721417,6.121002552624513e-06,-3.3689396317632973e-07,0.6997849235367412,0.2295034496751669,0.19322199750053168,2.9866864204438315e-05,3.100855278490132e-05,-2.2352317019407743e-05,7.503508344580937e-06
0.86,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.512727243188465,451.2257475905669,-8.26461102365737,-7.591647079554268,0.13227297011762015,6.272009642772585e-06,-4.533104633332782e-07,0.699784920328693,0.22950366616850126,0.19322193844544977,2.8649567019795926e-05,3.9941114869741014e-05,-2.4439579872717536e-05,9.051184377774542e-06
0.88,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.63046130351241,451.1266257846154,-8.260021001812381,-7.587782681661419,0.13227293591719547,6.421525668984348e-06,-5.743711276262974e-07,0.6997849462121254,0.22950199881264538,0.19322057887187058,2.7679377609554143e-05,4.732767902864495e-05,-2.6524858613708312e-05,1.0278474622912141e-05
0.9,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.748193652315955,451.0275048329854,-8.255431046693335,-7.583918317075454,0.1322729061220083,6.547273555328291e-06,-6.832198972063005e-07,0.6997849540989234,0.22949686130461064,0.19321809168514312,2.717476606955883e-05,5.1764808853970545e-05,-2.8266829428815482e-05,5.498384714305782e-06
0.92,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.86592330067706,450.9283869508429,-8.250841196854696,-7.580054072157618,0.13227288947457647,6.62423532902331e-06,-7.517712603295847e-07,0.6997851128952725,0.22949052540402934,0.1932092898182567,2.7316192259872198e-05,5.272717885742884e-05,-2.9830315390887757e-05,1.9086399734587892e-05
0.94,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,44.98364956163323,450.8292743143688,-8.246251479078627,-7.576190031749269,0.13227288360498762,6.663967257178451e-06,-7.898071788027533e-07,0.6997856647223158,0.22947596451115926,0.19320647826936294,2.8246344257536933e-05,4.7433568448340975e-05,-2.9877926014494758e-05,-6.566941845831165e-06
0.96,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.10136560998595,450.7301635369167,-8.241662159454739,-7.572326063817414,0.1322729015356114,6.589492704062051e-06,-7.269102173956778e-07,0.6997854330024957,0.229461458769177,0.19319231881744506,2.979159709547344e-05,4.160842087106106e-05,-2.738166164530311e-05,-1.8396803688242366e-06
0.98,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.21908008166672,450.6310567233661,-8.237072901299543,-7.56846225042363,0.1322729296455937,6.4824460366409165e-06,-6.344994773977018e-07,0.6997855957700301,0.22946593414433683,0.19319166344133018,3.096069521787111e-05,3.508179791292336e-05,-2.701817699504079e-05,1.4149610449225043e-05
1.0,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.33659301401003,450.5318783971149,-8.23249150042846,-7.56459564901033,0.1323046834054431,-4.421822411200997e-05,-0.00012462206912564687,0.69978778223302,0.22752085948552533,0.19244852604860624,0.0015784485171662947,0.004646918677545386,-0.009740431302496928,-0.00029819531033625074
1.02,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.452817041245524,450.4340547079526,-8.22796034926918,-7.560781859959168,0.1325269844352691,-4.516672831114168e-05,-0.00099678685785573,0.69978884334075,0.22473336626579074,0.18864521846072396,0.002450312304949749,0.009483001694532764,-0.010188427237731109,-0.001889098866592471
1.04,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.56789199458521,450.33713188433313,-8.223473996312467,-7.557003192371664,0.13275063372301324,-5.271306433431562e-05,-0.0018640601992289765,0.6997887479771782,0.22384840893449748,0.18785512017726763,0.0014836771014631964,0.020366444043264178,-0.012246506476225674,-0.0012553534104804641
1.06,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.682615277527944,450.2405459901046,-8.219001353702614,-7.553237660432929,0.13297314233958163,-4.564880327858478e-05,-0.0027446627565403977,0.6997898267857031,0.22391688178777677,0.18706441189788883,0.0011582777629176888,0.029932878892804143,-0.01403108479051944,-0.00095890569469646
1.08,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.797200964200826,450.1441195546844,-8.214534075469754,-7.549478345211866,0.13319658788615527,-3.3643987697041094e-05,-0.003629551108692646,0.6997903803747905,0.2234012197093362,0.18626758955448341,0.0024726311248424036,0.014503667345503152,-0.011568834571929427,-0.0019024159092312593
1.1,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,45.91159579391334,450.0477903214845,-8.21007423805406,-7.545722819551054,0.13342044664122107,-4.270131042319247e-05,-0.004489061269956708,0.6997889620717611,0.222467690614554,0.18672631152882632,0.002475752841134626,0.006353200842490549,-0.0093995407408895,-0.002227475409143332
1.12,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.025948244589394,449.9514690910878,-8.205616052842519,-7.541967605890363,0.1336421072387128,-4.919815830902982e-05,-0.005351692172778799,0.6997903879846247,0.22322932917696878,0.18680102214114236,0.0011605231202267202,0.026235499590421492,-0.013256511974847635,-0.0013146218028404814
1.14,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.1403702351006,449.8551685612212,-8.201155156526292,-7.538213199267884,0.1338656819507158,-4.1875915291011306e-05,-0.006229463554825221,0.699790933154181,0.22291310322394897,0.1866468878876273,0.002364794209795658,0.010789847483092708,-0.010133749923127867,-0.0017952929302182449
1.16,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.25474780333507,449.75883211333166,-8.196695992072707,-7.53445739233262,0.13408784594554965,-4.861240348457008e-05,-0.007092384803555843,0.6997909675932074,0.22315912896831927,0.1866967309661788,0.0011476620088276604,0.02631037283521762,-0.013301930818526028,-0.0015027119828812299
1.18,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.36910787666271,449.6625844053729,-8.192237509681766,-7.530705045043778,0.1343113880047162,-4.1597594655948386e-05,-0.00796935425453226,0.6997911974372024,0.22276539112316576,0.18648294580135788,0.0023468743225034706,0.010821903196205799,-0.010179167802815126,-0.0018106223337216272
1.2,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.48337394526727,449.5663434516216,-8.18778269219231,-7.526952961076864,0.13453335775494807,-4.805699058633025e-05,-0.008831726541201713,0.6997910974576567,0.2228679316330012,0.18643784726373067,0.001125772668288962,0.026169928484497305,-0.013309102000551777,-0.0016665169530712953
1.22,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.5975643365777,449.47023958999904,-8.18333082508469,-7.523206221832321,0.13475662499143534,-4.10222447213469e-05,-0.009707379647163797,0.6997910099824792,0.2223773734138816,0.1861011878407714,0.0023037778720273166,0.011109445749177202,-0.01026208092910481,-0.0019033099936749142
1.24,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.71160980103807,449.3741849948571,-8.178884608146664,-7.519461403308268,0.13497815768754928,-4.740647487563245e-05,-0.01056811155692011,0.6997908052346222,0.22238786949551223,0.1860179482263591,0.0010898952803140645,0.025959501849400504,-0.013306759433944423,-0.0018181080615504788
1.26,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.82555215040657,449.2782892794887,-8.174442411290192,-7.5157227789274375,0.13520098552822363,-4.0564953311563235e-05,-0.011441569644236625,0.6997905010967992,0.22186774027232972,0.18563771928145248,0.002253380947665828,0.011244840516600752,-0.010320224022218188,-0.0020624652430339847
1.28,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,46.93933905336779,449.18245341392776,-8.170006274722503,-7.511986487872425,0.13542201196079423,-4.686829290543281e-05,-0.012300402911557979,0.6997902791451073,0.2218612027962986,0.1855492523746459,0.0010536239317344,0.025757456320221216,-0.013340498981759201,-0.0019949463516657825
1.3,35.778606753996165,455.8538781155059,-8.605122543703853,-7.772081018148375,1.0,47.05301285642237,449.0867842355132,-8.1655745475079,-7.508256695341647,0.1356443685368952,-4.0269018715325876e-05,-0.013171473139975427,0.6997898579009741,0.22132467206955145,0.18514086022479945,0.0022061846613648283,0.011286206741508853,-0.010399965944374385,-0.0022308225720292884
