Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,23.823416305329268,48.47769594416213,-9.071211839948177,8.110031347206155,0.15012682089724422,0.041070516339367924,0.015118673861350903,-0.5914739461628833,0.2540355449363697,-0.17329042112153353,-0.016365669075431466,0.006233818946537657,-0.0006236200873100182,0.0013859751309566206
0.56,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,23.953530476538212,48.5651084005179,-9.066139162708062,8.106623454170842,0.15012685596460248,0.04104394608372468,0.015089651976616603,-0.5914762832836825,0.2522525498848157,-0.17095431861416416,-0.016524472635460245,0.0003335375343502169,-0.001834205033531391,0.0013360711451325792
0.58,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.082871297481525,48.6520999375575,-9.061096635575769,8.103231971245322,0.1501278594507023,0.04104112459864015,0.015086120817879396,-0.5914773526366536,0.2516146557639433,-0.16957996788520996,-0.01669051363627663,-0.005317816726721849,-0.0033128275358456946,0.0012629035198548934
0.6,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.211749922388815,48.73880751456294,-9.056072127782112,8.099851558886435,0.15012908599093255,0.04104530582340692,0.015089861874245289,-0.5914784583043953,0.2511159929211671,-0.16872223742051914,-0.016713281644571875,-0.008490996569773647,-0.004308356903719165,0.001297073718304109
0.62,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.340295904576628,48.82528858332129,-9.051060588515531,8.09647997725843,0.1501299713557261,0.04105247809369753,0.015097220979785306,-0.5914788018598622,0.25063129846692167,-0.16828564407256785,-0.016659144711782987,-0.00927773999352215,-0.004703823847688659,0.001257466517212937
0.64,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.46860275809085,48.91155860694268,-9.046058372004255,8.093116623511007,0.15012984630465492,0.04105080265237878,0.015095332502382779,-0.5914789687529907,0.2501358206077858,-0.16793011063301208,-0.016672571801180452,-0.009393027982850174,-0.004790296312580263,0.0012006143817166566
0.66,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.596661815948544,48.99767810230765,-9.041065816142357,8.089759138311592,0.15012994727515688,0.041052860382993196,0.015097515143659134,-0.5914790193985713,0.24964936052703066,-0.16766478719095962,-0.016650455683367,-0.008906056596784485,-0.004740837316990505,0.0011661054646574446
0.68,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.724523323723854,49.08364194296369,-9.036080962038056,8.086407721521883,0.15012980511170232,0.041048283183745135,0.015092372235131614,-0.5914791574568405,0.24929167770148028,-0.16726275504632518,-0.01669119502677413,-0.009810789457188163,-0.005026658694882901,0.0010835280387805866
0.7,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.85216346863935,49.169502202937586,-9.031104738064743,8.083060342965396,0.1501307262365309,0.0410493548978972,0.015092632773246198,-0.5914792780111386,0.24916311243508554,-0.16677285635115818,-0.016658301253873648,-0.012764521120597748,-0.006079566864225906,0.0009311543845523992
0.72,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,24.979568195844745,49.25522629855643,-9.026137692169796,8.079718272960763,0.15013174803701743,0.041059249727223676,0.015102642771026879,-0.5914790387720212,0.2488198514439469,-0.1666190084337711,-0.016482473262756345,-0.01345958143619179,-0.006637072737626327,0.0008217714919632234
0.74,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.10681289836931,49.3407861059581,-9.021176885053828,8.07638260795485,0.1501316572503,0.04105725855260831,0.015100460229666381,-0.5914788460109649,0.24847005760342036,-0.16627823722301208,-0.016517701974191022,-0.013731227552073542,-0.006733430210258667,0.0007677450733948207
0.76,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.23354520919849,49.427016533497714,-9.016236054222281,8.07302079791432,0.14981716733467015,0.040098913756395224,0.01531980699786798,-0.5916497062094821,0.24730214237273263,-0.1732977552665129,-0.07087182167057482,-0.17105704283063938,0.11895787104080496,-0.027448687941447444
0.78,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.360841928439438,49.51282350247657,-9.011273219164154,8.069675496979471,0.1500842161729069,0.04022543341108772,0.01417025578894527,-0.5916644881945219,0.24456367710094976,-0.16473030758024268,-0.01654316410491935,-0.016115242823914893,-0.00800961230027623,0.0029653575223703354
0.8,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.486168480249777,49.59789011040157,-9.006387193752445,8.06635906002333,0.15009404198104648,0.04043208086287362,0.01440791055107828,-0.5916502911583771,0.24369839005072977,-0.16887356416122626,-0.015492596496633426,0.030118669672390207,0.005129979180487211,0.0015578086716420878
0.82,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.611530922257796,49.685559177308626,-9.001499769112757,8.062941162678026,0.1501413503769916,0.04117289669856166,0.015230451370360828,-0.5916138186675584,0.24905057609591397,-0.173987725980266,-0.011017923545748964,-0.018394389949639583,-0.008301828941165962,0.0024112810670041075
0.84,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.739373553228727,49.77083054452329,-8.996515650946248,8.059616742903575,0.15012789260834514,0.04106088917185874,0.015107177730415347,-0.5916207712512405,0.2457935707083467,-0.16709705262803662,-0.016351038323689445,0.002996675176050189,-0.002132304738628106,0.0009742913030300725
0.86,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.865701997009413,49.85588491536497,-8.991590565418736,8.056300783026707,0.1501290771616447,0.04107458099494405,0.015122409499135374,-0.5916199268600031,0.24476997216138469,-0.166179603017667,-0.01636500117105985,0.003147860001696476,-0.0020685779984244523,0.0008718173921506713
0.88,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,25.9916199431217,49.9405839125866,-8.986681483698959,8.052998677871868,0.15012882900836083,0.04107678858008687,0.015124833920038166,-0.5916196087512713,0.24383807555932258,-0.1658660532653356,-0.01631484942917172,0.004908430553958863,-0.0016766056136942819,0.0009049693418571215
0.9,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.11724177834342,50.02505085840025,-8.981783946263414,8.049705619555546,0.15012845232164393,0.04106888687694765,0.015115982210720991,-0.5916196036978548,0.24327156526250002,-0.16535035178347093,-0.016349332923532373,0.0036894967051008098,-0.002055929734168882,0.0008493776543949267
0.92,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.242552109283103,50.10940683276672,-8.976898553244324,8.046416887611434,0.15012923662939026,0.04108487939461718,0.015133654108877747,-0.5916184468130395,0.24270340847426725,-0.16522339505739161,-0.01626580037188279,0.0057407907010172425,-0.0016351541335320112,0.0008544354870234047
0.94,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.367667736664725,50.193553322335006,-8.972020751007223,8.043136322715984,0.15012893382623205,0.041083298908860505,0.01513180088661131,-0.5916182174226238,0.24201133811349318,-0.16495123198141967,-0.016228099480552337,0.006734496553303514,-0.001471636236971744,0.0008935939918125612
0.96,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.492512576486867,50.27752881434114,-8.967153505789986,8.039862424392158,0.15012893925059667,0.041082942304423394,0.015131300032421255,-0.5916177516594395,0.2414586666869056,-0.16456928918698666,-0.016216903385706166,0.00653073843515382,-0.0016319929762475204,0.0008627554046989815
0.98,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.617087203401574,50.36133340902049,-8.962296795189022,8.036595188732145,0.15012905281945296,0.04108533548290641,0.01513385351564486,-0.5916171327433704,0.24087721379209565,-0.16423231594213053,-0.016187061698576845,0.006814981729229757,-0.001681301961136888,0.0008420769274726128
1.0,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.741834978334463,50.444294307766825,-8.957433334177994,8.033360845701099,0.14995508763925947,0.04049346987923782,0.01520447195512391,-0.5917096131566324,0.2433927881947382,-0.15908529035160507,-0.04041483495260937,-0.05634890641547455,0.0647755751573828,-0.013287072967227153
1.02,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.865963613051463,50.52706352016514,-8.952594011187077,8.030133975822022,0.14975353715050413,0.04001660001102852,0.015179285423942358,-0.5918387120487635,0.23971396515142934,-0.16509407548508861,-0.012902132601486052,-0.017933135494055442,-0.011873367476813855,0.009354151574642984
1.04,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,26.990237590207556,50.61240819829451,-8.947749021824267,8.026806697922241,0.1499114155441486,0.04036152075150264,0.015014647114565922,-0.5918550246865504,0.24054624276592576,-0.165109725841624,-0.014371758300716178,0.030707366858820636,-0.009525858475791587,0.004059015472805969
1.06,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.112777040350593,50.69682257995057,-8.942971655346955,8.023515688890816,0.15003531687533206,0.040768403306250714,0.015094693630516276,-0.5918303779181595,0.2370750035941205,-0.16325178434957902,-0.009241024388137417,0.012278215041673184,-0.017593876133759012,-0.0002272062080855272
1.08,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.23562317616928,50.779874351732914,-8.938182332313088,8.020277803051348,0.1497458684794729,0.039940016429493956,0.01506846265146072,-0.5919678587690517,0.2360263384898987,-0.16127769618341603,-0.016253048674860594,0.0034123596684530275,-0.006928799063735536,0.0019202776646374145
1.1,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.357976178468135,50.86413272758935,-8.933412234757578,8.016992876117374,0.1500977898314701,0.040567675084819295,0.014551670805675166,-0.5918280307317046,0.2357150100811509,-0.16244919098757185,-0.015653908183154295,0.0004365922847311358,-0.005087436125871939,0.004474689194211776
1.12,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.47896459141015,50.947561784815555,-8.928695337566856,8.01374028129374,0.15012364739595863,0.04103962461638319,0.01508314853169734,-0.5918005672643473,0.2342119891676735,-0.16510522576754716,-0.014892562706745906,0.05003428487468385,0.008275221237774,0.0018484628100176894
1.14,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.601982951729756,51.03052893264978,-8.923899300127495,8.010505694633537,0.15013020938793867,0.041078454088916645,0.015125141151274139,-0.5917962176813331,0.2370865981730008,-0.16155606341626716,-0.015639909540706903,0.0038413153559713007,-0.004295347294861154,0.00025711711927075566
1.16,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.724076773116554,51.1127214269217,-8.919139307090973,8.007301308891941,0.15012961312255127,0.04108537054326763,0.015132941126765479,-0.5917957793816927,0.23528218685703695,-0.16066054842416058,-0.015643920427154036,0.0054801338637087155,-0.004170295198335656,0.0003573926800871002
1.18,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.84552240342576,51.19449641772267,-8.914404584661764,8.004113200088785,0.1501296014600667,0.04109699516101362,0.015146067031172088,-0.5917955519032206,0.233900459037068,-0.16014897440592044,-0.015539016732862721,0.008082949291858115,-0.003862286210131654,0.00044775880397437213
1.2,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,27.966485778208856,51.27589836243612,-8.909688663617588,8.000939634992744,0.15012916901445975,0.04109578252413465,0.015144909100331637,-0.591796004984843,0.23270863726197719,-0.1595801399854448,-0.015421744537076867,0.009177486096274012,-0.0040319791715157875,0.0004723150632076498
1.23,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.08697188933333,51.3569824972364,-8.90499134934373,7.997778460146729,0.1501289891862435,0.041093960463745485,0.015143106283967894,-0.5917964579733898,0.23172455870725386,-0.1589739106605658,-0.015276789412768256,0.00899130207944229,-0.004635215069093215,0.0003549411715394197
1.25,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.20809713572166,51.43783636480533,-8.900269117515725,7.994626262580689,0.14971042547837524,0.03990406855916301,0.015130040672586604,-0.5918511034233189,0.24189220162781291,-0.1523808238689926,-0.032419283104873506,-0.07888417328305855,-0.04279284295140539,0.008710847527154859
1.28,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.32710576936469,51.51888517633546,-8.895629404703131,7.991466464860216,0.1496658692859717,0.040088857816114196,0.014794881739087846,-0.5918076689865054,0.23567402018135555,-0.16366923746089296,-0.03330865119045848,-0.06146052293507413,-0.1013787149112763,0.013980922170879756
1.31,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.452030860439645,51.60338555104485,-8.89075903078208,7.988172103273105,0.14782875201623083,0.040319479700936994,0.007338089689310386,-0.5919508721144108,0.2427379517692438,-0.15643659175110694,-0.154436477781342,-0.31447944061056154,-0.452727361831876,-0.01138609879167035
1.33,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.57127679852834,51.66029040904694,-8.886110066334178,7.985953590290568,0.14913733042263672,0.037048057002075245,0.008598510579578698,-0.5933400642794531,0.23011501281892174,-0.11674436414659567,-0.07948947075405681,-0.02923070547589128,-0.20594841321937213,-0.03261236728950676
1.35,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.683989638439577,51.72195983127929,-8.881715803569607,7.983549324316597,0.14734977666482876,0.039915348005329566,0.005976847033842091,-0.5935269208107176,0.19832402305197683,-0.13529099816912685,-0.024803606285459853,-0.04787946931540944,-0.04361152855127942,0.014755914102051657
1.37,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.793567492005753,51.7943899082068,-8.877443762494902,7.98072553964106,0.14786849058255608,0.038965955985658156,0.007605724925859142,-0.5935235795501731,0.22423484432206606,-0.15141981074324404,-0.012667172956493559,-0.02296935040205346,-0.021269698341381815,0.0015730651666223533
1.39,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,28.915018965890976,51.86977187597516,-8.872708812245966,7.977786671501943,0.14881177685176844,0.03971588450494105,0.01116529040703439,-0.5936297600845384,0.22424031644142042,-0.15754551022611785,-0.024886973136168312,0.14369784074013633,-0.022284050033847907,0.05642063941113636
1.41,17.58494821583333,46.31227995829085,-9.31442697014295,8.194453023068583,1.0,29.03336489325395,51.95233518686331,-8.868094935935519,7.974567828972191,0.14848814568509655,0.039836200319873956,0.00983126009879245,-0.5933726811190039,0.23254743779253378,-0.15439256395249878,-0.02226151656106363,-0.01774314002468905,-0.07179802090653238,-0.011539164659895533
