Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.39866166732844,350.0461661351667,8.339129109837367,-3.6470240208641975,0.13226542723252738,2.5679546112411077e-05,4.408459363930607e-06,1.9754071875561772,-0.04687305121517978,0.11359804370843458,-0.0034116374103747424,-0.007215381538084887,0.008803195805236086,0.0014993323213443295
0.13,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.3656605161509,349.9692289636499,8.337842515249548,-3.644024520999998,0.13227190346080475,1.1928815257443175e-05,4.0803430353412984e-06,1.9753992013932065,-0.07293023017178167,0.16997736701708815,-0.000282702875606678,-0.0013748558856424367,0.0010869391622994606,-0.0008133839275723362
0.15,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.32647166123894,349.87790078367095,8.33631468464869,-3.640463968174306,0.1322731791117844,6.522306241887196e-06,9.673676056139127e-07,1.9753937721596366,-0.07807061816901009,0.18223325212733021,1.7878967155070542e-05,0.0002519296117153307,-0.00012067316011271614,2.882216117823979e-05
0.17,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.2861777775209,349.783804301138,8.334743773002764,-3.63679548932312,0.1322730332889273,5.333090424759554e-06,-2.4961020217767375e-07,1.9753949785497285,-0.07875290419133217,0.18390764763059173,2.884416333842549e-05,5.4727018876834753e-05,-2.8058935086000925e-05,3.85790073431941e-05
0.19,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.2457594517746,349.68941556332305,8.33316800981577,-3.633115616503824,0.1322730349338137,5.3254408397811705e-06,-2.824373014684906e-07,1.9753952244644286,-0.07880706063161375,0.1840304243264485,3.064734436733749e-05,3.35524550467112e-05,-1.936808298029192e-05,1.0012154643510887e-05
0.21,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.20489789504774,349.59369610475824,8.331574966668525,-3.6293838637332634,0.13226365153409497,3.246288654401839e-05,2.166833185517115e-06,1.9754093865193236,-0.08544075531802343,0.2041298451404195,-0.0042853703921060336,-0.008342076842961186,0.011398219523590237,0.0008167679248095605
0.23,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.1520616296513,349.47040029364115,8.329515073280753,-3.62457700949868,0.13227095119577867,1.4234834939738417e-05,4.188200814535002e-06,1.9754010536568716,-0.11202998815283832,0.26128361152505764,-0.00045241596556369086,-0.0021753041372075364,0.0016130580987357148,-0.0009370849795771706
0.25,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.09267169997656,349.33191508881214,8.32719967641234,-3.6191779761720104,0.1322728940908215,6.443814443307624e-06,1.8841189336647245e-07,1.9753997992026862,-0.1174172712314176,0.27409552394626996,4.6780639221592456e-05,0.0001195135356315438,-8.884430913379501e-05,0.0001087260259031078
0.27,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,470.03221318661247,349.1907462710061,8.32484261936111,-3.6136743185577433,0.1322730050936074,5.847917811980799e-06,-2.626453556909029e-07,1.9754007220417968,-0.11804820354605293,0.275657000885062,2.9231330696541492e-05,3.300545647454467e-05,-1.0341512093959419e-05,2.1249135548795532e-05
0.29,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.9716324218512,349.049278378571,8.322480796173537,-3.6081590011138793,0.13227299081111227,5.912190668720265e-06,-3.327148323046206e-07,1.975400881843902,-0.11811548355392362,0.27582161879533795,2.5093183773133916e-05,2.4257367361160607e-05,2.4784603481113347e-08,7.283885311164192e-06
0.31,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.9110380179404,348.9077775778662,8.320118441245244,-3.6026424006965394,0.13227295073048084,6.046466035692299e-06,-3.827234813899021e-07,1.9754009276997628,-0.1181243983479899,0.275843331335002,2.232713931115899e-05,2.3547464235098412e-05,3.973566389697453e-06,4.182793070256114e-06
0.33,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.85044390542794,348.76627117348727,8.317756097677501,-3.5971255818123673,0.13227291925440388,6.122872793597351e-06,-3.446084346646753e-07,1.9754013130305776,-0.11811597775765406,0.2758500815733708,2.0206753925589672e-05,2.196522561609838e-05,2.350595217487927e-06,4.175538038888897e-05
0.35,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.7898555868011,348.62476174244523,8.315393979992242,-3.5916086449296376,0.1322728815129874,6.229296310728225e-06,-3.314681141666821e-07,1.9754026984389552,-0.1181089456093365,0.2758538994407578,1.770360325927125e-05,2.1072313958689075e-05,5.020743595266509e-06,7.102828993522616e-05
0.37,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.7292679481147,348.4832525581796,8.313031888815388,-3.5860917176678178,0.13227285039905712,6.301124473595462e-06,-3.00761728087494e-07,1.9754042003130527,-0.11810679025426042,0.27584977631633795,1.5648945731115606e-05,1.9803828228354477e-05,2.45248785701726e-06,7.204020386958675e-05
0.39,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.66868004777695,348.3417463734734,8.310669787437696,-3.5805749073478905,0.13227282824863418,6.344383106641792e-06,-3.0592889129338287e-07,1.975405362075654,-0.11810349277011059,0.2758411927065125,1.4805175658065528e-05,1.8346976293724392e-05,-1.1680083092267652e-07,3.671929274708243e-05
0.41,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.6080904997852,348.2002471733019,8.308307621823985,-3.5750583693295073,0.13227281938018115,6.385521358338947e-06,-2.774366566873869e-07,1.9754048461381313,-0.11811450266168703,0.2758172894243942,1.3626507083748824e-05,1.2063646361137342e-05,-1.1038442870036076e-05,-9.482228398807085e-05
0.43,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.5475050656557,348.0587596170534,8.30594561659476,-3.5695422852652388,0.13227281705294908,6.287455036463835e-06,-1.7222536895636794e-07,1.9754034201373825,-0.11809443785866605,0.27579648182444466,1.4565405315808907e-05,4.148843338867865e-06,-1.3847904700125997e-05,-6.426179545571715e-05
0.45,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.4869217319237,347.9172788989808,8.303583693252387,-3.5640264677965217,0.13227283573624538,6.294401178639212e-06,-1.3468969622600875e-07,1.9754028735081848,-0.11810417746255548,0.2757847913892857,1.6110795597994427e-05,1.0776566798883749e-06,-1.7706788161443177e-05,2.21879821750698e-05
0.47,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.4263328368217,347.7757963552978,8.301221553092464,-3.5585105791539107,0.13227285376932785,6.238592339472591e-06,-6.862819206138013e-08,1.9754031709194955,-0.11810772830948213,0.275800961305069,1.6577927874325023e-05,-1.2616721945866569e-05,-2.19276805327276e-05,9.293010660130385e-06
0.49,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.36574247200684,347.6343049654274,8.298859355633793,-3.552994345630697,0.13227285246699932,6.133826333013066e-06,1.0382847235586975e-07,1.975403212790572,-0.11810828077708933,0.2758094325604186,1.7996694173614402e-05,-2.423431382604829e-05,-2.4571085339364345e-05,6.182183040090771e-06
0.51,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.3051531410958,347.4928157950849,8.296497198483268,-3.5474781986387875,0.1322728558228738,6.061607758851914e-06,2.693878134540638e-07,1.9754033346881568,-0.11810312558771,0.27579584186029055,2.0131975540495845e-05,-3.3003793371490956e-05,-1.7961033696531184e-05,9.220292238076444e-06
0.53,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.2445661028038,347.3513329330848,8.2941351307136,-3.541962297586151,0.13227286206566546,6.046444013698191e-06,3.888588350587038e-07,1.9754034419077289,-0.11809906818319195,0.275785465581722,2.1477778891426956e-05,-4.1560344440177296e-05,-1.2312625476874565e-05,8.790616062670923e-06
0.55,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.183980516163,347.20985397596087,8.291773119538517,-3.536446548770405,0.13227286466113305,6.062192427946659e-06,4.806773285703549e-07,1.9754035818142102,-0.11809693241731624,0.27577772933563927,2.2522871074450047e-05,-4.8778383916618805e-05,-7.841734199548333e-06,1.3164192462629275e-05
0.57,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.1233966129867,347.0683792172979,8.28941117399558,-3.5309309636373443,0.13227286631444585,6.0905286499653326e-06,5.467638531761233e-07,1.9754037348404452,-0.11809121235189186,0.2757667227526064,2.3566996190960748e-05,-5.471918370124333e-05,-3.080545423374023e-06,6.315033152442671e-06
0.59,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.0628185318825,346.9269116767707,8.287049455434015,-3.5254156599130897,0.13227286561030271,6.17374391154257e-06,6.16603638887638e-07,1.975403394375936,-0.11807512045110106,0.2757462722735001,2.4899477404414412e-05,-5.763131510697118e-05,1.5469252698602683e-06,-2.7827332183208583e-05
0.61,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,469.0022428023705,346.7854610613377,8.284687828552455,-3.5199010160365574,0.13227288687260313,6.132466855691102e-06,5.615764791610901e-07,1.975403758203413,-0.11807170762387546,0.275711740659235,2.746360363693366e-05,-4.570299064379725e-05,-6.0696522440409385e-06,1.3626747935295779e-05
0.63,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.9416730992969,346.644021608131,8.282326436619762,-3.5143868073345432,0.1322729314908565,5.9925158593123195e-06,3.9734906851028436e-07,1.975403902307927,-0.11806440160903654,0.275701196133681,2.9348749807829955e-05,-3.849685284492448e-05,-7.572648043592643e-06,4.170611133932542e-07
0.65,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.8811019071252,346.50257750706123,8.27996498663256,-3.5088724174292882,0.13227296241874298,5.912323758222937e-06,2.831450676386865e-07,1.9754039419524567,-0.11807423706264328,0.2757216815128893,2.9623569395700773e-05,-3.988037727604482e-05,-6.9173190071987375e-06,-7.4996584918306e-07
0.67,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.8205268415441,346.36112573627264,8.277603385635249,-3.503357728509656,0.13227298605635868,5.875520377062965e-06,2.1788147038889567e-07,1.97540396502499,-0.11807785463025018,0.27572814632198744,3.139220654026139e-05,-3.2905595147371724e-05,-8.954678389448806e-06,-3.3297095504370616e-06
0.69,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.75995146903307,346.2196736883863,8.275241772671855,-3.49784302878699,0.13227301368994893,5.830212514138681e-06,1.4322730739558328e-07,1.9754039548003455,-0.11807754795863223,0.27572655029303944,3.2873986473366855e-05,-2.5863489095157555e-05,-1.1054604436075303e-05,-4.675710192946072e-06
0.71,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.69937636977113,346.0782224740176,8.272880170361447,-3.4923283615601384,0.132273039416653,5.786635254224526e-06,7.345482135638974e-08,1.9754039312210845,-0.11807775393584487,0.2757256765103364,3.3982931955895534e-05,-2.0081156512711957e-05,-1.2887712989937046e-05,-3.608184847962749e-06
0.73,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.63880120774104,345.936771507951,8.27051856560394,-3.486813704013684,0.1322730603182542,5.7477088459329e-06,1.6010556151653736e-08,1.9754039325100181,-0.11807816712050853,0.27572633105981925,3.482409990505336e-05,-1.5614042273725163e-05,-1.420965440270005e-05,-3.5865034708636293e-06
0.75,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.5782259962085,345.7953201527798,8.26815695891651,-3.481299031297457,0.13227307539643138,5.71980252276998e-06,-2.494308515690595e-08,1.9754039208833742,-0.11807869700685085,0.27572784648305126,3.547812314821223e-05,-1.2152168079119855e-05,-1.5157466055461663e-05,-4.007776387303339e-06
0.77,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.5176506338901,345.6538680650469,8.265795346350496,-3.475784330021321,0.13227308512804148,5.702587772745601e-06,-5.0853110410848865e-08,1.975403898164773,-0.11807941681227999,0.27572989362427497,3.602241041613039e-05,-9.345489011611165e-06,-1.589421193204095e-05,-4.179464220670393e-06
0.79,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.45707501912455,345.51241502987284,8.263433723942475,-3.4702695918079076,0.13227309078339908,5.693522353542583e-06,-6.54346980775422e-08,1.9754038699917904,-0.11808028739829021,0.2757322407058685,3.650325837352711e-05,-6.97790959637437e-06,-1.6496958773678786e-05,-4.117786212666666e-06
0.81,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.39649907357733,345.3709609302757,8.26107208863849,-3.464754812096518,0.13227309374933724,5.689783304584101e-06,-7.265014913962588e-08,1.975403840825468,-0.118081257530811,0.2757347225035481,3.6938566805323886e-05,-4.936260733853324e-06,-1.7006042074714528e-05,-3.907515208720728e-06
0.83,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.33592274521243,345.2295057168197,8.25871043840984,-3.4592399889598333,0.13227309513766475,5.689120218307428e-06,-7.562571121506847e-08,1.9754038133515668,-0.11808227955816027,0.2757372319951944,3.733124067409722e-05,-3.167710960631526e-06,-1.7441925129602182e-05,-3.627737572949476e-06
0.85,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.27534600520437,345.08804938307844,8.256348772132727,-3.453725122147309,0.13227309568708256,5.690043440127371e-06,-7.641000974810552e-08,1.9754037888119473,-0.11808331595962358,0.2757397047737738,3.768047114038537e-05,-1.6415052215482127e-06,-1.7816496069161965e-05,-3.33212115805736e-06
0.87,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.2147688422865,344.9465919480992,8.253987089367897,-3.4482102124015284,0.13227309582723595,5.691683981445461e-06,-7.617773199541795e-08,1.9754037675361482,-0.11808434113124772,0.2757421053799014,3.798686713907317e-05,-3.3018361306005685e-07,-1.813872720289453e-05,-3.049726778099591e-06
0.89,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.15419125690187,344.80513344465413,8.251625390132627,-3.4426952610001615,0.13227309578422064,5.6935783517169295e-06,-7.55363734399046e-08,1.9754037493815706,-0.11808533986540347,0.2757444169954699,3.82532516226796e-05,7.947967683619464e-07,-1.8416521821429763e-05,-2.7926359533795983e-06
0.91,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.0936132564672,344.66367391178215,8.249263674716072,-3.4371802694651916,0.1322730956680797,5.695494314202858e-06,-7.477413767322716e-08,1.9754037340136212,-0.11808630452621688,0.27574663418143325,3.848380246226395e-05,1.7617036918842975e-06,-1.8656951595082076e-05,-2.5634560067897083e-06
0.93,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,468.0330348520697,344.52221339030496,8.246901943550476,-3.4316652393881055,0.13227309552901967,5.697320267351584e-06,-7.401672068160552e-08,1.9754037210544122,-0.11808723234816637,0.27574875804157256,3.868307443410168e-05,2.596496772836575e-06,-1.8866141228241248e-05,-2.3604344111690266e-06
0.95,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.97245605637994,344.3807519202859,8.244540197129824,-3.4261501723308334,0.13227309538856902,5.699004042129157e-06,-7.331317013261146e-08,1.9754037101491801,-0.11808812341958806,0.27575079318124135,3.8855381094001286e-05,3.3217173754402284e-06,-1.90492210543875e-05,-2.180299286490328e-06
0.97,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.9118768824218,344.23928953968834,8.242178435961861,-3.4206350697734247,0.1322730952552403,5.700521794070706e-06,-7.267859051534954e-08,1.9754037009892653,-0.11808897937535337,0.2757527458931833,3.900452103075304e-05,3.95628842390689e-06,-1.9210403858349738e-05,-2.019606087980149e-06
0.99,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.8512973428826,344.09782628373733,8.239816660541234,-3.4151199330891746,0.132273095131886,5.70186297254484e-06,-7.21139917446362e-08,1.9754036933152574,-0.1180898026106283,0.2757546231267838,3.913371567269431e-05,4.515825890329463e-06,-1.93531140674964e-05,-1.8752581740988925e-06
1.01,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.7907174497485,343.9563621846778,8.237454871335224,-3.409604763535196,0.13227309501899331,5.703023220261497e-06,-7.16150592060391e-08,1.9754036869124638,-0.11809059584576156,0.2757564319298938,3.9245646065399836e-05,5.013140551115702e-06,-1.9480135170964225e-05,-1.744648708169243e-06
1.03,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.7301372141203,343.8148972717454,8.235093068776619,-3.4040895622512837,0.13227309491611278,5.704001041285434e-06,-7.117587122354909e-08,1.9754036816044205,-0.11809136188008305,0.27575817916334855,3.934252466485705e-05,5.458752399021334e-06,-1.9593736133719865e-05,-1.6256406294178901e-06
1.05,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.6695566461368,343.6734315712476,8.232731253260694,-3.3985743302630653,0.13227309482246397,5.7047962183685165e-06,-7.079040420498135e-08,1.9754036772464865,-0.11809210347184326,0.2757598713659238,3.942617035195994e-05,5.861348236764105e-06,-1.9695784894495234e-05,-1.5164971346387177e-06
1.07,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.60897575495414,343.53196510669517,8.23036942514441,-3.3930590684871396,0.13227309473718685,5.7054090547716e-06,-7.04530975978609e-08,1.9754036737203846,-0.11809282327551605,0.2757615147052685,3.949807598724894e-05,6.228158748627657e-06,-1.9787831069360637e-05,-1.4158130182276313e-06
1.09,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.54847014967106,343.39046560917103,8.228010532150918,-3.387542518876064,0.13227915676668062,3.139022452328097e-05,-2.2788998193871316e-05,1.9754013591726662,-0.11789748339733955,0.27576672967924437,-0.0010117060067165217,0.002070648705216937,0.0019294423502639714,-7.500017390222528e-06
1.11,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.4893870799999,343.2485455901776,8.225707098635475,-3.382009574665794,0.13243217450783157,0.0005374022771952691,-0.00012032739261942134,1.9753874089961732,-0.11517067223104047,0.2761341975826421,0.004911312372961338,0.00625898013809979,0.04646095847295646,0.007272177995072404
1.13,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.43642448386953,343.10895878558796,8.22364228007289,-3.3765675939800373,0.13304032256071485,0.002327749171906999,-0.00014900362181669304,1.9754283515587499,-0.10531145262536974,0.2715852326098702,0.01614340432126526,-0.004232853547942759,0.08012699824895236,0.0035468878133085996
1.15,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.3840314021778,342.9715052283885,8.221599664802254,-3.371208780833859,0.13364097322485602,0.004098533065016071,-0.00013648193875327893,1.9754324198576847,-0.10289624631055214,0.2677973001351119,0.014037439884008475,-0.03740121304798914,0.08759568051373394,0.002181105809024293
1.17,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.3319308020487,342.83470251636766,8.219568452321585,-3.3658753417687217,0.13424165748784453,0.005839811157324588,-0.0001507020183204211,1.9754471516641505,-0.10412444577020065,0.2683958067590321,0.015673000612037056,-0.003179294079000611,0.07919812753064555,0.003976596570883699
1.19,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.27996765327106,342.6982976723846,8.217542598568073,-3.360557414128056,0.13483621134614796,0.0075949755446490476,-0.00013928562079055165,1.975455959177833,-0.10230868437308498,0.2663320453011693,0.013719368862746937,-0.036625485656265167,0.08716067683380123,0.002134013769667991
1.21,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.22812768697725,342.5620482311975,8.215521547250574,-3.355245545075923,0.13543291152429016,0.009329426715001305,-0.00015108502877372572,1.9754710226807757,-0.10364829613003831,0.2674823447365593,0.015408179085108414,-0.0030294876418059564,0.07896587625340365,0.0040093984450791
1.23,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.176378363609,342.4260686961119,8.21350402977033,-3.3499441986788265,0.13602431320283018,0.011078528351191053,-0.0001384585675954477,1.9754798606868307,-0.10186541796700495,0.26549963004276583,0.01345138779410266,-0.03675055889458888,0.08706247280348497,0.002129117921830059
1.25,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.12473282563,342.2902112892583,8.211490558504098,-3.344647613616306,0.13661808233783973,0.012804845769809153,-0.00015226712795330394,1.9754951418184712,-0.10331074716493141,0.26668752909669463,0.01518971167124138,-0.0022766073744186557,0.0786901390169898,0.003998758421313829
1.27,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.0731748156585,342.1546191504355,8.209480499635811,-3.3393613703873486,0.13720641025041863,0.01454698684931089,-0.00014031266524721243,1.9755038083780376,-0.10149795570240451,0.2646712643540619,0.013195844051825589,-0.03632141716612063,0.08682565670313219,0.002113953527511255
1.29,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,467.0217253459146,342.0191466009149,8.207474672355346,-3.3340797895093512,0.13779708048458145,0.01626793133472078,-0.00015274949929803064,1.9755190867384098,-0.10291917918306198,0.26591369830377676,0.014958932040111464,-0.0020188092070454362,0.0784676084869039,0.004037445586041509
1.31,467.76078623654894,351.5285033683908,8.236287962438556,-3.704814946136093,1.0,466.970827053029,341.883993587186,8.205490333451424,-3.3288106661670978,0.13840907643244507,0.018071420214674356,-0.00013425326339716254,1.9755218168399467,-0.09718150285368918,0.26376296226330864,0.020842128109445714,-0.04051216128142676,0.1090196140925167,-0.0004726114237137381
