Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.71841773713413,321.9268015624142,0.203447085268386,-2.550752497560007,0.1322730555233709,5.277602780041049e-06,3.3702841054424236e-08,2.3225964205503926,-6.081437784607415e-06,3.6161752920492875e-06,3.912514408542443e-05,1.1246741394955204e-05,-1.6072200457818308e-05,-1.3512166745531373e-06
0.03,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.71841557100805,321.9267992474226,0.20344700081902636,-2.5507524073069234,0.13227305559553382,5.2775743153203514e-06,3.352025271440068e-08,2.322596420394963,-6.079009446704824e-06,3.5770157670403136e-06,3.917465805933093e-05,1.1592383737610647e-05,-1.6066434006727954e-05,-1.3299588358087056e-06
0.05,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.71841342001045,321.926796948614,0.20344691695947165,-2.5507523176847564,0.13227305566764805,5.277545872188118e-06,3.333778751021468e-08,2.322596420239914,-6.076583520452456e-06,3.537882731287487e-06,3.92241383730216e-05,1.1937791173502332e-05,-1.606067152345998e-05,-1.3087222247254515e-06
0.06,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.718411284131,321.9267946659776,0.2034468336893176,-2.5507522286930833,0.13227305573971324,5.277517449372066e-06,3.315544615425879e-08,2.322596420085176,-6.074159198580289e-06,3.4987761467401517e-06,3.927358498018479e-05,1.2282963446449621e-05,-1.605491308607647e-05,-1.287501703379262e-06
0.09,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.71678809625956,321.92508978521323,0.20338355151109344,-2.5506857616067533,0.13227182168354773,-1.9027403808158955e-07,2.9015838499554337e-06,2.3225877977878224,-0.023813460295834976,0.025653902507086684,0.0002933306680170492,-0.0006421381633682612,0.0013545361474624202,-0.0014201120824925526
0.11,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.69057599608124,321.8970244386198,0.20236163727412332,-2.5495915960475566,0.13227291514413192,4.804823954356113e-06,3.856910234481637e-07,2.3225938381271076,-0.06324380182808688,0.06766143095239639,4.120666893391393e-05,-9.787496833448347e-05,5.3541789396925486e-05,0.0002568036637024867
0.13,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.656527332805,321.8606051676911,0.20103420400799293,-2.548171741430453,0.13227303785245953,5.219731747289722e-06,7.377778968967615e-08,2.3225960767332485,-0.06775546463554893,0.0724686181021273,3.936290767945973e-05,-1.9117219651872436e-06,-8.256967888240252e-06,3.574480972746968e-05
0.15,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.6215875498408,321.8232345956821,0.19967202923355842,-2.546714799051933,0.1322730531147355,5.265358297922756e-06,3.687372453664259e-08,2.3225963960844207,-0.06826756995434367,0.07301365331415567,3.933059879797286e-05,1.1094216731277598e-05,-1.5357164650095118e-05,4.277957710787629e-06
0.17,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.5865466354214,321.7857561911829,0.19830591171233505,-2.5452536526776957,0.13227305509872972,5.269115321898329e-06,3.2281984457681725e-08,2.3225964464466085,-0.06832591874764968,0.07307552059130976,3.943098231274996e-05,1.3497366265755155e-05,-1.622751625946983e-05,-2.1792259524093447e-07
0.19,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.5498554139964,321.7465432340253,0.19687545473670287,-2.5437248824181395,0.13227133651003564,-1.8662438996328335e-07,3.1064761926500676e-06,2.322587862830273,-0.09234007527482656,0.09896035382944024,0.000245445088834394,-0.0009861269961438776,0.0010491661524942033,-0.001457341181802893
0.21,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.48840335193995,321.6807864558255,0.19447966284366203,-2.5411612653343285,0.13227285875883737,4.801994234621422e-06,4.060458037029783e-07,2.3225938098530245,-0.13199138040967442,0.14119258348652255,4.274711811590306e-05,-0.00012688180559679237,5.376944092145887e-05,0.0002590182563045329
0.23,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.41908062642005,321.6066398364415,0.1917770224725156,-2.538270558925594,0.13227303001658144,5.207525001083984e-06,7.496333773016216e-08,2.3225961008731493,-0.13651989353470384,0.1460161943443157,3.9888667093982066e-05,-3.030402177555513e-06,-8.613080855253618e-06,3.6827781524403486e-05
0.25,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.3488644276536,321.5315390898281,0.18903954883639817,-2.535342654574195,0.1322730518632536,5.250655022833305e-06,3.535010715071246e-08,2.3225964350668584,-0.13703334770840453,0.146562309726803,3.9769262867016875e-05,1.431939378774416e-05,-1.5873239827040428e-05,4.877304047374453e-06
0.27,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.2785468670766,321.4563302337405,0.18629812347277303,-2.5324105354284807,0.13227305436958264,5.253936544872485e-06,3.1181504844498256e-08,2.322596492256502,-0.1370919988472351,0.14662470033690878,3.9482516904018245e-05,1.4919726112544576e-05,-1.6862956601978107e-05,1.0374746458202574e-07
0.29,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.2065980953602,321.3794061223769,0.1834931031329522,-2.5294115447320444,0.13227026781150833,-2.944719208985923e-07,3.635885175498778e-06,2.322587833216643,-0.16077534297492788,0.17207668946881888,-2.551828613782804e-05,-0.001415858988108384,-0.00024205930435057185,-0.0014604521631407393
0.31,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.1102212842357,321.27629457297263,0.17973572258228854,-2.525391601285483,0.13227275079970385,4.786513697123071e-06,4.546624467143909e-07,2.322593785782918,-0.19988445561235024,0.21381063481755572,4.639259595755697e-05,-0.00017913786325554146,5.596068101136195e-05,0.00026254537356191153
0.33,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,261.0060958769829,321.1649251917848,0.17567625251395158,-2.5210497150793287,0.13227301614816211,5.184599732489154e-06,7.772446519226684e-08,2.3225961843154708,-0.20433539497796638,0.21854844917794605,4.100599172805109e-05,-3.288546403406972e-06,-9.048682977527576e-06,3.9427632140443066e-05
0.35,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.90109446580135,321.05261969993694,0.1715826302456665,-2.5166713333308754,0.13227304915017923,5.22885653881177e-06,3.3806253748065965e-08,2.3225965536127555,-0.2048379589999048,0.21908321951586132,3.962064597794851e-05,1.4753583914132535e-05,-1.689074249547871e-05,5.779749506491176e-06
0.37,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.7959937662152,320.9402082788642,0.16748513708441187,-2.512288821788077,0.13227305285894153,5.232167961266875e-06,2.9318119425097947e-08,2.3225966284368194,-0.2048958432497916,0.21914469144897275,3.9050315393970754e-05,1.4958028043921721e-05,-1.8184283926283577e-05,6.546392455385632e-07
0.39,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.6908812544398,320.8277843461361,0.16338718340895717,-2.507905822461448,0.13227305322842578,5.229390615142405e-06,2.8509093575286438e-08,2.3225966606470516,-0.2049036726471097,0.2191529159470907,3.884763955512954e-05,1.4991323431505517e-05,-1.8685364811203735e-05,-1.3723188936638864e-07
0.41,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.58576680052954,320.71535838091063,0.1592891540167453,-2.503522743895151,0.13227305317479046,5.225990170467205e-06,2.806479914935425e-08,2.322596688148028,-0.20490590900791608,0.2191552220033488,3.867038334460871e-05,1.5003531580795902e-05,-1.9141802629693365e-05,-2.3245820952688183e-07
0.43,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.48065148885024,320.60293152862323,0.15519109118324526,-2.499139630745546,0.13227305306636777,5.222669528061166e-06,2.760769189237251e-08,2.322596717505734,-0.2049075811079182,0.2191569279512614,3.8471843558484585e-05,1.5016690957295548e-05,-1.9658422906334e-05,-2.0604123513119036e-07
0.45,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.37553540952206,320.4905038868915,0.15109299842191473,-2.4947564868183827,0.1322730529442464,5.219532742363741e-06,2.7123841433177213e-08,2.322596750161884,-0.20490926219928005,0.21915863088270937,3.824144943774396e-05,1.5034824911280303e-05,-2.0265027241735807e-05,-1.5821708569063727e-07
0.47,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.27041853724506,320.3780754345145,0.14699487474639542,-2.4903733112871143,0.13227305280261145,5.216599119823187e-06,2.667800949818842e-08,2.3225967866574533,-0.20491102484185897,0.21916040123862457,3.797201852622832e-05,1.5058997526146565e-05,-2.0987044342168044e-05,-1.0905180885074341e-07
0.49,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.1653008295905,320.26564613466303,0.1428967185025517,-2.485990102715908,0.13227305262070715,5.2138643305770354e-06,2.6414233005880886e-08,2.322596827353775,-0.20491288629890028,0.21916225102758038,3.765521098457647e-05,1.5088870155903214e-05,-2.1856210608847272e-05,-6.549833616052751e-08
0.51,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,260.0601822186281,320.15321596851874,0.13879852704202858,-2.4816068603711012,0.13227305231392084,5.2105081393937385e-06,2.6500006467343134e-08,2.322596877397567,-0.2049149678020277,0.2191640602369407,3.727330298958446e-05,1.5184435171335225e-05,-2.295840425914853e-05,6.901988716302158e-07
0.53,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.95506263476244,320.0407848940222,0.1347002976515573,-2.477223582612951,0.13227305180159493,5.206428153826776e-06,2.7457910123119995e-08,2.3225969391222754,-0.20491708263952027,0.21916608449495073,3.6825680759543145e-05,1.5220917917370772e-05,-2.426996159928388e-05,7.434126710633753e-07
0.55,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.84994147935305,319.9283535338504,0.1306020069923205,-2.472840293717365,0.13227305571325385,5.283325836306563e-06,4.57414788139334e-08,2.322597112877533,-0.2049221594199417,0.21916507019125037,3.7011306898618066e-05,5.55745750260212e-06,-1.8452306521887586e-05,1.4503153351742236e-05
0.57,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.7448178528627,319.8159221281502,0.12650361999464677,-2.4684570030467907,0.1322730459252785,5.323048109143764e-06,1.1604320015413698e-07,2.3225975241038057,-0.2049250050987791,0.21916826164768607,3.5404983443910165e-05,1.564085791851068e-05,-2.9910146691853712e-05,1.4210414258703686e-05
0.59,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.63969319561414,319.70348939951253,0.12240519281146806,-2.464073660799709,0.1322730398156977,5.280829114003016e-06,1.353594590710699e-07,2.322597913163773,-0.2049271337142997,0.21917056289527168,3.474702436787283e-05,1.6286648531708137e-05,-3.200404146274348e-05,1.3040886339872801e-05
0.61,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.53456751840923,319.59105550692334,0.11830672586390856,-2.4596902731743984,0.13227303348718408,5.241259055530434e-06,1.5888735536703767e-07,2.322598280599396,-0.20492952105517134,0.21917294852421648,3.381065462208314e-05,1.624494007481481e-05,-3.482505303132235e-05,1.188719100280173e-05
0.63,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.42943899573635,319.47862248179854,0.11420814798192437,-2.4553069193683634,0.13227303263381043,5.238096928909329e-06,1.633269505139461e-07,2.322599048724488,-0.2049370129359786,0.219170148185064,3.3191597053327095e-05,1.56770944431095e-05,-3.519293644110909e-05,4.0429653619544355e-05
0.65,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.324308165079,319.3661888590147,0.11010948012003974,-2.450923542261781,0.13227303294054238,5.2532050186293744e-06,1.6580134167118762e-07,2.3225999900230874,-0.2049402797284204,0.21917249643449618,3.186494525780505e-05,1.620307045464229e-05,-3.920773891635829e-05,4.0399023952332085e-05
0.67,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.21917589505256,319.25375417876296,0.10601075614239963,-2.4465401239283815,0.1322730304791543,5.261235623761364e-06,1.6757469808421554e-07,2.322600918138528,-0.20494292943038694,0.2191743830075882,3.0314139651307657e-05,1.7412128464520646e-05,-4.3518978786390926e-05,3.900750546299677e-05
0.69,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.1140424913301,319.141318528741,0.1019119879660846,-2.442156667787174,0.1322730253016076,5.258438176092793e-06,1.5648385322204954e-07,2.322601795801855,-0.20494464442274105,0.21917651093094367,2.882829169878893e-05,2.0691574384588722e-05,-4.668841932137064e-05,3.3050148824426724e-05
0.71,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,259.0089079810224,319.0288827319125,0.0978131766480469,-2.437773205922516,0.13227302068824476,5.256784525280677e-06,1.0438389487747043e-07,2.322602670463174,-0.20494762242064984,0.2191747002698112,2.6886516332972424e-05,2.1451105693110685e-05,-5.1006326556836394e-05,4.183201175853379e-05
0.73,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.90377280126205,318.91644644776875,0.09371433923048768,-2.4333897250592087,0.13227300448557178,5.196618827647986e-06,4.766673743218303e-08,2.322603509958378,-0.20494725749158904,0.2191772852566443,2.4577748303093513e-05,2.72664258627057e-05,-5.406848467441981e-05,3.27897409602671e-05
0.75,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.7986372588435,318.80400852093953,0.08961548767421026,-2.429006180153588,0.13227298410847374,5.1823116323152896e-06,-3.510802762567538e-08,2.3226041786786125,-0.20495095114250897,0.21917888574092106,2.2881197419368234e-05,2.710936322640343e-05,-5.082620264701952e-05,3.789189104952704e-05
0.77,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.6935000968404,318.69156477260884,0.08551657297623405,-2.4246224082888435,0.13227295949304338,5.101527821296009e-06,-1.3518135121960025e-07,2.322604403660597,-0.20495359016705272,0.2191999690852347,2.082117811634348e-05,3.308163613689838e-05,-5.343987217678584e-05,-1.0415209809642937e-05
0.79,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.58835922785636,318.5791121490433,0.08141751375658347,-2.4202382904110435,0.13227291546844389,5.035321584561896e-06,-1.7419431480839247e-07,2.3226040733296767,-0.2049617140850389,0.21921113598396869,1.8596028847177837e-05,2.5182070418707958e-05,-4.7592127371346896e-05,-2.192335527247819e-05
0.81,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.48321456566185,318.4666593237037,0.07731830665348562,-2.415854164666811,0.1322728632840466,5.015499881703672e-06,-1.7088979754404105e-07,2.3226031311414395,-0.20496067848249314,0.2192020407188917,1.719581394306187e-05,2.6255866584798815e-05,-4.335103420079613e-05,-4.447936374393231e-05
0.83,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.3780748504999,318.35421262586107,0.07321929241714997,-2.4114702778113464,0.13227281449309172,5.054527130217213e-06,-2.373458851147198e-07,2.3226021037327285,-0.2049527623935817,0.21918679192333954,1.6704895579432962e-05,2.1028525582438085e-05,-3.547538774886143e-05,-5.67996242082759e-05
0.85,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.2729436512673,318.24177056371076,0.06912061018586126,-2.40708657168463,0.13227277300944534,5.088234162801414e-06,-3.015780770257129e-07,2.322601619572888,-0.2049225628790288,0.219178085693823,1.5608865759457255e-05,1.1838888542642925e-05,-3.3081359564153995e-05,6.933231102903578e-06
0.87,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.1678261763739,318.12933938458735,0.06502246301652598,-2.40270328984746,0.13227274682731507,5.213762117447128e-06,-2.449546209641014e-07,2.3226016030567864,-0.204894594791536,0.21914936726324688,1.732839042254793e-05,-8.600099941030555e-06,-2.765326188580535e-05,1.1865991285731569e-05
0.89,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,258.0627199395107,318.01691963575706,0.0609247539770251,-2.398320453635753,0.13227274926268956,5.43867181468983e-06,-6.037266385523134e-08,2.3226016828146068,-0.2048832414809961,0.2191354187914347,1.7659117623067673e-05,-1.9523961040474553e-05,-2.680193952785838e-05,1.4031481881080217e-05
0.91,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.9576147696959,317.90450013128765,0.05682708653785118,-2.3939376269507857,0.13227275409857558,5.5713365518777765e-06,5.7530841596019696e-08,2.3226016348774907,-0.20488198420960094,0.21913772673504298,1.8425493690908427e-05,-2.5122640188946967e-05,-2.3776951994765653e-05,3.8433087444511624e-06
0.93,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.85251319407104,317.7920802797088,0.05272955922304198,-2.389554786733286,0.13227276480582495,5.704425693678958e-06,1.556938263398115e-07,2.322601082447233,-0.2048647616211663,0.21913601521560627,1.998403790894161e-05,-3.2679024535543814e-05,-2.050360214815597e-05,-4.503721503494977e-05
0.95,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.74741489952885,317.6796707050805,0.04863215982568632,-2.385172347176629,0.13227279781262075,5.754655608579815e-06,1.9085562603161576e-07,2.3226011911849977,-0.20486680330027376,0.21911180315744944,2.191841132686622e-05,-2.5061519072419927e-05,-2.2617544317168667e-05,2.6731603841820708e-05
0.97,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.64231759440383,317.567263962307,0.04453479900209817,-2.3807900180236636,0.13227283572935775,5.740891603056921e-06,1.7669017658201111e-07,2.32260145941065,-0.20486452929022095,0.21911312298052543,2.4304231756567455e-05,-2.5049667712551893e-05,-2.0644320826679314e-05,1.0349083115905326e-05
0.99,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.53692226145625,317.4544302372634,0.04042581916008736,-2.3763910423884376,0.13235414260098013,-2.8587018444010516e-05,-0.0003339612100827517,2.322570244065129,-0.20565728955888238,0.22146320276861095,0.008508004716527543,0.029419516999720327,0.02777800826174455,-0.0028624533685752598
1.01,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.43227947565833,317.34193221102686,0.03634617838823853,-2.3720051544259984,0.1325704423641152,-2.716259757998635e-05,-0.001167282553557744,2.3225094194504274,-0.20283867895498942,0.21894681680554623,0.0076258166619842015,0.026213268811011017,0.022247791145184364,-0.004240253317233636
1.03,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.32806410266943,317.2304341002412,0.032283200883797394,-2.3676582495220764,0.13278774791114253,-2.733124853745075e-05,-0.002015222685150784,2.3225084435379912,-0.20251634853831518,0.2181259546349968,0.007327901623981056,0.025133284292459288,0.02183152123872871,-0.002661062538092247
1.05,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.2238899116829,317.119022952542,0.02822182891550991,-2.363314734991893,0.13300453343700339,-2.9018864049992267e-05,-0.002861516167276801,2.32251163613952,-0.20261095793676873,0.21820975404404264,0.006973592347531478,0.024179438606225744,0.0212708224640493,-0.002598458832155042
1.07,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.11962222742096,317.0074942974974,0.024156811985223556,-2.3589666392786497,0.13322102577210254,-3.125010161855793e-05,-0.003706377281882808,2.3225122856121714,-0.20281699809971324,0.21841507730854015,0.006552178663722763,0.02310178590293896,0.020561569324641808,-0.002510889011437519
1.09,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,257.01523508065026,316.89583138838617,0.020087137647184936,-2.3546133094887414,0.13343763211744475,-3.2885844173667236e-05,-0.004552360811054341,2.3225126816072503,-0.2030770225399161,0.21868235593624458,0.0061070906454894665,0.02205891965684956,0.020291565442760576,-0.002331413442227094
1.11,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.9106757344599,316.7839817055095,0.016010749881479283,-2.350252698070547,0.13365449200114035,-3.4194510613410215e-05,-0.0053996890072270315,2.322513335438193,-0.203447055999326,0.21903682048798195,0.005661043202000062,0.020967221131237147,0.019584688409399427,-0.0022351730241183805
1.13,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.8062862582328,316.6720431630204,0.011940984726424228,-2.3458886223399764,0.13397413307062614,-3.5319346992127934e-05,-0.006649996742230757,2.322477449276703,-0.2004783326051401,0.2174157262103971,0.015053521903425553,0.0473907203365644,0.04078258600367969,-0.007393933839427537
1.15,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.70409182729543,316.56269268339514,0.007956796385784976,-2.3416254457464007,0.1343999072862221,-3.435766624211419e-05,-0.008310579161906206,2.32247309171479,-0.19700601441851504,0.2132339310920527,0.014445745680705573,0.04811344072448766,0.0526396144051597,-0.0027347216643439434
1.17,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.60313457055736,316.45471787107874,0.0040208409574013365,-2.3374159014065805,0.13481991199286145,-3.439533880520305e-05,-0.009946681717076775,2.322477061516063,-0.19550744541056758,0.21098046197015655,0.014735307056554509,0.045478004340204534,0.04288397279872856,-0.00312201336736935
1.19,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.5026319557704,316.34719392078716,0.00010261036142024393,-2.3332239345336117,0.13523705789851406,-3.277317969777858e-05,-0.01157567481859596,2.3224782231088312,-0.19495734436875925,0.2103383309367341,0.014610185147727014,0.04457135512351098,0.04187337832725823,-0.003057826897964453
1.21,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.40231122140784,316.23988816977754,-0.0038085293798129707,-2.3290404744552635,0.13565301230146123,-3.6470096155966397e-05,-0.013194784054749527,2.322478758245384,-0.1947722018251022,0.21001071407408495,0.01430169733196548,0.0440899539284588,0.04249298213238665,-0.0027923169316862876
1.23,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.30208968693495,316.13264577721156,-0.007715801678949502,-2.3248594844916783,0.13606831674172604,-3.0445273446623787e-05,-0.014823815617528008,2.322480077491685,-0.19424414085883346,0.21046466816612883,0.01423038715316382,0.04417456158984172,0.0469013035784484,-0.0027262816123712927
1.25,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.20189648128417,316.02545448511034,-0.011621969540576878,-2.32068048674894,0.1364842126489454,-3.125238769530483e-05,-0.01644313608139563,2.322480358017467,-0.19432226699769764,0.20987597878154726,0.014253771889325402,0.042448986568588254,0.03979356728579814,-0.00295062220019945
1.27,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.10176878072565,315.9185276395901,-0.015525583597441682,-2.3165117988144273,0.13693594040277676,-4.430472682043097e-05,-0.018192742159446586,2.322482232646289,-0.19321628454427808,0.20853304363275493,0.022284120089711288,0.07148259581773708,0.07208612957302213,-0.0034199743782945746
1.29,259.7984607615064,323.33561468461426,0.12859496146223748,-2.6056769857549416,1.0,256.0041578639654,315.81387061859516,-0.019331077428249972,-2.3124316030641374,0.13753703637973408,-3.2679788118849956e-05,-0.020546304582872668,2.3224644167470605,-0.18750961603309874,0.2034268858160882,0.022901028286615527,0.06715485104763615,0.0659495015019218,-0.0033034029080518572
