Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.76169945403646,307.5323713704883,-3.1476920290824,-1.9895661353016874,0.20213927006916615,-0.08296289233311713,-0.1644536143876385,2.5183273635696763,-0.0005530579535716039,0.0011272263076631435,-0.013337944295787565,-0.004398603375349423,-0.02020680623502597,-0.007768197430554799
0.04,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.76087794839313,307.53184402667017,-3.147724056592861,-1.9895455760885044,0.20213835580007436,-0.08297486796100155,-0.16443496757013906,2.5183303626974283,-0.0002809229505666589,0.0008898460440925782,-0.012878870820770915,-0.003832248795800755,-0.027423444651904466,-0.009389912077966094
0.06,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.76005457737782,307.5313186008219,-3.147756156827376,-1.9895250916499776,0.20213729931479174,-0.08298737239907618,-0.16441586099327674,2.518333516390104,-0.00010811595447809399,0.0010039904768805645,-0.012787729478473406,-0.003645510917869551,-0.026949826668149778,-0.009615612679363608
0.08,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.75922856783322,307.5307979464547,-3.147788359928529,-1.9895047932341012,0.20213613370749184,-0.08300092319065108,-0.16439544066537762,2.5183366878743474,-5.065645282654584e-05,0.0012929992706033466,-0.012876589975359332,-0.003413923363217788,-0.02373127947183559,-0.008916968763264236
0.1,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.75720047417212,307.5295103473926,-3.1478674279075194,-1.9894545944402566,0.20213247435251225,-0.08305608988325565,-0.1643705784191083,2.518317507426905,-0.01819801451755756,0.012779154101646229,-0.014425467461042476,0.01413037805107513,-0.03740903911754012,-0.016149412749322925
0.13,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.7320879601398,307.51306948287373,-3.1488464732888963,-1.9888136250633026,0.20211072712840134,-0.08351356677968293,-0.16366555054675333,2.51825684727539,-0.06747478432257746,0.04586370373370613,-0.015603256757148857,0.0021781651657824938,-0.08032334824748574,-0.01699991572054846
0.15,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.69156499561876,307.48583338707925,-3.150426315960281,-1.9877517889699514,0.20198789586066354,-0.0841824789728131,-0.16216632444256493,2.5181295010751423,-0.08005620787710115,0.0569543532848593,-0.03601878245645976,-0.06822829120739264,-0.17385055653836737,-0.030305126990535624
0.17,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.65303356873838,307.4505390983435,-3.151928515838661,-1.986375793307737,0.2000910957016006,-0.08478787761355946,-0.1539405619549945,2.516716231121527,-0.07237528188136566,0.08458541983165839,-0.15186480257950716,-0.3159581730540179,-0.514347792280818,-0.12925329493342333
0.19,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.61684403927384,307.3961476536201,-3.1533394136735344,-1.9842552691469826,0.19596273057428573,-0.08519263692339123,-0.13718446967827277,2.5129183871717093,-0.07033481949011916,0.1275868227857652,-0.2630452368534774,-0.5681552103128831,-0.8520577767111315,-0.26096308461552903
0.21,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.50435553109912,307.3440730635034,-3.1577249305614377,-1.9822250707018862,0.2015123762465978,-0.09798609246039507,-0.14312944296527638,2.515755455682602,-0.1946620540316022,0.08966884854097926,-0.02032311125825209,-0.014972651891205353,-0.29776402421334736,-0.1274342077640451
0.23,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.40585835511226,307.28263332040723,-3.16156497640888,-1.9798297590802039,0.20138577958826787,-0.10096450985121203,-0.13839903046858829,2.514647116579081,-0.19601339548782912,0.12960894282388938,-0.026846108412829937,-0.025668806753484708,-0.23947166801010722,-0.042994329366162355
0.26,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.30438663734782,307.2128107615145,-3.165520988797356,-1.9771076320278584,0.20115470641560002,-0.10252873934144419,-0.13547437295744572,2.5143665578174668,-0.1945400691468784,0.13983809098599745,-0.02487266895366052,-0.030276364848387003,-0.11866955317351063,-0.022294768350673143
0.28,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.2065202527931,307.1398511492367,-3.1693364423862342,-1.9742632026992828,0.20095696620130946,-0.1026961971343795,-0.1344688914827807,2.5142718108407984,-0.18394030269925843,0.14306085708665145,-0.022579161934321548,-0.03147535623018614,-0.0010386258899535688,-0.0028509397410544377
0.3,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.11508370570002,307.0660248547295,-3.1729012200506808,-1.971384984589844,0.20079485172635522,-0.10149213422567759,-0.1353643645558083,2.5143772930498045,-0.1701240522512587,0.14374323728656846,-0.020386633835147123,-0.03137792536990905,0.11588575977260948,0.01652261336148895
0.32,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,175.03015581841598,306.9915020424566,-3.176212248794699,-1.96847961179168,0.20066127579280577,-0.09892554789389352,-0.13819191708668563,2.5146602084195115,-0.16928401852461739,0.15250996620627205,-0.02234292998960844,-0.018735215854712956,0.23935696104928575,0.029671514905537953
0.35,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.9394044766781,306.9092744837885,-3.1797503128000733,-1.9652738590170953,0.20055478747456648,-0.09772394495356303,-0.1391602668736744,2.513920979259267,-0.19023220065407184,0.15650588676025512,-0.02542857200408993,-0.025154738262812372,-0.21003254104998495,-0.10881778013634999
0.37,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.8208563902955,306.830113397868,-3.1843720705537835,-1.9621876568369578,0.20023839465803944,-0.100186406803011,-0.13491925621940942,2.5133933205832104,-0.24955857799784245,0.16366502352165227,-0.03056261200468819,-0.02613949441737895,-0.3059737593745792,-0.04973011305215089
0.39,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.6931869029168,306.7418718992436,-3.1893494384827754,-1.9587474424656386,0.19874320905657114,-0.10269451873708767,-0.12570626368474583,2.512177117189241,-0.24918322806445664,0.18233305344819312,-0.13914349088826658,-0.28113189160963403,-0.5390255766898001,-0.11096387719386612
0.41,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.54467743367994,306.6458030499523,-3.1951392813380144,-1.955002068224261,0.19937925587365093,-0.10753817555657874,-0.12207966929951834,2.5128410972208974,-0.2784732666229206,0.19008125925970426,-0.023492359412686077,-0.025680584337735887,-0.28104194415009554,-0.05245577796962349
0.44,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.40346641994807,306.54831236677217,-3.2006445840176188,-1.9512012618624635,0.19914598794211086,-0.10960753408592358,-0.11843829889875732,2.5124611778914896,-0.26895816985476195,0.18854078621065445,-0.028141913217079227,-0.0600400938672373,-0.16290863158871444,-0.025937501664237046
0.46,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.26182009339723,306.4528316607833,-3.2061668579572236,-1.9474788171845354,0.19786921679721559,-0.10937495598701613,-0.11571505300549924,2.51295478793117,-0.2679610722981989,0.19778403283247453,-0.10289167166011039,-0.12906074702242643,-0.10113763770668133,0.015363187486576835
0.49,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,174.12356505849442,306.35639516735193,-3.211556917797489,-1.9437191098382829,0.19778279614416155,-0.11577524342127778,-0.10733114956867958,2.5122994267272554,-0.28436114325443307,0.18395088913526156,-0.0699867733796525,-0.09411156038527918,-0.4657191178255451,-0.02735081784220854
0.51,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.97272939255225,306.25569967794036,-3.217437450582759,-1.9397933597637578,0.1979791828115024,-0.11942035911814039,-0.10142879662799482,2.5118609263725147,-0.28752406531780694,0.19429287368321357,-0.03429951340205502,-0.057291118535801266,-0.3190628184579552,-0.05459026537631982
0.54,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.82678404433634,306.1566658947999,-3.223127327706185,-1.9359323935594512,0.1969505078143356,-0.12063829665556368,-0.09571215037500756,2.511228239145219,-0.28248442843697963,0.1880189182398929,-0.11429762413192676,-0.2528748811563684,-0.2424318211174148,-0.02714420553337045
0.56,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.6862826275832,306.059862113494,-3.2286049657862295,-1.9321583669978164,0.19339810487866385,-0.11850182787015219,-0.08465653990199275,2.510078536093452,-0.25519745286463524,0.1970497730950656,-0.2197688912604413,-0.45412488084608127,-0.8111669554893324,-0.09481883930256005
0.58,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.5220253270405,305.9392977337991,-3.235008759179708,-1.9274580013177034,0.19588955572135622,-0.12940271528257646,-0.08064365849938356,2.5135465176859433,-0.29053535650974743,0.20924709307041292,-0.052124494161410934,-0.09289134882453615,-0.533587733654886,-0.010869254760364853
0.6,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.3697843621358,305.83581742034863,-3.240944079448897,-1.9234236811052097,0.1933236816611278,-0.13044512583866705,-0.06924891763175911,2.5131008235556993,-0.2970081137062329,0.19789682084829646,-0.2015909623845859,-0.43214054558325404,-0.4734276768347488,-0.020027065926427733
0.63,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.1960894842269,305.71565870307495,-3.2477158095817984,-1.9187391307241692,0.19325430884511585,-0.13479207157970557,-0.06522657396734775,2.517507963800593,-0.3006719337170031,0.2448637454259647,-0.05481034746869083,-0.1197041315199951,-0.33190085449618706,-0.03224252506626342
0.65,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,173.04181843377992,305.59331472285163,-3.2537302754861623,-1.9139693849064965,0.19249556042211044,-0.1355925067165309,-0.059631034703154326,2.517855482202295,-0.2972749326727612,0.2260062533810472,-0.05664477105389154,-0.11891021759442508,-0.18411644677419134,-0.019206161474849034
0.67,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,172.89207923551356,305.4780873524969,-3.259568060993622,-1.9094770897659616,0.19170684051053558,-0.13537911728881036,-0.05657942320834019,2.5176638115564276,-0.2858445557777917,0.21975103620788905,-0.04641583111549381,-0.10940336534277506,-0.06421838053497586,-0.034525194305318856
0.69,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,172.74903961301553,305.374334404815,-3.2651446544633322,-1.9054321405385968,0.19113132252695653,-0.13687750287833564,-0.052325925448655164,2.51652185900403,-0.27950333438559494,0.18386381101529037,-0.03926600924902606,-0.07616265006502052,-0.3387984024490519,-0.053692893692768785
0.71,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,172.61223755306338,305.28127218655965,-3.2704780681066907,-1.9018039838814678,0.18912631682285594,-0.1396273175796505,-0.04107710132947898,2.515527125767514,-0.26072947215569137,0.17766085034197981,-0.15621854493441525,-0.34010998424141203,-0.717853616615595,-0.050682951185909667
0.73,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,172.45991306180767,305.17186588084115,-3.276416644763833,-1.8975386308320144,0.1891064621480516,-0.1486452212282871,-0.030576680730292263,2.517786210985887,-0.2905471788846744,0.2067750790943922,-0.06049926435809624,-0.10181107577471772,-0.6799731866028812,-0.008337700332135555
0.75,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,172.30644745264922,305.0645376385047,-3.2823997094483732,-1.8933542938988188,0.18816179577598768,-0.1540499553807954,-0.019568196584365437,2.518003759519872,-0.30807390600415624,0.20679189196906436,-0.06067557251774176,-0.10121440308677676,-0.5361335256924352,-0.03794920042311882
0.77,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,172.14646068249962,304.9569936771161,-3.2886370104288645,-1.8891615468661254,0.18721437666761312,-0.1580052693094454,-0.010822172490555742,2.517146329767512,-0.3171850155297784,0.2083707083802613,-0.056293684322566914,-0.09778533578547642,-0.41002769744616246,-0.08270385085170928
0.8,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.9837179847625,304.84892968316854,-3.29498175498002,-1.8849485256595915,0.18628877240637742,-0.16070742301066748,-0.00403164344228473,2.515599455331599,-0.3200993318119312,0.20889089261780075,-0.05744765427107254,-0.08538119327846833,-0.30035413379569176,-0.10697008671472527
0.83,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.8233719697068,304.73982540837727,-3.3012330616098704,-1.880694947695021,0.185473652609912,-0.16125315019940947,-0.00023680809714401142,2.514299130690997,-0.3086450894369179,0.2074353809754017,-0.05137546096733169,-0.06803120563954557,0.1072557864980381,-0.02654197839503983
0.85,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.6797459911646,304.6334063774351,-3.3068325149643436,-1.8765460575998083,0.1847599179562879,-0.15893395709761565,-0.00035024600524463743,2.5139924679761445,-0.25673444676516777,0.19793921375668497,-0.040298888705771224,-0.05087362187043992,-0.21852652368274203,-0.1354532531172169
0.88,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.5535116605987,304.5415189103151,-3.311753931360675,-1.8729637002072173,0.1855226384049139,-0.1575601390977027,0.004522014260057669,2.512716580011443,-0.24651805057885606,0.18292589645061644,0.011524157854308097,-0.23917033719063197,-0.0989381056663196,-0.04115223101553981
0.9,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.42359837078496,304.4430326214223,-3.3168187769674478,-1.8691240788078876,0.18444929860773596,-0.15370518179933212,0.005048741775930003,2.5121495948627373,-0.25328028550464604,0.19053063974881693,-0.11765309666426474,-0.18107734572594777,0.24989402848947118,0.0067395547114687294
0.92,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.2941645546229,304.34852726594556,-3.321864929644331,-1.8654396594910556,0.18058380698866563,-0.14447590697589752,0.0014510848751946414,2.5129877310228563,-0.2516790941922594,0.17877081806676792,-0.2616972671265342,-0.34499697364172915,0.567999763670317,0.06918161890844185
0.94,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.1514448440565,304.25298474290446,-3.327429050913977,-1.861714804791597,0.18198895069024296,-0.14770700914422893,-0.0017378913817393002,2.5126166070217746,-0.2625187818985735,0.16145193683356707,-0.0456514285445289,-0.08683508693548618,-0.22894427173605947,-0.1948711120173482
0.96,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,171.02113188153737,304.20295434092435,-3.332509478302636,-1.8597643017904228,0.18684344642286732,-0.15514518895797338,0.014440553754835118,2.500607538560268,-0.25993272063329576,0.14134225880339132,0.00010354821583203819,-0.28768596504591676,-0.11321856593439056,-0.07482926599811669
0.98,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.8936422385579,304.11686456790505,-3.337479834754078,-1.8564079753569218,0.18790055915076503,-0.15254855112383175,0.02021492953988501,2.4992869222461462,-0.24226047769459158,0.1910049331132222,0.013729552376121099,-0.24407699939321822,-0.14213001691934068,-0.05986461670719326
1.0,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.77280165727962,304.0173425879973,-3.3421909685271105,-1.852527976140247,0.18867792372790487,-0.1493970410254,0.02611797143506017,2.4983805618380748,-0.22984483525201208,0.19813661604834856,0.03738952984325753,-0.34537168755829883,-0.12348347078632053,-0.035609454483157485
1.02,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.6560344853201,303.91600613053595,-3.346743294919295,-1.8485772370579316,0.18904692948713026,-0.14624998697602445,0.03391281599659329,2.4969406028550822,-0.22706576377144794,0.20274012252775994,-0.02540921873400436,-0.3484743258950957,-0.3069804067583043,-0.0762724236232107
1.04,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.53243478217115,303.81068898700255,-3.3515619967964456,-1.8444713055361617,0.18950615847539304,-0.1402625570771687,0.04203772790792075,2.4933539272423233,-0.23000816978424068,0.20367992745199334,-0.03009821111288565,-0.4633933749764794,-0.29685437257951097,-0.13109529854964203
1.06,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.4271200332828,303.6849261886185,-3.355667834959735,-1.8395682724607605,0.19124310851293738,-0.13283923756179633,0.048918866237202006,2.4899060149867775,-0.2229033979583166,0.2473460570352759,-0.002672868425667614,-0.27866248194848825,0.017605022123360896,-0.05607826865896759
1.08,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.31336001985466,303.56541645394077,-3.360102923202547,-1.8349090235454502,0.1899525631628098,-0.13879850338798438,0.05614102498369216,2.485397675356954,-0.23470777946708804,0.2274296934619079,-0.1514758467969592,-0.0009071254561371094,-0.4914998423665442,-0.21730887040845423
1.1,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.1519053087107,303.4416516213191,-3.3663974538514347,-1.8300838838720914,0.1895074863763394,-0.12671409939190556,0.04527861434241884,2.4817536788288157,-0.28767718454204605,0.21070170761467538,-0.15391163001565245,0.1214448730852415,0.4791944198431879,0.03940358619348529
1.12,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,170.0118339785106,303.3322614588181,-3.371858324424538,-1.8258191601878413,0.18512571957748397,-0.12782533634231855,0.03651781594972439,2.4820862589393022,-0.21588661972481193,0.19200259649471776,-0.2305348798578055,0.47732306866285745,-0.5475309155570223,-0.18155797734090545
1.14,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.85581464971614,303.252927276403,-3.377940949328807,-1.8227262096063555,0.18802584031681013,-0.1266426385464334,0.03765765439121474,2.461860868771419,-0.2996844824267284,0.09718971046901512,-0.2014819263639418,-0.2545829933481786,0.4335334435126639,-0.33860239636349876
1.16,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.7198535898877,303.21224156365463,-3.383241575442974,-1.821140021974839,0.18775582422955248,-0.12281658546177329,0.04056647663532114,2.4490658331823627,-0.2409401995782538,0.12859899443287998,-0.1665822298375775,0.19619544677847287,0.5074849480956702,-0.25673308564566544
1.18,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.62925229098306,303.2011120316775,-3.386773789825222,-1.8207061220926917,0.19222065460098733,-0.1314929401171394,0.04852463515377864,2.4375306792746483,-0.16773341515404822,0.07880093943940776,-0.03341458182251231,0.09904808651306732,0.06972911772567819,-0.09646885776992087
1.2,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.54273009563335,303.14963607502847,-3.3901469748291087,-1.8186992621843456,0.19352807747717737,-0.13253964324830686,0.048486569250466995,2.4367102746353555,-0.17946168633601822,0.13363238594409033,0.011959116495395685,0.07412435948258375,-0.03649100696444173,0.018761502311476295
1.22,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.4473930273828,303.07458854970776,-3.393863819595212,-1.8157734327371446,0.19415099756223989,-0.13316494637234344,0.048683977207533244,2.4366391572003603,-0.19144350502395655,0.15444283385245305,0.014235858614940929,-0.018826447700772995,-0.04276427738222213,0.012604764763999536
1.24,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.34270596769375,302.9898593654482,-3.3979451864446895,-1.8124701506997356,0.1930695004059379,-0.12955459888726378,0.04687305057849166,2.4357982795496302,-0.20952785321304918,0.16619562142081828,-0.12318475842392071,-0.1343803755243208,0.3433384044230553,-0.06331603171849184
1.26,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.2331279356049,302.9069546893521,-3.402217234479341,-1.8092379995848782,0.1890853953725516,-0.11957676968062039,0.04169709002225966,2.4352317938622887,-0.21712070786276463,0.15708896811012568,-0.2679584606784801,-0.28182350171867276,0.680258052388204,-0.0367681888651355
1.28,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.14093077486362,302.853704905851,-3.405811665697325,-1.8071619846335671,0.18896528180002586,-0.11386211642839969,0.04730752301375945,2.428047451345982,-0.16650588155255902,0.14024181335998975,-0.2106759977757633,-0.37054042334894327,0.49575577246870706,-0.182588779124138
1.3,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,169.07023290173163,302.7982381204895,-3.4085679180611446,-1.8049995368611889,0.19145226376560254,-0.1135691223554432,0.05984834569525596,2.4128317121248064,-0.15822256515269054,0.11078794065100081,-0.16124426348657828,-0.5444314104818108,0.2918446219719735,-0.3345759460151307
1.32,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.99467395173494,302.7451886120001,-3.411513686092204,-1.8029313299025367,0.19196409841803697,-0.12693191143870622,0.06690969921655007,2.4024137296041905,-0.1783145001788446,0.11177148446183469,-0.1529827571098984,0.1859140711003957,-0.20249936516545547,-0.2671445286656217
1.34,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.89988406127503,302.6798518299843,-3.415209198390837,-1.8003840869389565,0.18721250373092732,-0.1384320815228255,0.07185176198287152,2.398101993980705,-0.19396031666432556,0.13972501397127296,-0.32233082881893677,0.28387208420307486,-0.7368954768650754,-0.08886268760971723
1.37,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.75350228922363,302.55507215782643,-3.420916090088747,-1.7955193823713984,0.18973718028483144,-0.11713389687770617,0.05048408726278285,2.3884775829745792,-0.2060033361620519,0.15262867802777821,-0.10313208349062122,0.21483146363811795,0.24915997094466302,0.005383206149575603
1.39,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.64402727184594,302.4959646412792,-3.425184121955324,-1.7932149957613712,0.1938136177991834,-0.12558294677431833,0.05750521907696256,2.377371504864891,-0.20731031671092978,0.11776385303993075,-0.042643937543882446,0.029078242552691265,0.0047175075804494065,-0.1524805535223124
1.41,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.5477257502877,302.41491038288615,-3.4289385672402464,-1.790054985687569,0.19450618896220934,-0.12642990766289008,0.057437944239423375,2.375541480328636,-0.18933790365145603,0.16773619607924814,-0.0005885099872084227,0.001434423336562963,-0.012286486584773893,0.007276487088815465
1.43,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.45127659689985,302.324331334742,-3.4326987681520524,-1.7865236387813654,0.194959833120876,-0.126337180313901,0.05878861941625152,2.375587994919251,-0.1912646320152911,0.1802043861089475,0.010619034148145415,-0.09769228293698456,-0.05918123910256723,0.007337257110765808
1.45,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.35165737243997,302.22710193465446,-3.4365825585793384,-1.7827330188949115,0.1952010742208292,-0.1243769409930969,0.061140679844467076,2.3751206939328062,-0.20029316327173832,0.19787567534623055,-0.042039842967446416,-0.18417069419096266,0.0917365827144069,-0.05223335966529614
1.47,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.25475459271647,302.137235784621,-3.440360444728404,-1.7792294652873684,0.19591667434998594,-0.12199489280623038,0.06680957717229712,2.371684069569427,-0.17656921992963576,0.18260057189594264,0.009794352497518774,-0.3139758358631574,-0.08963672648263021,-0.059701141886202326
1.49,173.0394984676932,308.29715753006957,-3.253820722507088,-2.019382359846766,1.0,168.1633648294178,302.0342524282806,-3.443923398463245,-1.7752145196210756,0.19668782197622095,-0.11828415809962833,0.07334669871973847,2.37055318952679,-0.18234962649415262,0.20661127414315625,0.024291686535458153,-0.4052824790434334,-0.1369105979331783,-0.046438450460625634
