Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.5725005946097,425.2861765387409,1.7182261440393645,-6.580357759794967,0.14161126205671432,-0.0020975264146581396,0.03380375064815686,1.036535432725986,0.16610400239809883,0.2391755641341335,-0.044944556847792326,0.009534072815393061,0.17199211401418318,-0.0064655261327450685
0.27,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.65342889754925,425.1584659013925,1.721381243569171,-6.5753787875786545,0.14112528002470237,-0.002237916537221148,0.031666188731190134,1.0363672963503046,0.13744653271261378,0.2511508154508346,-0.028216250090885013,0.10172279068419755,-0.1329656830722877,0.001832835433390715
0.29,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.7245253957224,425.0315347215627,1.7241530368702693,-6.570430203569697,0.14079495816996185,-0.0031726218473106505,0.029178637948514587,1.0363788396592966,0.13857489863114364,0.24486272030210202,-0.030062434738283142,0.08497922412116415,-0.09839566082498523,0.0012181222131390015
0.31,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.7953161984479,424.90588719278145,1.7269129122201916,-6.565531664435924,0.14048321866333036,-0.004088255429305284,0.0267402533543747,1.036384555680261,0.13822236957845468,0.2441289471154136,-0.027645958082405494,0.09675683727029709,-0.12359763618610353,0.0003489621124062275
0.33,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.86581566007345,424.78016323816956,1.7296614292426309,-6.560630145737606,0.13990459826743165,-0.00442731747721565,0.02385836329887398,1.0363457540305272,0.13734331274580985,0.2469742467515098,-0.07743018029704352,0.2122726078391494,-0.03854793702929728,-0.008220163594505555
0.35,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.93570526861487,424.6497892772295,1.7323861703163692,-6.555547340242867,0.1385636277857921,-0.006731593651860159,0.018869455244173723,1.0364105076411414,0.11075292914182039,0.2457010140959142,-0.08945661846108857,0.2782795576328023,-0.33145365395010856,-0.06064224777563462
0.37,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,300.9924366855725,424.5258466303102,1.734597921464817,-6.550715268238214,0.13935723693133883,-0.00913168759136887,0.01568312115490304,1.035426887547418,0.12412057758557267,0.22846929956033235,-0.035829800338720345,0.1326767532264841,-0.18980172537167214,0.002814345921478925
0.39,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.06010188938967,424.4066463521333,1.7372359411068083,-6.546068083903832,0.13895526122934143,-0.009962520467393128,0.012989659540556293,1.035459019130081,0.1394368189078122,0.23385236342960566,-0.036766713930421704,0.07972736983302497,-0.05312759341411675,9.698035752931365e-05
0.41,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.1358994899024,424.28478850380543,1.7401910132515563,-6.541317290596703,0.13857688373081306,-0.009077873679473828,0.012678551663206663,1.035440711856404,0.1531512692792954,0.23893837824454583,-0.025703482124309455,-0.005975378966205855,0.08543816524277423,-0.005599706163357907
0.43,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.2191406481341,424.16036249375827,1.7434362825783274,-6.536466374025666,0.13839615819859197,-0.006968010684597402,0.014688675762923573,1.0354046124619185,0.17617626409477055,0.24905055288581424,-0.01179980849998662,0.048900584638637196,-0.044179943605666946,-0.008094503678982838
0.45,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.29756261751174,424.03055155718044,1.7464936692987023,-6.531405518798458,0.1382078401068024,-0.007829090987379193,0.012863669058278475,1.035476166789472,0.1403915404122875,0.25206124604865093,-0.014084902627297231,0.040754428576157166,-0.08614664918974409,-0.00047992868584023694
0.47,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.36992720004605,423.9035677207369,1.7493149005865924,-6.526454881900073,0.13811223516670978,-0.00850960226120281,0.011616155810276325,1.03543855097328,0.14017481577447102,0.24501284231901238,-0.015751710910889952,0.042627261714345194,-0.0720530143771729,-0.002268802946503443
0.49,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.44266417421176,423.7778441791072,1.7521506500667359,-6.521553379302427,0.13776462854627614,-0.008842987455936079,0.009615910363078795,1.0354025233822512,0.14695917545078743,0.2487343074132061,-0.058124028094081015,0.21379106232948944,-0.1768528683405042,0.0053411265880309484
0.51,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.5114574305452,423.6562934482665,1.7548326483643348,-6.516814559386611,0.13782025615235782,-0.01161575731313601,0.006498480606905291,1.0364611758965985,0.12485730926344339,0.23237688181242702,-0.02201097965233775,0.0732771925661292,-0.1330229542587908,0.020900018301261553
0.53,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.58011659794624,423.53726911843023,1.7575094190232443,-6.512174234636657,0.13771281763770213,-0.012145207567405007,0.005258534687133736,1.0365625551668438,0.13792228338344462,0.2328728822525345,-0.02298385231500246,0.021648767690492766,0.001830487400389302,-0.007911399218723652
0.55,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.655058218972,423.4145924943268,1.7604311196480318,-6.507391520246659,0.1366900405965047,-0.011070333029369012,0.002725220310709125,1.036096641331488,0.13755667262180346,0.2289428110206364,-0.04310729314105218,0.093466833739866,-0.1480654674203145,-0.02560830071885984
0.57,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.72044213687826,423.2985292514343,1.7629802002681587,-6.502866637482819,0.13680295499850023,-0.011760861904376646,0.002125181623983524,1.036046856309995,0.1305347077782303,0.22966229108557848,-0.00894415846372223,0.0314949030011505,-0.06360530049311508,-0.00040411652965082053
0.59,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.7889985592616,423.1795162976691,1.765652965273357,-6.498226756244409,0.13689950681123741,-0.012451793631614796,0.0018078030124567424,1.0361460631965382,0.135940807519459,0.23543276329302473,-0.022826581106718296,0.04223826329372317,0.011122899314729222,-0.008669126719135925
0.61,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.86610069683456,423.0583969839252,1.7686588965627508,-6.493504755708584,0.1365849453221244,-0.011084109581913781,0.0022541163565277292,1.0361950324138511,0.15642488066514196,0.236835608585108,-0.0347776779428622,0.0008223256705062456,0.12110855296311342,-0.00657677924552846
0.63,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,301.94465237087826,422.9307285575058,1.7717213399952534,-6.488527429142526,0.1365629202255713,-0.011655017637664182,-0.0013094524004789313,1.036615699408064,0.15641060826604694,0.25400536341226015,-0.009226664729936471,0.07714012052777866,0.01640005440454787,0.014140735774156013
0.65,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.0242376563626,422.7977272773856,1.7748240801700814,-6.48334219405012,0.13669874080565808,-0.012121163956953012,-0.001230437741747953,1.0365385910966138,0.15776749218612607,0.26394444726676025,-0.005421025406911379,0.060337829631639875,0.0006047679302452506,-0.009822008921008842
0.67,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.10617599675885,422.6643545743006,1.7780185573785126,-6.478142478530238,0.1370045225390123,-0.011291806387333266,-0.0035276027079647714,1.036523209272212,0.15854335913884285,0.2558521273467664,0.00908713831775105,0.11299596214882554,-0.023699312385028048,0.0010300059187205437
0.69,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.18592598181,422.53539074420206,1.7811277185890826,-6.473114648896766,0.13736234965256194,-0.010397142041277825,-0.006093013514654618,1.0365505791708278,0.1539202679156364,0.24919155118400657,0.009682674423565962,0.111156121210212,-0.022219919284778324,0.0011229583356591993
0.71,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.26424718256897,422.4086786311237,1.7841811767083413,-6.468174605501898,0.1377101326484541,-0.00952361888336657,-0.00860430057894138,1.0365759738548408,0.1521733334139703,0.24640033272848638,0.009786344093867888,0.10956764784740607,-0.021294175692426663,0.001396064957312122
0.73,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.3420909039729,422.2827107319699,1.7872160196480664,-6.463263576295123,0.13805365454033625,-0.008660587022135511,-0.011092886258212422,1.0365974353990546,0.1516503507680194,0.2455860254808168,0.009569103656914674,0.10828381041440664,-0.020789464501721814,0.0014762918778715428
0.75,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.419797219433,422.15696635905255,1.7902455056309166,-6.458361261561504,0.13839599015390766,-0.007800328320358636,-0.013574859192790995,1.0366157754518086,0.15145493477658792,0.2452811121986105,0.009295267252638281,0.10715546062091745,-0.020404329504075856,0.0015747981010553087
0.77,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.49745168365894,422.0313156615403,1.7932729701231573,-6.453462598890459,0.13873799248366453,-0.006940595708703197,-0.016054861200997212,1.036631742423038,0.1513603592225352,0.24509492592875873,0.009029533957251026,0.10612691133782969,-0.02008825522686487,0.0017589708417216068
0.79,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.572559783724,421.90474511861044,1.7962011611588293,-6.448528074799626,0.13912971375903183,-0.006886850628040746,-0.017643133041771744,1.03664372856465,0.14666168149097597,0.24862278928788728,0.012104641616313243,0.046578558828112106,-0.03217134309780416,0.0006398005134916735
0.81,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.64820021622825,421.7767724697202,1.7991501058958366,-6.443538887708389,0.13952287212684147,-0.00689079888884706,-0.019176357375746213,1.036651635431077,0.14796193716844222,0.2502878562382023,0.011681170945476061,0.0455907255001967,-0.031999192618856295,0.001124467148835242
0.83,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.72417626374676,421.6482406571382,1.8021121350388591,-6.4385279008630905,0.13991884677935915,-0.006895304790698851,-0.02071793106170684,1.036660703630779,0.1482822047615458,0.2509807276169425,0.011386908127324527,0.044534394821144574,-0.03193854061588187,0.0012214232943031464
0.85,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.8002431219224,421.5195202476267,1.8050777045583764,-6.433509561310982,0.14031607796405304,-0.006902972100773397,-0.022258635075145205,1.0366689509111349,0.14822177104719533,0.2511985912765336,0.011199844826719652,0.042988752996195964,-0.03195421655723323,0.001126412429733465
0.87,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.87617158825026,421.3908261029207,1.808037878684222,-6.4284922457279015,0.14073799939541187,-0.006910031987129334,-0.023892277304819586,1.0366747348561194,0.14676952826263356,0.2499383444374563,0.01904996245026441,0.06906262623234802,-0.05134703752749016,0.0008999926160239695
0.89,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,302.95465798491244,421.2663505516307,1.81109777718957,-6.4236393977243935,0.1411671186973027,-0.005573727215313738,-0.027389993806336888,1.036682539884364,0.1620550626679145,0.23433240494721047,0.00393099318636634,0.2807210392733254,-0.0034843228197423233,0.004016807289980072
0.91,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.0443551180086,421.16593009372275,1.8145947414428303,-6.419724370125641,0.14167958953195792,-0.004231365164257986,-0.031281306936589266,1.0375043831698978,0.1575692903911122,0.20862339622435913,0.009813880757974614,0.3576536609148638,0.017141891341853288,0.01969448117087358
0.93,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.12946555779297,421.0774712704287,1.817912887243391,-6.416275683057649,0.14236270505147408,-0.005327293847193041,-0.0322852688249202,1.0388378043844981,0.14784139612430364,0.21052072463624213,0.01989943259374292,0.1810317118843794,-0.02154318900229249,0.022992630791396813
0.95,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.2013697381164,420.96477535559006,1.820716169127346,-6.411882080139964,0.14292999810538337,-0.004918623593656959,-0.03508073898247353,1.0392447299702814,0.13992270897724043,0.22993496004134753,0.01659072510336919,0.1760610126628355,-0.03455425165780939,0.0006253501688878642
0.97,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.27867825797426,420.8516917894297,1.8237301465097189,-6.407473364110319,0.14323443494870808,-0.0016451170462630847,-0.04052333706460162,1.039276735021353,0.15443676628455058,0.2135853843042758,-0.022417563842726345,0.3784547951218525,0.09922582889539684,0.023885326666970956
0.99,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.35939012398137,420.74962247281854,1.8268768079524904,-6.4034940535211895,0.14397374735684348,-0.003343965164012735,-0.04126171444703664,1.0402002916675743,0.14152092216258305,0.23553007218219957,0.017736474947603147,0.1614675905210548,-0.028505413122199806,0.043153608705802426
1.01,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.4320916036001,420.628881743935,1.8297111736296323,-6.3987868126290435,0.143888016762649,-0.002424357378878941,-0.042025806291076356,1.0403303426836816,0.14451160291119472,0.23527858493414106,-0.057852273278325046,-0.11774617431084547,0.12310243560567442,-0.00022055695983123937
1.03,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.50281716113625,420.4990488110658,1.832468505307457,-6.393725099846618,0.1448503164667223,-0.0029906911277679206,-0.04544277965712869,1.0404898305977996,0.13151515649709056,0.263973659352484,0.008706816992813088,0.15030844517326813,-0.03418656702540569,0.043335042350623916
1.05,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.5824386990586,420.3763847701131,1.8355726588326955,-6.388942876027802,0.1453667995548627,-0.0007730545117414395,-0.050008034226925895,1.0407724979207633,0.15898613250669968,0.22648041859774387,0.01324661462197043,0.17348711445666512,-0.007265463311087152,0.017853965380905
1.07,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.65565609848693,420.254620409948,1.8384271383425705,-6.384195727483353,0.14584391826877968,-0.0005724333821242681,-0.052191767808301384,1.0409106179058252,0.14260578415589367,0.2409046140273427,0.013763764974229575,0.0903123178571876,-0.035429205115170885,0.004070895691365777
1.09,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.7289513147288,420.1323075164198,1.841284651646348,-6.379427193622603,0.14638223032682807,-0.00014067713767242898,-0.054827687085751656,1.040912550000386,0.14173022536007612,0.23615589156429934,0.020814758934974854,0.10679193642225697,-0.03790429438069313,0.0038772659370715427
1.11,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.80076645218304,420.0109015648551,1.8440844620734114,-6.374694018123006,0.14698690963926286,-2.0294691688837e-05,-0.05730094726677044,1.0409100239425975,0.13869964918698025,0.2376409979883894,0.023318805573093595,0.08078619640477269,-0.04200885252868285,0.004206687099336919
1.13,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.8722838191956,419.8888421682213,1.8468726635163981,-6.369935367182115,0.14759600901370087,-2.027909871171609e-05,-0.05966715284401432,1.0409074804461442,0.13901031265287642,0.2379985469403317,0.023261449626891834,0.08068809248359886,-0.041917106551505115,0.003937952555813133
1.15,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,303.94383397334894,419.76672910192076,1.8496621432104845,-6.365174623856559,0.1482056278356869,-2.0264592587339748e-05,-0.06203472324812446,1.040904892072371,0.13897934537170156,0.23793806391684788,0.023203011440179236,0.0805436865512679,-0.0418572590075266,0.003952203379739474
1.17,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.0153547877106,419.64466565655374,1.852450479053045,-6.360415815070321,0.14881505649097404,-2.026322048675482e-05,-0.0644011467240529,1.0409024249399728,0.13890470941174016,0.23780086283386476,0.023139196833593167,0.08037448981496816,-0.04178663331759605,0.0039526800537297005
1.19,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.08683641057405,419.5226693029232,1.8552372869619496,-6.355659621946324,0.14942418550684156,-2.026974058923045e-05,-0.06676603919552165,1.0409000006843483,0.13882286579918549,0.23765171740408364,0.02307553876502612,0.0802031276241871,-0.0417190258449108,0.003949928479535896
1.21,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.15827740427676,419.40074265329764,1.8580225108879824,-6.350906146327394,0.15003299791340508,-2.0282020107460015e-05,-0.0691293537112621,1.0408975993183884,0.1387400319279083,0.23750140500977257,0.023012928763808418,0.08003337513395123,-0.04165642440799841,0.003945710083112255
1.23,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.2296776612879,419.27888588927146,1.8608061466389034,-6.346155395293234,0.1506414916485359,-2.029868989118385e-05,-0.07149109759683885,1.0408952088204848,0.13865723941747343,0.23735129112772135,0.022951437322760764,0.0798653802050718,-0.04159896266829213,0.00394117422116413
1.25,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.30103717182374,419.1570988717987,1.8635881938332828,-6.341407363422952,0.1512496666349168,-2.031860523637392e-05,-0.07385128383313945,1.040892810358411,0.13857515271158777,0.23720080577638145,0.022891072208711227,0.07969897261539624,-0.04154616008821062,0.003939108754120762
1.27,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.37235625642893,419.03538144003994,1.8663686649679905,-6.336662044446002,0.15185752311962747,-2.0307401573721752e-05,-0.07620996160022382,1.040890425439092,0.13849236973431547,0.23705282767247388,0.022831100039528186,0.07953113418945164,-0.04150175444741473,0.0039328834421187816
1.29,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.4436349260371,418.9137332896512,1.8691475604692818,-6.331919426497123,0.15246505928821807,-2.0354730944303472e-05,-0.07856708233134042,1.04088805971581,0.13840692554097903,0.23690645817095188,0.02277077245790134,0.07937093227266173,-0.04145925213817012,0.003912655314816375
1.31,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.5148729170167,418.79215532408307,1.871924870059133,-6.327179544798559,0.1530722736265946,-2.04060986695339e-05,-0.08092267687105813,1.0408856853510524,0.13832045726959746,0.23675857663439975,0.022711284534889145,0.07921340170744152,-0.0414202691827974,0.003892255029328895
1.33,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.58606979310264,418.6706482166599,1.8747005767291474,-6.322442425600777,0.15367916227599615,-2.0461035629808707e-05,-0.08327674686823083,1.0408833074623272,0.1382330106756379,0.23660960777686715,0.022652242883376607,0.07905737764178153,-0.04138522678971225,0.0038710812363165164
1.35,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.6572251745789,418.54921264140023,1.8774746656755905,-6.317708095181296,0.1542857214352029,-2.051950481663806e-05,-0.08562929196520482,1.0408809231616591,0.13814448733893336,0.2364593610833036,0.022593519351780493,0.0789025974718626,-0.04135402399475671,0.003849164415966904
1.37,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.7283386356793,418.4278494043241,1.8802471202993867,-6.312976584963903,0.1548919467241287,-2.0580816763971357e-05,-0.08798030909990613,1.0408785257782471,0.1380545733500006,0.23630754532319467,0.022535058635621295,0.07874880510049749,-0.04132672812816779,0.003827021032335832
1.39,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.7989667992868,418.3071807448819,1.8830006549429534,-6.308272153796565,0.15554849140816882,-1.5422103879018586e-05,-0.09052218614061794,1.0408887095648687,0.13645861670573478,0.23212134235512105,0.029105880312890915,0.09834059796428744,-0.05420124119596857,0.0004646760632224193
1.41,296.0774181962824,427.4165945568862,1.542979266911594,-6.663414992471197,1.0,304.86851511993814,418.188612530189,1.8857120904459337,-6.303649611313411,0.15626257561536933,-2.0546094796223415e-05,-0.09329481667511576,1.0408734402059308,0.13516021931045255,0.230436559135494,0.02793990409595218,0.09647681624867734,-0.052311779013891696,0.002002837007896949
