Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.2760776380543,298.16114893321736,8.763199907916343,-1.6242163326790404,0.13227312620230863,5.706621002561005e-06,-2.803293038976436e-07,-2.8349199887761616,8.157477823146452e-06,4.993900000231242e-07,3.941388775830348e-05,2.0226998647461525e-05,3.828306954688506e-06,-2.7680852900247643e-06
0.02,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.2760811176914,298.1611478286379,8.763200043574715,-1.6242162896155143,0.13227312618836545,5.706576752922338e-06,-2.80201115082512e-07,-2.83491998941056,8.157538066749676e-06,4.99394292382636e-07,3.9413885644014286e-05,2.0227035576972688e-05,3.8283186992489045e-06,-2.7680536799139604e-06
0.04,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.27608459735495,298.16114672405223,8.76320017923411,-1.6242162465517453,0.1322731261744281,5.706532521583051e-06,-2.8007300238416457e-07,-2.8349199900445323,8.157597974119743e-06,4.993984715152022e-07,3.941388353808761e-05,2.0227072483065443e-05,3.828330551881358e-06,-2.7680224151884234e-06
0.06,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.27608807704473,298.1611456194604,8.763200314894531,-1.6242162034877334,0.13227312616049658,5.706488308513385e-06,-2.7994496564134287e-07,-2.834919990678079,8.157658009132851e-06,4.994026989392851e-07,3.94138814383772e-05,2.022710929472303e-05,3.828342330517075e-06,-2.7679908500346628e-06
0.08,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.27609155676095,298.1611445148622,8.763200450555981,-1.6242161604234784,0.1322731261465708,5.706444113656059e-06,-2.7981700463570046e-07,-2.8349199913111973,8.157718294672922e-06,4.994069848164984e-07,3.9413879327005846e-05,2.0227146121769952e-05,3.828353995383529e-06,-2.7679593786060333e-06
0.1,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.2741285678738,298.1617939730491,8.763123920774806,-1.6242414804307639,0.13227365181645462,-2.5026847387488077e-06,-7.203704229245237e-07,-2.834934146923572,-0.029831308597744865,-0.009349260425645194,0.00011035100802323308,-0.0011208764117332259,-0.00036700441808572114,-0.002394704272667377
0.12,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.2383216572864,298.1730966407195,8.761727939855218,-1.6246821302424759,0.1322732037649848,4.733782335600952e-06,-4.5145847450607e-07,-2.8349248044937467,-0.08780798451085821,-0.027789015889748817,2.879535066369848e-05,-8.235409778570989e-05,-5.721631097399748e-05,0.000286412056713478
0.14,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.1909058880875,298.1881080691238,8.759879371855265,-1.625267371115937,0.132273125131604,5.573451095593429e-06,-2.5783444563642806e-07,-2.8349223628800386,-0.09447189043024798,-0.029915962615993493,3.830807384064901e-05,9.053401793196673e-06,-2.6964456909472235e-06,3.974068712408737e-05
0.16,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.14217286949673,298.2035396181572,8.757979449103185,-1.6258689909612931,0.13227311676178513,5.666143896120267e-06,-2.366410350661691e-07,-2.8349219964521337,-0.09522643134612306,-0.03015647837580244,3.931859907156596e-05,1.9258553272043717e-05,3.290153747003718e-06,4.016131179028058e-06
0.18,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.09329065251023,298.2190186841886,8.756073709649518,-1.6264724633211936,0.13227311577978101,5.677143600567382e-06,-2.3365855584674717e-07,-2.8349219366298932,-0.09531216134269484,-0.030183766328759007,3.9431870619183973e-05,2.0452155329041394e-05,3.988785975675876e-06,-1.532337918263197e-06
0.2,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,481.04236824227814,298.235178781204,8.754088430498173,-1.6271024865966484,0.13227334362515825,-2.7850600681057104e-06,-8.575482185383605e-07,-2.834933986524241,-0.12596702543518423,-0.03981865977813701,0.00015633466030647649,-0.0012410843949120325,-0.00033849664314795176,-0.001854274042677627
0.24,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.95743638396846,298.2620412279834,8.75077724693834,-1.6281497554769355,0.13227314404202387,4.767493010945678e-06,-3.955196075894891e-07,-2.8349248003143317,-0.18326635756917842,-0.05801776017229003,3.5184327808474945e-05,-7.979754112942066e-05,-5.08913923975294e-05,0.00028034100138501177
0.26,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.8610903324013,298.2925469848607,8.747021065590694,-1.6293390637372591,0.13227311534539243,5.578667322888638e-06,-2.4093114170132934e-07,-2.8349223892136908,-0.1898192506715336,-0.06010868400028596,3.920143368770987e-05,9.888191766481444e-06,-1.5388940565904618e-06,3.97727679720916e-05
0.29,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.7634485199522,298.32346598624696,8.743214367249598,-1.6305444828946187,0.13227311356860433,5.66919656640913e-06,-2.242955738347603e-07,-2.834922019917501,-0.19056218002710726,-0.060345603515964255,3.9455932039827235e-05,2.0017235963841994e-05,3.798566933328179e-06,4.27632822661371e-06
0.3,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.66565962967627,298.35443186577226,8.739401934880167,-1.631751729659737,0.13227311339914058,5.6806986580773634e-06,-2.213709569399484e-07,-2.8349219575002906,-0.19064712738620712,-0.060372696035296575,3.945865163377287e-05,2.130644258283181e-05,4.435247300129994e-06,-1.3533271915576762e-06
0.32,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.56573702780616,298.38611009434345,8.735506316873535,-1.632986748317486,0.132272596250142,-3.4034071080842885e-06,-1.125350798313191e-06,-2.834931909870486,-0.2226459166817997,-0.07042970370931223,0.00017203698259906681,-0.0012713605327177324,-3.8270075589935594e-05,-0.0016867371540940184
0.34,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.431592672424,298.42855337902853,8.730276517443432,-1.634641457272068,0.13227303819072242,4.785493983859446e-06,-3.0328019755474064e-07,-2.834924810456963,-0.2787828606249679,-0.08826472873294848,4.7072516171014974e-05,-7.942315990045247e-05,-4.08967997792289e-05,0.0002714317136204311
0.36,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.2862994343969,298.4745587450673,8.724612063719176,-1.6364350387940472,0.13227310019151606,5.5827773889371326e-06,-2.1940386108882363e-07,-2.8349224277030873,-0.28518855915906494,-0.09030826744514613,4.062581611978475e-05,1.0800636159815904e-05,-1.300665336821371e-08,4.030684264302251e-05
0.38,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,480.13973932127493,298.52096816816714,8.718898219153019,-1.6382443730279586,0.13227310973179957,5.67365225181894e-06,-2.110876367489206e-07,-2.8349220483085884,-0.28591527432098557,-0.09054022036094014,3.952189938018167e-05,2.1346641590056265e-05,4.269853749998739e-06,4.700142048418981e-06
0.4,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.9930352050439,298.5674235611659,8.713178760430562,-1.6400554994606602,0.13227311089575275,5.685459765995853e-06,-2.0865038064174219e-07,-2.8349219805289376,-0.28599886251833617,-0.09056697947303223,3.930276500260532e-05,2.2889965776366673e-05,4.724524881947057e-06,-1.181055931060847e-06
0.42,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.8463141312276,298.61388438460125,8.707458640593668,-1.6418668376062868,0.13227311081967688,5.688405721349126e-06,-2.0650665902967097e-07,-2.834921966527026,-0.286009831913686,-0.0905705383378641,3.9203134821269035e-05,2.3456055087349115e-05,4.758958454416804e-06,-2.2960186181043605e-06
0.43,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.69959041507576,298.660346061812,8.701738417741744,-1.6436782090375057,0.13227311054541763,5.690218333169132e-06,-2.0427716566815493e-07,-2.8349219627978064,-0.2860126709266608,-0.09057149388337198,3.91048113394014e-05,2.3961039974690163e-05,4.722020613756756e-06,-2.5501327564102585e-06
0.45,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.5528656429637,298.706808084521,8.696018153721779,-1.6454895939384415,0.13227311020903174,5.691688046881409e-06,-2.019259081559385e-07,-2.834921960985497,-0.2860146451990996,-0.09057217597311783,3.898876580881842e-05,2.4518453880848505e-05,4.643660157019121e-06,-2.6367543237794697e-06
0.47,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.40613996857314,298.75327040521853,8.690297854525271,-1.6473009904568632,0.13227310981890567,5.692847338107466e-06,-1.994132152448311e-07,-2.8349219592410644,-0.2860165727837155,-0.09057285133303557,3.884939553511274e-05,2.5155489505598913e-05,4.51984546928375e-06,-2.6932654249075603e-06
0.49,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.25941338269524,298.7997330303597,8.684577519793185,-1.6491123988444323,0.13227310936230377,5.693636353515643e-06,-1.9666837131944095e-07,-2.8349219570163116,-0.2860185509685319,-0.09057355524902283,3.868194353831366e-05,2.589431302009249e-05,4.340365488810236e-06,-2.748807898584337e-06
0.51,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,479.112685854168,298.846195975186,8.678857148310641,-1.6509238196953615,0.1322731088145703,5.693962753862582e-06,-1.9355736180928792e-07,-2.8349219540146193,-0.28602059845041505,-0.09057429840438255,3.8480385458040856e-05,2.6762577635574825e-05,4.089770832664597e-06,-2.810303595392511e-06
0.53,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.96595734448493,298.8926592595015,8.673136738576412,-1.6527352537817346,0.13227310813019277,5.693692119464586e-06,-1.8981394927067547e-07,-2.8349219499868727,-0.2860227269934768,-0.09057509061665399,3.823652605625946e-05,2.7797019741507327e-05,3.744700612746736e-06,-2.881917512377934e-06
0.55,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.8192278080316,298.9391229083543,8.667416288812149,-1.65454670208009,0.13227310722264013,5.692620330420433e-06,-1.8491160083874482e-07,-2.8349219447509313,-0.2860249501020572,-0.09057594400103725,3.793896922634867e-05,2.904738114552484e-05,3.2696840120157864e-06,-2.9721100153323002e-06
0.57,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.67249719010834,298.98558695349567,8.661695796885315,-1.6563581658282913,0.1322731059301367,5.690427363516263e-06,-1.7785603361755588e-07,-2.834921938335608,-0.28602728492058865,-0.0905768732691936,3.7571874787872806e-05,3.05811325741334e-05,2.612315375487031e-06,-3.099600749691177e-06
0.59,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.5257654242624,299.0320514346106,8.655975260205159,-1.6581696465735132,0.132273103968194,5.686613031736626e-06,-1.6691235069724693e-07,-2.8349219312612393,-0.28602975194346053,-0.09057789375646608,3.7114019673721654e-05,3.2487274299079946e-05,1.7008558061418794e-06,-3.299900055699583e-06
0.61,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.37903243060504,299.0785163987391,8.650254675657118,-1.6599811461496732,0.13227310088528504,5.680436682010954e-06,-1.4937643022826336e-07,-2.8349219249608786,-0.2860323692251141,-0.09057901491318196,3.6539559342588364e-05,3.4874435577285204e-05,4.510398567780972e-07,-3.6291427567537918e-06
0.63,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.23229811937796,299.12498189504265,8.644534039741831,-1.6617926664733993,0.13227309606603518,5.670925347967406e-06,-1.216546243348718e-07,-2.8349219222472253,-0.2860351346502306,-0.09058022683855023,3.582274012860814e-05,3.7855040841517325e-05,-1.2087913713618647e-06,-4.156855397293038e-06
0.65,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,478.08556240734623,299.17144796152473,8.638813349214278,-1.6636042090263043,0.13227308884906655,5.65705523074708e-06,-8.0015742636008e-08,-2.8349219275586637,-0.2860379910305695,-0.09058148085760521,3.4948313656051013e-05,4.150745957145642e-05,-3.2907811994781814e-06,-4.937658818259246e-06
0.67,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.9388245436492,299.2179128796907,8.633092574801141,-1.6654157068105537,0.1322730807795657,5.561360611560373e-06,-6.766091468169894e-08,-2.834922197388397,-0.2860434959852691,-0.09057454664104483,3.406049656148322e-05,4.67729987432046e-05,-4.282043678400375e-06,-3.7154340902455086e-05
0.69,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.792084473801,299.2643744692703,8.627371714378208,-1.6672270748253533,0.1322730668248411,5.5246944485060175e-06,1.4039228236588044e-08,-2.8349231023405617,-0.2860458357472978,-0.09057181836076264,3.269748876226772e-05,5.159666795297055e-05,-8.629907497707055e-06,-5.420633045923332e-05
0.71,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.645343706814,299.31083600328895,8.621650826776373,-1.6690384406740326,0.13227304978670648,5.482008443231826e-06,1.1110088088938428e-07,-2.8349240858526614,-0.28604684293797344,-0.09057233656603313,3.155360884387435e-05,5.667933652665251e-05,-1.0640646955557131e-05,-5.42373841058887e-05
0.73,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.49860246508575,299.3572977218599,8.615929920666114,-1.6708498137177341,0.1322730329300172,5.4339720528553295e-06,2.0481122607330164e-07,-2.834925061577706,-0.28604697451338373,-0.09057247805845424,3.053477054279936e-05,6.12251588790967e-05,-1.199548865247423e-05,-5.281221221285619e-05
0.75,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.3542254718687,299.40311720966923,8.610301187987082,-1.672636148525118,0.1324015515900742,-3.886065043732277e-05,0.0005151228538383913,-2.8349718863793023,-0.2794182000141057,-0.08646609272579679,0.0017034631543206419,-0.0009584259682671164,-0.01664201122121316,0.0035778266300834204
0.77,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.2122878109321,299.4477298294307,8.604767555981757,-1.674375431946618,0.13258760347790882,-5.0506640006465766e-05,0.001251831280576335,-2.835019048224933,-0.27681664187706584,-0.08559448713694809,0.0014130172768206503,-0.001208696780159415,-0.015360321328701462,0.0031237109047834036
0.79,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,477.07093141997075,299.49191790165435,8.599256585573908,-1.6760981638071872,0.13271714386634104,-2.7583613967331758e-05,0.0017763521262462285,-2.8350631282105527,-0.28026231642387217,-0.08621970847949166,-0.01570315645477931,-0.0190535217121506,0.058181684947599545,0.005039937016843986
0.81,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.9292932703574,299.5360438231031,8.593734630423292,-1.6778184726355987,0.1322656671381586,2.5575588610096595e-05,-2.132608932748943e-05,-2.8350164816070067,-0.27113339902693095,-0.08680904893442258,-0.0017057690027439676,-0.004410630632517469,0.0007891046731556938,0.0022336878872670526
0.83,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.78640757491144,299.5814125254441,8.588164038008244,-1.679587232960781,0.13226955860835515,1.856777364879314e-05,-1.3039254941576434e-05,-2.8350086044270078,-0.2825864845550004,-0.08927729323899555,-0.000852463590142972,-0.0031226433635651637,-0.000252608027712855,-0.00014126389552085203
0.85,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.64360236726395,299.63271200533745,8.582596583519061,-1.6815872126837212,0.13281597017868949,-0.00018034923532402833,0.002064599476151804,-2.8359467128296028,-0.2832565997269545,-0.09031870184377745,-0.010870930461606738,-0.04616099366787317,-0.03212214836922239,-0.013250975878170966
0.87,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.49932135417134,299.6777384050564,8.576971592755218,-1.6833426278774424,0.13288331304344045,-3.0346478966099947e-05,0.002387190236262601,-2.83600863389736,-0.2797923195624344,-0.0854790124736041,-0.00029732436565680037,-0.004200477153058011,-0.0032276421426438925,0.007266685470711017
0.89,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.35673751007334,299.7225390483484,8.57141276842391,-1.685089241651009,0.13298822989304232,-2.3180038897027897e-05,0.002795679158237126,-2.836005913025458,-0.2782067091813256,-0.08558406851465927,-0.00032444908077484036,-0.003580358324952521,0.00010171716094207334,0.006544292233048145
0.91,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.21458771581564,299.7673788930917,8.565870866113672,-1.6868373837462662,0.1330915506748734,-2.255698019579007e-05,0.003199081534472463,-2.8360091403882155,-0.2779305416377542,-0.0854538057161147,-9.068807880726774e-05,-0.0033068331853083758,-0.0008147489201115674,0.006630089784086589
0.93,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,476.07242981009637,299.81227543386393,8.560328647567111,-1.688587736213017,0.13320296966014367,-1.6900632440495696e-05,0.003634149315253897,-2.8360193787177574,-0.278565559819339,-0.08644070329620161,0.002050500813902307,-0.0036954688193707517,-0.011393698417550358,0.0024964080663924175
0.95,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.9301394398341,299.85700597347983,8.55478126471088,-1.6903316168997997,0.13329975683130885,-3.758751869490244e-05,0.003999968503712412,-2.8360335239174,-0.27446993849589635,-0.0848142334232549,0.0036569964484697353,-0.006180531385110969,-0.030425339921393277,0.0013267875259483466
0.97,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.789068712056,299.901275729992,8.54928143126924,-1.6920575333330203,0.13349387385048322,-2.1020298613274453e-05,0.004769222146216345,-2.8360142109690956,-0.2766170853994132,-0.08535278425007031,0.004317236739496378,0.0013391563817517407,-0.017993270296966367,0.005057502250566624
0.99,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.64777906215426,299.9459888942445,8.543773062852019,-1.6938007366177201,0.13372993818997617,-1.9528719827128564e-05,0.005687480385127588,-2.8360448174518775,-0.27462813678454323,-0.08750890947192151,0.017168721555017627,0.01924419539073375,-0.06359340451978684,-0.004962683678210487
1.01,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.50659890155936,299.9933023632878,8.538268963023757,-1.6956453163075165,0.13411576678414178,-2.4212040130411057e-05,0.007201348564091994,-2.8364536727474032,-0.2755461105592956,-0.0960848633259052,0.014432738267215141,0.015219923536788799,-0.05873176312443548,-0.034987224943574494
1.03,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.36575899221737,300.04406729194005,8.532778128351556,-1.697624455826122,0.13442662209409617,2.58260491790163e-06,0.008412299934443505,-2.8373990492256085,-0.27968425679889614,-0.10064118195483711,-0.004159447441033859,-0.010061654424272645,0.01657343691608455,-0.0494205639355859
1.05,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.2208972300058,300.09273117321305,8.527130496296524,-1.6995216831662012,0.13310419247818553,-2.002117536474732e-05,0.0032534472763314877,-2.837851990039486,-0.2774984000570465,-0.08774607843101946,-0.12184253526752885,-0.13683470256542304,0.4505922074515404,-0.002728775161724195
1.07,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,475.10852780960414,300.1755750719258,8.52274962220679,-1.7027514647924287,0.13446008090788084,-0.002450917954953036,0.005724789798704208,-2.8435955040450174,-0.2302745845130975,-0.10001123756334798,-0.0350960856370037,0.012471988281325612,0.12914946826842855,-0.12275593759336594
1.09,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.9937745142017,300.2316201817167,8.51827580952053,-1.704936459326187,0.1346755483000454,-0.002140795906012545,0.006733918381834871,-2.847020285901872,-0.22642137253125372,-0.1096633882323469,-0.015266352682890491,-0.05077291885897645,-0.10064933955127577,-0.1897850248131567
1.11,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.876400595904,300.2888211153477,8.51369982830035,-1.7071665152182316,0.1346511671027532,2.174570362993111e-05,0.009363795567674046,-2.8511782428457635,-0.2410333805389867,-0.11845231656642367,-0.0063891231865819895,-0.021177753221048375,0.0039548935722973026,-0.19190110353774004
1.13,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.7532728120105,300.3491517866719,8.508899524834717,-1.7095185881743395,0.13464555121690874,-3.1351183788980086e-05,0.009268406181159018,-2.8546205144777015,-0.23700463871864152,-0.11678831566369301,-0.010318550304501337,-0.016323484872163407,-0.004480736291644798,-0.18722838247763723
1.15,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.63083905605305,300.4087813203502,8.504126278988423,-1.711843326329443,0.13462435223131952,-2.3333864854652637e-05,0.009192434098505096,-2.858094081405262,-0.24138993095067277,-0.11613802017834256,-0.007978644331637176,0.002233212403678248,0.020863342943987624,-0.17012559331532684
1.17,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.5084921413134,300.46790831972015,8.499356418764654,-1.7141484725037084,0.13460616461184385,-3.217715041900831e-05,0.009102539852294924,-2.8615563367305286,-0.2380434285650211,-0.11466961341704243,-0.007244460038547293,-0.003495742881323785,0.004241222314640538,-0.17866142497303938
1.19,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.38550358744993,300.52633438659876,8.494561543370367,-1.7164262918751945,0.13459517776840155,-2.400754822363588e-05,0.009065472056249524,-2.8649713913364474,-0.24251065941733924,-0.11315174189259487,-0.00476408517481964,0.004260804075326121,0.006604501007670155,-0.16613676358193002
1.21,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.2540717434536,300.5796075390503,8.489437494871485,-1.7185032178966988,0.13349235626184225,0.0006122743229161931,0.004304497204326815,-2.8673022492213622,-0.2576558606555197,-0.09198228053088851,-0.031626205730133264,-0.34536208698956566,0.24706826053003214,-0.09661897295467786
1.23,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,474.12587806069354,300.6244114481898,8.48443969047538,-1.7202499589937523,0.13410778483187422,0.004805197213788245,0.0013371293808954264,-2.870868441039708,-0.24887742854224845,-0.03358481247467407,-0.019531366458525386,-0.08106389060561853,0.07365180588066034,-0.056715923957779024
1.25,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,473.99958214510445,300.71174606987296,8.47951587310349,-1.7236548175389064,0.13404654490704176,1.4185209112253721e-05,0.007010821764465002,-2.8790536004013743,-0.25873655106200893,-0.08074269372330595,-0.1426960711799668,0.3279466703009282,0.14675558818859444,-0.10220671020887676
1.27,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,473.8691009531259,300.76267140149724,8.474428887061439,-1.7256402105846855,0.13425457339692173,-0.00011439394037934068,0.0076569980959182255,-2.8813329507873804,-0.25479936223620725,-0.09316473743527698,-0.004382014735332938,-0.009490444621926638,-0.015268672732987298,-0.10499524002111163
1.29,476.7254843711743,293.86754363355567,8.585788864373267,-1.4568243131990517,1.0,473.73754459855695,300.81057505023796,8.469299984349197,-1.7275077992295516,0.13432344795760287,-1.4671019031536428e-05,0.008025992420613021,-2.8832977243073925,-0.2584212844391955,-0.09245817242003508,-0.0005851813656926935,-0.004728513768201872,-0.01495217812608274,-0.09728798544281973
