Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,249.21744540521823,302.3925707618228,-0.28392025710650215,-1.7891840452952363,0.18063396748854418,-0.11788587411134173,-0.03527429547992386,2.575326554814558,-0.03539048159337016,0.03627344632075255,-0.01984410031245458,0.011531547029640191,-0.051877079748621636,0.012232995490384294
0.12,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,249.18582418771732,302.3716949497571,-0.2851530531104358,-1.7883701734798092,0.18061284191990568,-0.11849950166071706,-0.034360289967325965,2.574739581557481,-0.08192822673701232,0.060521569133634816,-0.012774213481469267,-0.002704402509263055,-0.05250209523437469,-0.03885766143179377
0.14,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,249.12853018775817,302.3368775587561,-0.28738673731936926,-1.787012770321876,0.1809501419743896,-0.12513529555239697,-0.027175042105489815,2.5708298889475567,-0.1354088676247804,0.08152737078570606,-0.04914460210438217,-0.11497057135326769,-0.05297393151202297,-0.13261228937678002
0.16,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,249.0546561368713,302.32361104797326,-0.29026681727597237,-1.7864955574258579,0.18290852978023495,-0.13047876285075083,-0.014039352858507569,2.562560590426036,-0.16935890281492835,0.06869535653162738,0.008723777974079885,-0.0730112853087608,0.00201220402222875,-0.14742395076308737
0.18,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.97348198810175,302.2809854116836,-0.2934315014385286,-1.784833739246925,0.18329231519222466,-0.12935705311939835,-0.012578732680573877,2.5604968966942123,-0.15338942333692873,0.09522085974842365,-0.022225512383367122,-0.05367368920976116,-0.1177935919446732,-0.07307692615628211
0.2,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.89932029474784,302.2272173350672,-0.2963227955264002,-1.7827375179363436,0.18402768180250478,-0.1293227157103503,-0.01405468752958001,2.5590461730916396,-0.15376168379367727,0.09406350471251715,0.007473054560697096,0.0343639513606816,0.017766738368293917,-0.0632799532364832
0.22,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.826071957823,302.17842562717465,-0.2991784811764913,-1.7808353071023253,0.18413039586205582,-0.12782279569812247,-0.014957601867745855,2.5581432409463556,-0.1502967965134969,0.0915584831492496,-0.06195214533073789,-0.11815430498318971,0.2053139034594214,-0.0362284837101171
0.24,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.741257729779,302.12742884614255,-0.3024850787610528,-1.778847128504584,0.18157303177711093,-0.12252207730657162,-0.021055517219529,2.5573987375314258,-0.1808655539819467,0.1237057743340557,-0.1708564134547281,0.2643521385180781,0.6079399427862949,-0.0009080193285617954
0.26,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.667158279592,302.07387045556607,-0.3053739462147358,-1.776759082088345,0.17846129336638455,-0.12369579313277863,-0.019312146130498115,2.5542012631408775,-0.14433825345069096,0.10878409408409015,-0.15527528969602525,-0.3337647784157797,-0.4781375768191837,-0.2580322939197639
0.28,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.5894831843407,301.97517616055853,-0.3084022150354501,-1.7729113512888317,0.1826677278723709,-0.11840777252781388,-0.01829616666597011,2.5413597290808974,-0.22804725435438983,0.1534159747870103,-0.06330706342806237,-0.17587362999282996,0.20806795996603308,-0.20114796992435416
0.3,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.49595973900344,301.93375110686463,-0.3120483532552269,-1.7712963394489127,0.1863304494223343,-0.11884164193157129,-0.007100460247325402,2.535679326578836,-0.19709569515747133,0.1281840756795064,0.021178751089239476,-0.3211013045980217,-0.083565392622424,-0.09798158907463728
0.32,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.39300507431446,301.8546300502942,-0.3160621803386173,-1.7682116978672182,0.18547201040824118,-0.12190738631297424,-0.0026987931877620786,2.5351629963160076,-0.21476148962649821,0.17144141689238515,-0.10458501875883938,0.3382167605947805,-0.292005818914513,0.014612933685744693
0.34,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.28773630148572,301.7756820706793,-0.32016622606293493,-1.7651338039251196,0.187886619064261,-0.11923750019067804,-0.006405303173368319,2.5342943707786185,-0.2112969243462881,0.15032630461925453,0.024996553729238993,0.05575439788006749,0.019849509923009517,-0.016686261763651025
0.36,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.18230027786453,301.7050903910947,-0.32427679228598294,-1.7623816916606123,0.1889650316466929,-0.1191108929786903,-0.005336375749636337,2.5339757460711847,-0.20207467456056996,0.14440763585934568,0.029289817618825962,-0.06055725543927895,-0.03466547694009371,-0.007499075481385365
0.38,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,248.07828199859645,301.62991661017435,-0.3283320858246994,-1.7594509399678109,0.18965631868710417,-0.1181517682907905,-0.0028151995166889707,2.533492781649424,-0.20207499411050067,0.15449531654984827,0.0021898611954078813,-0.1111341260267832,-0.13121018388227618,-0.019018731806837837
0.4,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.973319100207,301.55125214955115,-0.3324242066196092,-1.7563840993977047,0.18792178228680065,-0.12145700292899328,0.0036047803875827143,2.5327124768876104,-0.20943939538523074,0.15244268481340478,-0.1698331100955771,-0.0120740701182315,-0.5064188650789273,-0.04413743938243386
0.42,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.88634252004195,301.4528773428208,-0.33581510643111334,-1.752548824281514,0.1918149584112277,-0.11143787388730907,0.0041922035772157884,2.528357404713542,-0.17905366676061313,0.19954672397564355,0.03361284573254748,-0.28441392948841604,-0.05182436933383366,-0.11362294210875529
0.44,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.7914277996257,301.3576256619328,-0.3395154853947106,-1.7488353084574184,0.19227062470194972,-0.10808394443178035,0.011328464533187171,2.5261851862340334,-0.1914841798145535,0.186492503491955,-0.04959000246171481,-0.3277422193832034,-0.30152483028911364,-0.10701008861740245
0.46,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.68101764364678,301.25422586439475,-0.34381997490655963,-1.744804127266853,0.19020058690163383,-0.11413851418192904,0.01645234754896178,2.525427557027909,-0.2291307427121239,0.2164129341503263,-0.15863537040170528,0.4729275752946435,-0.4014368902735553,0.02179653280096732
0.48,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.5836763776539,301.15471732902716,-0.34761495603688475,-1.7409246522037867,0.19462949369936874,-0.10733304223226883,0.010077479562753977,2.5208811797392947,-0.1888377188155156,0.17258539708445905,0.020035159684680767,0.045773469225530244,0.041168771649882356,-0.14183599873412756
0.5,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.48759878529222,301.074841169902,-0.35136067113870534,-1.7378105719260026,0.19436872571362007,-0.1063017906064542,0.01012198830181218,2.518842736420165,-0.1877526604847,0.15629406502933774,-0.10241817858850619,-0.05096857521940424,0.046166413453596664,-0.09833333417695561
0.52,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.38837027510934,300.9956862240867,-0.3552292290405703,-1.7347246091261868,0.1913975647795228,-0.09810409419723484,0.0061610485428167956,2.516867873597719,-0.19366513461487753,0.15151369234452464,-0.2111809787276776,-0.30762292046642953,0.5873377582483271,-0.0908357417071733
0.54,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.30194580022325,300.9347607411581,-0.35859860427979506,-1.732349346633843,0.19090948692922943,-0.09282366951764473,0.00674873058630631,2.514273786617687,-0.185284741685777,0.1193666842676289,0.005172738723112365,-0.09713613171440126,0.008493237649755667,-0.1469022384348837
0.57,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.18431080020213,300.9296197447631,-0.3631847641246726,-1.7321489179244864,0.19681349264364317,-0.09402570101292801,0.023501783668656732,2.50581539568615,-0.22999845123702686,0.08751489488857621,-0.01083105697818464,-0.353739089297199,0.04141543172275293,-0.29615234783423294
0.59,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,247.081318593769,300.8692754673579,-0.3672000548238208,-1.729796314516879,0.1977839465576613,-0.08870881913132811,0.02815874973444861,2.5011746991883888,-0.2008903727612106,0.13308762403325108,0.014527318927065682,-0.3690443872777066,-0.012986996486613889,-0.19019987328317692
0.61,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.98100105017897,300.79355212267336,-0.371111070168461,-1.7268441373361942,0.1986916708087536,-0.08297882457626515,0.03394169329026034,2.4984815571253716,-0.21237359774616074,0.16895942271515885,0.03379038160420039,-0.27702986960190384,-0.00886131283444749,-0.09352743960140572
0.63,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.87207119781692,300.70553889834486,-0.37535784803832595,-1.7234128225475578,0.19968675679339176,-0.07952564733851007,0.03728407280920145,2.4977130749433516,-0.2149079898056486,0.1741356618641847,0.034550821138683005,-0.2330429038215997,-0.02028702318669967,-0.04319309764046901
0.65,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.76330974988008,300.61547858869824,-0.37959806043352506,-1.7199016993644547,0.2006757790672109,-0.07593419539893749,0.04080998471488677,2.497080911018599,-0.21594172837076495,0.17790292908569924,0.03646961400048847,-0.22928342312127312,-0.022228666158479474,-0.03649010037695999
0.67,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.65380888004978,300.52440467581295,-0.38386710019298953,-1.7163510594858864,0.2016740415046647,-0.07231425001061789,0.04436547349509662,2.496492809193971,-0.2162074714902139,0.17798651589984674,0.04061232373949347,-0.2493529540361033,-0.012428695848223969,-0.04222226307720061
0.69,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.54424916622986,300.432327277556,-0.38813843406511184,-1.712761297370605,0.20242542885355544,-0.06959311307971264,0.04789068721238593,2.495964559261482,-0.22013890066030983,0.18612416197428977,-0.010515083500900605,-0.07115974882266192,-0.119759402860592,-0.005928750807765266
0.71,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.42706031807452,300.3347819160836,-0.3927072000750678,-1.7089583593015054,0.20076984549695676,-0.07528675732901297,0.05011357848656052,2.4958759145213087,-0.23314752427545704,0.1931252932488347,-0.15044440835398815,0.36166761432827904,-0.35876050465445314,0.025244932459111878
0.73,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.32021664734512,300.23618332779995,-0.39687264532767624,-1.7051143597582816,0.2039530914801509,-0.07020061657726136,0.04418797648537659,2.4914348891081843,-0.18737423100897968,0.21207664488530314,-0.042808049869250714,0.25013378297308086,0.007775424773472428,-0.2299312943184159
0.75,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.22612584292318,300.1501281762611,-0.4005409028100137,-1.7017593830900999,0.20510253876478773,-0.06876015404892723,0.043603278777643105,2.48711813145436,-0.1851424310887155,0.13458539576678147,0.012330015625000627,-0.15137123522930865,0.007049533726861599,-0.13605880079149077
0.77,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.12778572813966,300.0866334486951,-0.4043748254136588,-1.6992839551148193,0.20573491103716637,-0.06491568599643928,0.047481808922838833,2.4840538804229184,-0.19734868420720067,0.12123794817501332,0.009760730033631563,-0.3405263337505213,-0.02830146981997207,-0.21876086896097222
0.79,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,246.026896550178,300.0260187094911,-0.4083081266987144,-1.6969208073875663,0.20629788238765875,-0.0587508918617366,0.053763003945982435,2.4791310607092076,-0.19783055949727488,0.11498518959073734,0.0073348713280545624,-0.5036225848368526,-0.05474386988754845,-0.30960818958158437
0.81,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.92471029870927,299.96750341095344,-0.4122919961516846,-1.6946395091989654,0.20687567386209146,-0.05111464230633557,0.061544478165798486,2.472831965472183,-0.2234512932316613,0.13403817951866417,0.027353237412236255,-0.17172619447329646,0.04753694300661789,-0.26810224071561706
0.83,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.8109994013614,299.90269008983375,-0.4167251695375664,-1.6921126740675922,0.2074923485960614,-0.049285802746338855,0.06262061427989737,2.4692702133797697,-0.21464592670099822,0.12308064520153239,0.01865693906706384,-0.10417720450533162,0.014235175516735293,-0.18031398545336044
0.85,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.70390119722097,299.84268372611024,-0.42090053812004047,-1.6897732446826579,0.20806082148895433,-0.04679792346191175,0.06434987949137302,2.465470153681435,-0.20168344964281484,0.10905781876959039,0.016350586820282995,-0.21342345031975254,-0.010904835479850255,-0.23334210192977486
0.87,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.60323376379932,299.79187977412744,-0.4248251943937878,-1.6877925837866439,0.20856011829334714,-0.04202310888449347,0.06867302379631246,2.459958482085495,-0.19311096280303988,0.09016605165802034,0.017823346473363907,-0.4078187045360567,-0.026361822773175246,-0.33610318925883104
0.89,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.48929991716727,299.7342723740396,-0.4292670597595607,-1.685546681249107,0.2091820451364182,-0.04340867766594877,0.06501761146917999,2.456364534035337,-0.20803638529503884,0.10275080673415166,-0.01446908147398691,0.02201210143074575,-0.05944935495621774,-0.1764672069346025
0.91,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.37616236223508,299.67772812697643,-0.433677880614618,-1.6833422271725695,0.20736647054279164,-0.04834812127123052,0.06368777516976165,2.4540528422235672,-0.2374303021262313,0.11918025654447084,-0.16089898682037806,0.432782937324787,-0.054420006104849386,-0.02099028855092371
0.93,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.25213013602024,299.61394514357727,-0.43851344498946493,-1.6808555611531089,0.20572153908449345,-0.03637753797864207,0.04611503921810028,2.453554053875924,-0.23023341585133922,0.10161894027591069,-0.2213826477383895,0.17758128202949705,0.7640538309930105,0.07657346904291756
0.95,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.13659702314402,299.5640816268942,-0.44301765991641195,-1.678911564401335,0.19978000584084532,-0.026206291138904488,0.030377970949311224,2.45592849782913,-0.22142989311344652,0.09416640889493075,-0.36562058909168205,0.042563637612378157,1.0807127476696003,0.11476927402376781
0.97,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,245.01812275813134,299.4874202468077,-0.44763653964400135,-1.6759228166396762,0.19284002659557153,-0.027631459418485195,-0.007065907336496598,2.4588963665341144,-0.2099118642025703,0.12193423004199633,-0.44355110567383627,1.0666133876630293,1.4139322806992027,0.08625496355787386
0.99,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.70435847923767,299.8526218255289,-0.4598690651369336,-1.6901606949523924,0.20455905429372423,-0.04688093203603101,0.04773116649518493,2.379506640802195,-0.32302973026059223,0.04721193538462265,-0.3253902126520324,0.7088382354337897,0.32913944907715975,-0.7555255728309217
1.01,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.5553409492429,299.82107330569715,-0.4656787154291276,-1.6889307331655798,0.20785993294302454,-0.03298197678080686,0.024996603255532192,2.3631719924298933,-0.25977072748075275,0.013913340822617616,-0.11225730394004216,0.5437026936495288,0.464967694662679,-0.44932363539061637
1.03,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.4383832266635,299.8586904932563,-0.47023847069538105,-1.69039729018543,0.21043330643569547,-0.03870990191176999,0.024760047836853937,2.3500773919453515,-0.2109485016726824,0.0009304533833229614,-0.009642689007887567,0.3684538980008868,0.11290547500054628,-0.2642297686780285
1.05,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.3421880803999,299.8467806186417,-0.4739887687953269,-1.6899329675883699,0.210536617230554,-0.04170906964638946,0.01792176957103583,2.3439900065151766,-0.17266395801489814,0.03018051924581813,-0.008922797602662793,0.3232061817889564,0.09869358615151272,-0.28531203934195254
1.07,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.25710187092008,299.82720848480017,-0.47730596994463603,-1.6891699214347042,0.21062863795870607,-0.04384406233679608,0.012968366029794976,2.3385683652061346,-0.16353082559344034,0.04386342283680421,-0.005766749908150843,0.20078795039707242,0.07144472948714574,-0.25876302392638195
1.09,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.1745589534122,299.79914910779087,-0.48052401741083056,-1.6880759886078311,0.2108520135086983,-0.044455928846216484,0.010052620680921403,2.3334490675464306,-0.16126716819765669,0.06058142782311615,0.002252900645829598,0.07004776972980165,0.057734688369702025,-0.24477933078114766
1.11,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.09282606498138,299.76226219961836,-0.4837104847960476,-1.6866379025192342,0.21103380400798186,-0.04318968960400175,0.00881287833133931,2.3285616928141613,-0.15450838360216698,0.07936457006469669,0.007978664787366321,-0.05101470070038256,0.0719289127646563,-0.22057006629688117
1.13,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,244.01615925038146,299.718945516416,-0.4866994444295723,-1.6849491429401964,0.21154084009112772,-0.04065614383045807,0.010008708560364218,2.323878480773261,-0.15052552482955667,0.09239365416629625,0.008113159675080224,-0.1783087949242866,0.03025191955067673,-0.16112645270662818
1.15,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.94458044297414,299.66400876024437,-0.48949004120958567,-1.6828073590738537,0.21122828373582858,-0.03892064853470537,0.013461885627997706,2.3204511819127003,-0.13988289465889317,0.09518157338538555,-0.06976199215086874,-0.24000184050056678,-0.10860024476260977,-0.07493041726530408
1.17,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.88707494318203,299.5905159340746,-0.49173197102604094,-1.6799421416793212,0.21301780272443344,-0.03255669721879566,0.016975974368150414,2.316939728056483,-0.13089540291511756,0.14814699630519043,0.025425168315474082,-0.3785429137187029,-0.007530168249414494,-0.12970788463236257
1.19,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.81153241354244,299.5079472684166,-0.4946770988872341,-1.676723090386615,0.21322990904121553,-0.02479341602407444,0.022493278009879047,2.3139097291431745,-0.1582288368787955,0.17167807773095015,-0.05153543537076214,-0.5033707011551641,0.24647445696173106,-0.21772388303991536
1.21,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.72942971064398,299.4189699719634,-0.49787798399048755,-1.6732541899400943,0.21039781742661293,-0.01282374372138629,0.025723692329397096,2.309624244395424,-0.1601370006528331,0.1739065011525224,-0.233370918621284,-0.5240978462152347,0.3406882346315558,-0.22993356936887624
1.23,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.64347053210435,299.32219696226525,-0.5012292190212733,-1.669481363051278,0.20428321200205188,-0.004741808465562397,0.02352808714044245,2.3058712451389978,-0.18421622112354014,0.2111815529707588,-0.3398323525974448,0.4197609697436836,0.4497150879490528,-0.12643557078838258
1.25,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.5445923699964,299.28029003711083,-0.5050841181287953,-1.6678475647996418,0.2063196356346183,0.006861783318757217,0.023513080385130065,2.2943013141722486,-0.1490098687855658,0.16007206910085173,-0.20972239660017375,0.015929997906188195,0.5673219603261891,-0.024257137378516508
1.28,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.44338959586796,299.28017179571117,-0.5090296453852658,-1.6678429549984863,0.21286209551171062,0.00036567232104200824,0.04678515552334487,2.2771957894032755,-0.22832903427558926,0.11919504583028258,-0.042720888446542093,-0.14479460671957856,0.007984108536158718,-0.18506242913282533
1.3,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.35986159217285,299.1845621322819,-0.5122860977710393,-1.6641154827400333,0.215323251123189,0.004779623929841528,0.047526662069402335,2.2726062788612142,-0.1641152924554375,0.19073457277198735,0.01975706204912257,-0.14883189999687244,-0.02396398786983133,-0.07184255592934838
1.32,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.2790490756301,299.0779169818545,-0.5154366832113011,-1.6599577770703513,0.21606954796875977,0.0073863872560078064,0.051163496418498655,2.272202577333386,-0.15686852865458054,0.21967857830318524,0.02450779274246527,-0.2758351727242015,-0.04247011368302101,0.020619907870069603
1.34,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.19553050217905,298.95815529290553,-0.5186927679462366,-1.655288705376436,0.21612399229999835,0.01297711581036012,0.05549172423323053,2.2718995796065373,-0.16893792850792308,0.24183400524755622,-0.06300674976966424,-0.3758100742842294,0.2228718409085132,-0.06764768319656839
1.36,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.10214758058584,298.8268496257904,-0.5223334276574715,-1.6501695760542052,0.2140419448106652,0.0163335495131671,0.04890305747406554,2.271691124422489,-0.18538598558747188,0.2477399884085401,-0.15903003939876847,0.34982155458105635,0.45796076926840873,0.00030133242409926793
1.38,245.8465275328853,301.5146957560645,-0.41534005719745437,-1.7549588988719105,1.0,243.0075040311552,298.7598575561167,-0.5260232346528189,-1.6475577994587423,0.21760387849630258,0.012496752503997564,0.056019142202571155,2.264630886345384,-0.1944797737234519,0.15876873636506858,0.000919827490866101,-0.049683533158030695,0.033898578270303195,-0.08000519319354132
