Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.1772442675612,31.391722143078887,5.835370146883479,8.776151183505696,0.13226793026727765,3.064549332922937e-05,3.8094817944181466e-06,-0.5709902364760254,0.09094719662062609,-0.058439769247299454,-0.001822117070555258,0.005865126133328263,-0.004751686023127405,-0.0031034744372972958
0.16,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.2327287115794,31.427147958619628,5.8375332831025135,8.774770060092802,0.1322724086988986,1.0039002385325917e-05,9.955200122617222e-07,-0.5710068713304574,0.11693196195224796,-0.07506815727865762,-9.019533602572775e-05,-5.419971715187044e-07,-0.0006822976148443992,4.377862709827048e-05
0.19,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.294197591344,31.466601346497743,5.839929730656689,8.773231916315877,0.13227291070968264,6.098230459315189e-06,-1.36901757994818e-08,-0.5710058826499711,0.12109874621791233,-0.0777890546340134,9.991223343499981e-06,-3.281570848308343e-05,-0.00016989048282433882,3.7537823442605135e-05
0.24,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.3564958267869,31.506617377601092,5.84235851176557,8.771671837130562,0.13227294398383133,5.676778398006766e-06,-7.968401741758416e-08,-0.5710056571590171,0.1215854187652271,-0.07811269953605428,1.4546623834393403e-05,1.3823984246037472e-05,-0.00011051890722760515,1.8729756578280433e-05
0.28,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.4201217509553,31.547609282844938,5.844839054618137,8.770073712169788,0.13225679443886476,6.919951249783746e-05,1.418135260080388e-05,-0.570970141338867,0.14024165139160638,-0.0919993131926755,-0.007089201392705425,0.02233680586595172,-0.015150165812800726,0.007930077291979554
0.31,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.5147240995193,31.608443127382692,5.848527255341882,8.767702022324261,0.13226319182310922,4.848393505483063e-05,1.2068413045859714e-05,-0.570968139689421,0.21261684002592013,-0.13684256796929933,-0.0028342750335293107,0.008496869642124875,-0.008068487378371047,-0.004564276688619601
0.33,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.6401827206282,31.68298818500115,5.853418429654123,8.764795782261164,0.13226275765645662,-2.1114480510150693e-09,8.661260087817623e-06,-0.5716661790854399,0.24258218416221566,-0.15367237663037986,-0.004228749773593677,-0.00439117941621625,-0.005408256700769311,-0.007436096423885979
0.35,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.7668540215637,31.764164543104787,5.858356881932307,8.761631011964726,0.13227177501569184,1.0645313532560822e-05,3.1442994968125087e-06,-0.5717037635252622,0.24988903881758662,-0.16091484353346192,-0.00013248820824550943,0.00037213064136672294,-0.0006598919020983308,-0.00012843524708561554
0.38,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,406.8957828747086,31.84712055643535,5.863383347941855,8.758396859398232,0.1322723434602905,7.79970277323743e-06,1.6539595448701728e-06,-0.5717051382614597,0.2519033106365979,-0.16215079125581325,-3.85073003535194e-05,0.00010892679715891735,-0.0005037539749244482,-7.135763367277052e-05
0.4,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.0251082704413,31.930339329143642,5.868425273701417,8.755152462801417,0.13227242658848945,7.4540817293558144e-06,1.3986617014205355e-06,-0.5717071422892838,0.25211995829186,-0.16227281943981345,-2.935567864890926e-05,8.281305859241419e-05,-0.00044582045360335663,-5.429418519597187e-05
0.42,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.1544361074124,32.01355152526087,5.873467294635962,8.751908322601915,0.13227244300982194,7.4655500261259275e-06,1.263540502795881e-06,-0.5717080683560309,0.252033768756081,-0.162175442372855,-1.935064428339754e-05,4.566815397741576e-05,-0.00041120700846679163,6.907483276419506e-05
0.44,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.2837049219793,32.09671486515484,5.878507014502116,8.748666087128466,0.13227260038591043,6.842690353125582e-06,5.181318491806536e-07,-0.5717073529779567,0.25192036733529266,-0.16211250267347851,4.509113617118001e-06,-2.7117016460074167e-05,-0.0003248713003082852,8.309905336888055e-05
0.46,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.412970413882,32.179890544159775,5.883546604829708,8.74542337059806,0.1322728000583733,6.101234441323106e-06,-1.2807301429080868e-08,-0.5717054972789777,0.2520512803233679,-0.16220545170759723,1.3258007804169834e-05,1.2378303185815913e-05,-0.00017113383030767772,0.00010942377592874436
0.48,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.5423289844657,32.263128232446384,5.88858982395578,8.742178236551798,0.1322728517244341,6.006234024419409e-06,-4.704785022194179e-08,-0.5717038843870411,0.25222573608699556,-0.16230205464161757,2.1674366601187378e-05,3.329763646015962e-05,-6.087374601202141e-05,7.034010583880547e-05
0.5,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.6717421822037,32.346400045577845,5.893635172795462,8.738931772102228,0.13227287154475326,6.073422751947313e-06,-1.3343081386519133e-07,-0.5717025787486187,0.2522867912877435,-0.16233658379814925,2.690086083635074e-05,2.3851393796561548e-05,-2.706710859808549e-05,6.395559962685367e-05
0.52,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.80116712922654,32.42967979073071,5.89868097969694,8.735684998412058,0.13227288423582217,6.163234289901925e-06,-3.0701353879513155e-07,-0.571701225223738,0.2522891418642227,-0.16233879965478923,2.6980213078327886e-05,1.5740111210293746e-05,-3.7255846533075865e-05,7.221797258427083e-05
0.54,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,407.93059095069026,32.51295838169655,5.903726742716968,8.732438269719433,0.1322728934634964,6.240216753437432e-06,-4.671712387425926e-07,-0.5716997881887783,0.2522858410062461,-0.1623343777743652,2.642303431096738e-05,1.0927842795902492e-05,-4.5498976079626945e-05,7.00599366365055e-05
0.56,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.0600121270464,32.59623434258166,5.908772402613893,8.729191643564068,0.13227289780665877,6.2973580688388514e-06,-5.796544150190046e-07,-0.5716983890882427,0.25227859715988354,-0.1623291535943156,2.680714504354305e-05,7.730379118652666e-06,-4.8599597509538083e-05,7.126629855011908e-05
0.58,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.1894292102513,32.679506940841385,5.913817902933775,8.72594514850521,0.1322729008355834,6.347732133394405e-06,-6.629193930299113e-07,-0.5716970002065416,0.25227134644796934,-0.1623179756606391,2.6222429717884025e-05,3.6911634783971612e-06,-5.3273400866132284e-05,5.618335050418712e-05
0.6,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.3188442755766,32.762767529878325,5.918863324583883,8.72269912164217,0.13227290797201735,6.314850183900396e-06,-7.02635474223791e-07,-0.5716968653624939,0.25226574830059345,-0.16228425504711366,2.7576163736360064e-05,-3.566251704282412e-06,-4.677177572139133e-05,-4.32348558290765e-05
0.62,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.44825044097024,32.84601980191336,5.9239083992581,8.719453419028719,0.13227292828247453,6.233933585844318e-06,-6.521855276501083e-07,-0.5716970995810972,0.2522470116332222,-0.16228342716181815,2.8931341482514816e-05,-2.847723081731885e-06,-4.149607200913793e-05,-5.729520126614059e-06
0.64,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.5776554146492,32.929273861072865,5.928953427471704,8.716207646741799,0.13227295206949255,6.132739127364759e-06,-5.643468226935569e-07,-0.5716969561789544,0.25225415330152634,-0.16229110803816404,3.0186333304628203e-05,-5.6948830140039776e-06,-3.557283057073861e-05,5.308296714421776e-06
0.66,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.7070648044897,33.012530543217586,5.933998627855347,8.712961772194246,0.13227297443478733,6.019692999778139e-06,-4.829079616312612e-07,-0.5716968280731809,0.2522586107495602,-0.16229308519815291,3.170374268517316e-05,-7.87756118853573e-06,-2.818902066499251e-05,2.502484399781806e-06
0.68,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.83647466626655,33.095787379561486,5.9390438466380715,8.70971589163503,0.13227300032999278,5.891566673947283e-06,-3.880561343372172e-07,-0.5716967238077104,0.25225758455918024,-0.16229191766753925,3.319540365518507e-05,-9.503133767610609e-06,-2.0573122482067695e-05,8.936342389859253e-07
0.7,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,408.9658841269559,33.17904390474933,5.944089049783854,8.706470023206654,0.1322730255649394,5.767191870315617e-06,-2.9427198852977693e-07,-0.5716966441669065,0.2522573772858454,-0.1622910844681678,3.43707548617974e-05,-1.0765540271017976e-05,-1.4450531872942748e-05,-1.8692445997147882e-06
0.72,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.09529374971686,33.2623003394942,5.94913425924822,8.70322415830432,0.13227304723736608,5.65888884822304e-06,-2.133462309732318e-07,-0.5716966244625158,0.2522579883293368,-0.16229121160723117,3.524194690008092e-05,-1.1485310465212962e-05,-1.0008075057243901e-05,-3.7225919767178052e-06
0.74,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.2247037590274,33.34555715866634,5.954179483782744,8.699978278414568,0.13227306348496065,5.576728569299797e-06,-1.521949230330174e-07,-0.5716966250758746,0.25225918289979554,-0.16229203246984517,3.5901457093079554e-05,-1.202366491658276e-05,-6.7215076708760786e-06,-4.421621011483394e-06
0.77,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.3541144081679,33.42881457074355,5.959224733261907,8.696732375409608,0.1322730744260796,5.520373399521928e-06,-1.1072896161778475e-07,-0.5716966378745375,0.2522608491712991,-0.16229321336103217,3.642706875700254e-05,-1.2482147341805245e-05,-4.176221350532794e-06,-4.794196684894819e-06
0.79,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.48352588377,33.51207268957097,5.964270014961794,8.693486444851034,0.13227308110802116,5.48504355023363e-06,-8.522452503154611e-08,-0.5716966580172208,0.25226284008873245,-0.16229460156677947,3.6874511978351234e-05,-1.2937110938286172e-05,-2.051349958001701e-06,-4.915283446332763e-06
0.81,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.61293831331153,33.59533157122731,5.969315333852301,8.690240484552541,0.132273084855334,5.464470329346866e-06,-7.080877759633538e-08,-0.57169668148465,0.25226503396017896,-0.16229609118243224,3.7270518012624644e-05,-1.3411204616768888e-05,-1.846290071414622e-07,-4.857200786224598e-06
0.83,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.7423517716718,33.678591232289556,5.9743606928527,8.686994493867854,0.13227308681212796,5.453105772390946e-06,-6.32097722038749e-08,-0.5716967054190802,0.25226732656199924,-0.16229760972490015,3.7622970829519464e-05,-1.3894757867534513e-05,1.476553574360457e-06,-4.690075992911557e-06
0.85,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,409.871766288852,33.76185166330449,5.979406093132632,8.683748473165517,0.13227308777698754,5.446992714114694e-06,-5.941313403050149e-08,-0.5716967280996506,0.2522696361331222,-0.16229911047962373,3.793284776272053e-05,-1.4368942125249058e-05,2.94098631617974e-06,-4.4688887285189494e-06
0.87,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.00118186134836,33.84511283928957,5.9844515345554905,8.68050242341951,0.1322730882312404,5.443696054561724e-06,-5.7584238314292334e-08,-0.5716967486639594,0.2522719072929636,-0.1623005666299913,3.820098942835104e-05,-1.4818818193806729e-05,4.213404246140091e-06,-4.229727562123595e-06
0.89,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.1305984644917,33.92837472763971,5.98949701615952,8.677256345900986,0.13227308843540386,5.44187105241219e-06,-5.6720847928868165e-08,-0.57169676679065,0.2522741087806938,-0.16230196570017213,3.8429996957788e-05,-1.5236772451791641e-05,5.307082654378144e-06,-3.992991900150685e-06
0.91,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.2600160627816,34.01163729352298,5.994542536560685,8.674010241967915,0.13227308851976863,5.440832125475064e-06,-5.6317401084747916e-08,-0.5716967824527825,0.25227622729052246,-0.16230330449886884,3.86238018070204e-05,-1.5621166828553876e-05,6.2425980139326236e-06,-3.768597734433955e-06
0.93,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.38943461703656,34.09490050311924,5.999588094231444,8.670764112938821,0.13227308854600842,5.440248638903694e-06,-5.6132938772379974e-08,-0.5716967957612086,0.2522782609052558,-0.16230458515802562,3.878676172093991e-05,-1.59739085718304e-05,7.0432352848924155e-06,-3.560431677107752e-06
0.95,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.5188540886518,34.17816432528394,6.004633687666735,8.667517960027917,0.13227308854239092,5.4399657786484645e-06,-5.6056683963052855e-08,-0.5716968068775875,0.2522802140070069,-0.16230581244815137,3.892300966044667e-05,-1.6298531185234198e-05,7.731456406572845e-06,-3.3692898646367966e-06
0.97,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.6482744418077,34.261428732219514,6.0096793154700885,8.664271784318927,0.13227308852176026,5.4399106210519685e-06,-5.603852860660244e-08,-0.5716968159709684,0.25228209399341794,-0.16230699218614109,3.9036144436584204e-05,-1.6599064603384005e-05,8.327166031722842e-06,-3.1945629984824332e-06
0.99,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.7776956444388,34.34469369960196,6.014724976391373,8.661025586760157,0.13227308849004352,5.440046668353517e-06,-5.6055756700637944e-08,-0.5716968231981808,0.25228390941777706,-0.16230813038110695,3.9129150243739485e-05,-1.687949075748011e-05,8.847247912993913e-06,-3.0351031305597445e-06
1.01,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,410.90711766852974,34.427959206443674,6.019770669338394,8.657779368169837,0.13227308845007474,5.440353039379786e-06,-5.6097924335631187e-08,-0.5716968286961448,0.25228566903268757,-0.16230923284414805,3.92044280422229e-05,-1.7143541403280817e-05,9.305750378034169e-06,-2.889638270244429e-06
1.03,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.0365404900914,34.51122523485875,6.024816393375882,8.654533129245273,0.13227308840326152,5.440815283693654e-06,-5.616021036476234e-08,-0.5716968325796347,0.2522873813585959,-0.16231030503353017,3.926386638749643e-05,-1.73946663623974e-05,9.714316217167943e-06,-2.7569467807665056e-06
1.05,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.1659640889963,34.594491769805984,6.029862147719154,8.651286870572866,0.1322730883503025,5.441421408707118e-06,-5.624053478008546e-08,-0.5716968349413277,0.25228905452044253,-0.16231135202432428,3.930891570818384e-05,-1.7636071742011652e-05,1.008264780644897e-05,-2.635929427242742e-06
1.07,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.29538844877635,34.6777587988499,6.034907931726172,8.64804059263743,0.13227308829149528,5.442160147633391e-06,-5.6338310425011775e-08,-0.5716968358526019,0.2522906962249991,-0.16231237853135036,3.934065221248128e-05,-1.7870788180893765e-05,1.0418932610229553e-05,-2.525623912628926e-06
1.09,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.4248135564252,34.76102631195281,6.0399537448898695,8.6447942958303,0.1322730882268666,5.443020179956988e-06,-5.6453895547663525e-08,-0.5716968353644878,0.25229231379606243,-0.16231338895248726,3.9359827678273616e-05,-1.8101744688330923e-05,1.0730202279937862e-05,-2.4252008815463136e-06
1.11,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.5542394022259,34.84429430130009,6.044999586831421,8.641547980456137,0.1322730881562214,5.443989737232222e-06,-5.658834946974333e-08,-0.5716968335084418,0.25229391424453806,-0.16231438742071794,3.936690457637718e-05,-1.833184920070229e-05,1.102263520388126e-05,-2.3339542757523764e-06
1.13,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.68366597961506,34.92756276115954,6.050045457294934,8.63830164673842,0.13227308807914995,5.445056358535901e-06,-5.674332406153025e-08,-0.5716968302967909,0.2522955043453318,-0.1623153778538258,3.936207857513826e-05,-1.8564065612008452e-05,1.130180739855192e-05,-2.251284215499488e-06
1.15,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.81309328508297,35.01083168777079,6.055091356143585,8.63505529482375,0.13227308799500884,5.446206690342858e-06,-5.6921017566297614e-08,-0.5716968257228787,0.25229709071832707,-0.16231636399865243,3.934528909748062e-05,-1.8801499623972567e-05,1.1572912548253409e-05,-2.1766851032100194e-06
1.17,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,411.9425213181131,35.09410107926142,6.060137283357236,8.63180892478513,0.13227308790287917,5.447426276154315e-06,-5.71241571335692e-08,-0.571696819760803,0.2522986799119402,-0.16231734947201756,3.931621838752642e-05,-1.9047488279746906e-05,1.1840958435376072e-05,-2.1097324297537955e-06
1.19,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.07195008115883,35.17737093558636,6.065183239031533,8.628562536624313,0.13227308780150265,5.4486993023304015e-06,-5.735599202529021e-08,-0.571696812364878,0.25230027848145603,-0.16231833779125351,3.927427970190097e-05,-1.9305703712633435e-05,1.2110955228184293e-05,-2.0500723278297058e-06
1.21,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.2013795796555,35.26064125848573,6.070229223378385,8.625316130273461,0.13227308768918927,5.450008266553991e-06,-5.76202779157903e-08,-0.5716968034686153,0.252301893065612,-0.16231933239589663,3.921859329488386e-05,-1.9580272895691432e-05,1.2388106879521798e-05,-1.997409292262042e-06
1.23,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.33080982206735,35.343912051456606,6.075275236727774,8.622069705596234,0.13227308756368966,5.451333540486747e-06,-5.792123202429829e-08,-0.5716967929834086,0.25230353045962106,-0.16232033666445606,3.914794917477062e-05,-1.987591820097526e-05,1.2678015647321266e-05,-1.9515029380981484e-06
1.25,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.46024081996666,35.42718331973449,6.080321279530866,8.618823262388519,0.13227308742201874,5.452652777684125e-06,-5.8263403868395426e-08,-0.5716967807967989,0.2523051976812738,-0.16232135390367597,3.9060753839047136e-05,-2.019813000170502e-05,1.2986918179579403e-05,-1.9121551179410487e-06
1.27,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.58967258814073,35.51045507027178,6.0853673523641625,8.615576800379268,0.13227308726021175,5.453940118961413e-06,-5.8651359021432526e-08,-0.5716967667704412,0.25230690202531036,-0.16232238732596674,3.895495768419818e-05,-2.055337362656932e-05,1.332196754583651e-05,-1.8792144756787426e-06
1.29,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.71910514472364,35.59372731170797,6.090413455934643,8.612330319231658,0.13227308707297894,5.455165131786537e-06,-5.9088932222284e-08,-0.5716967507378504,0.25230865110468653,-0.1623234399891024,3.8827957675665846e-05,-2.0949340260169675e-05,1.3691589780124525e-05,-1.8525796151894852e-06
1.31,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.84853851134176,35.677000054308294,6.095459591085446,8.609083818545486,0.1322730868531994,5.456291390575755e-06,-5.957752271948551e-08,-0.5716967325021748,0.2523104528643955,-0.1623245146931363,3.8676467452999866e-05,-2.1395248480988434e-05,1.4105955478323216e-05,-1.832223045215065e-06
1.33,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,412.9779727132668,35.760273309853346,6.100505758801825,8.605837297861468,0.13227308659113984,5.45727459244213e-06,-6.01122959675178e-08,-0.5716967118346861,0.2523123155647421,-0.16232561380835261,3.849634448443586e-05,-2.1902188701205155e-05,1.4577628388826077e-05,-1.8182529841597919e-06
1.35,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,413.10740777956073,35.84354709144082,6.1055519602167925,8.602590756668974,0.13227308627315396,5.458059965295524e-06,-6.067396643161702e-08,-0.5716966884754163,0.25231424771788546,-0.16232673902072003,3.828235517386106e-05,-2.248350079409296e-05,1.5122496890289804e-05,-1.8110764300371241e-06
1.37,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,413.2368437432019,35.92682141316066,6.110598196616061,8.599344194418688,0.13227308587934072,5.458578370284939e-06,-6.121174449212699e-08,-0.5716966621392965,0.2523162579788853,-0.16232789095416977,3.8027849064886826e-05,-2.3155165410435506e-05,1.576115650831473e-05,-1.811764805165841e-06
1.39,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,413.3662806411871,36.01009628958646,6.1156444694419925,8.596097610542438,0.13227308537905016,5.458739393054549e-06,-6.161003440360187e-08,-0.5716966325347171,0.2523183549786672,-0.16232906866453586,3.772429214154724e-05,-2.3936220696676618e-05,1.652096196980094e-05,-1.8228775184535346e-06
1.41,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,413.4957185146056,36.093371735031596,6.120690780296513,8.592851004482199,0.13227308472201538,5.45841692907304e-06,-6.162902360593024e-08,-0.5716965994088248,0.2523205470708591,-0.16233026899400266,3.7360582338261645e-05,-2.4849384329964686e-05,1.7438924661470565e-05,-1.8501781117553844e-06
1.43,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,413.6251574086576,36.17664776252637,6.125737130941818,8.589604375729966,0.13227308382114003,5.457416775162482e-06,-6.081284861726125e-08,-0.5716965626459428,0.25232284181288056,-0.1623314858269894,3.6922055430988246e-05,-2.5922519747943286e-05,1.8565217707231948e-05,-1.9059207177581135e-06
1.45,401.4090464007729,32.91733219959937,5.649475493207522,8.716673208592617,1.0,413.7545973724156,36.25992438248736,6.1307835232910595,8.586357723879635,0.13227308252112557,5.455405738006151e-06,-5.838095142504899e-08,-0.5716965224619309,0.2523252445065047,-0.1623327092261864,3.638915623852477e-05,-2.719247027776978e-05,1.9965804881191535e-05,-2.014387332141127e-06
