Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,158.49982185098173,69.56661821558986,-3.8206697134120176,7.2878511416924034,0.2466359793438832,-0.025502408094102303,-0.03383167422191249,-0.824193602335037,0.10349783986191673,-0.10527488511696848,-0.019294576870148863,0.7439834900776562,-0.03695073174307444,0.2861150529636321
0.22,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,158.5598429392797,69.66177647760195,-3.8183297099696025,7.284141267929749,0.2481201609956814,-0.039192021926861845,-0.05194473274030188,-0.8176883122138634,0.11768271256631788,-0.1065090197201276,-0.025279968415139145,-0.009895547101777272,-0.005587257095483328,0.18535454546893107
0.24,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,158.62827117434387,69.7306096763804,-3.815661942520707,7.281457712421817,0.24820569412728252,-0.03971608751746445,-0.051255105784422564,-0.8175786033441556,0.1488967514991926,-0.16294869969034242,-0.0006055436872930814,0.027834834106366557,0.001674689626337305,-0.005713225565491177
0.26,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,158.71956678510136,69.82874156516179,-3.812102659450239,7.277631907790964,0.24840354966996192,-0.03962750560858584,-0.05049592616355452,-0.8176153985643553,0.19515818015516975,-0.20714525335534587,0.0003409174291230119,0.04004150599161335,0.04539464757749766,0.002493758692564918
0.28,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,158.82338743638482,69.93975490029565,-3.8080550707062435,7.273303902522587,0.24861334775074911,-0.0395560948292791,-0.049620628448321255,-0.8176399800217129,0.20507993504841374,-0.22002656912237073,-0.0009189097951912799,0.04504638544619357,0.04583546424967469,0.0031459197630838475
0.3,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,158.92972490129281,70.05386616592334,-3.8039093605733805,7.268855120236907,0.24884168305056528,-0.03943695702381597,-0.048770529260775956,-0.8176761227767341,0.2071511754396482,-0.22223468554260156,-0.0010568404852116494,0.04601515900947595,0.048298065914215926,0.002865436776593306
0.32,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.03482448017857,70.16725276388858,-3.7998119111041495,7.26443459010181,0.24841638926069354,-0.03914756912463577,-0.04537385461814117,-0.8177503629309578,0.204007504564648,-0.22170273872191498,-0.07561179542162397,0.28084822865335934,0.22698563785903733,-0.020937981459256377
0.34,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.1395040253502,70.27825489748065,-3.795730837218317,7.2601070215407155,0.24801242301279403,-0.03339138435274566,-0.036977975326162274,-0.8169215672014483,0.19741944086721555,-0.21148377727856324,-0.017175431504399694,0.6024744376620408,0.01659146706479739,0.10161427651620758
0.36,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.25236482874658,70.41168929989009,-3.7913308058968203,7.25490490058908,0.2492348743145319,-0.038515766475612404,-0.0447042613121216,-0.8140949602689189,0.2113018956203822,-0.2178769835136252,-0.007962745457839336,0.07318426252882836,0.07294052561737274,0.033758797481769916
0.38,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.36212627532336,70.52706387157657,-3.7870516071998686,7.250406866605202,0.2493489731190139,-0.03856294002976339,-0.04331927274173104,-0.8143418061590804,0.21059284641418527,-0.22449509622781116,-0.002881232706898858,0.04619179988700932,0.03665336590427444,0.005814496853288996
0.4,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.46968630184003,70.64103903383767,-3.7828582338463925,7.2459633904936585,0.24952464852501333,-0.03867188269830051,-0.04229013936530732,-0.8143328062042365,0.20994378424145754,-0.21657940319207544,-0.009019632591575583,0.037717245965422315,0.07462308863535443,0.00974751813642585
0.42,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.57545805505396,70.75569445068655,-3.7787345787503335,7.241493393735417,0.24979733113486907,-0.03829932948560532,-0.04158057169266761,-0.8144020506762636,0.20694884093874255,-0.21918671277883828,-0.00045171075891531397,0.046878469638772576,0.05297613746146071,0.004202568384453884
0.44,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.6822110837443,70.86894046630277,-3.774572667300417,7.237078344393654,0.2500121224201236,-0.038223734781689875,-0.04069143936164988,-0.8144414795258047,0.20645865431384947,-0.21951383594652385,-0.001601886014168798,0.04649925059122444,0.05407335275215312,0.005051200731247632
0.46,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.78862426592372,70.98227444231416,-3.770424005227145,7.232659865796719,0.2502308410409987,-0.03811383298488737,-0.03982417742643151,-0.8144774242463609,0.20624459749706947,-0.21986390488654645,-0.002183370555653501,0.04584122180144348,0.04350959379855268,0.006177705495673743
0.48,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,159.894938881316,71.09549414296582,-3.766279185913607,7.228245842379501,0.2504510789185401,-0.03801664985741461,-0.03894303354689058,-0.8145143611726207,0.2066504320191166,-0.21936203531069387,-0.002422110854510237,0.04544989047962114,0.044707781352483156,0.006142627497595101
0.5,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.00116830134564,71.2087121438416,-3.7621376880567,7.223831885230347,0.25067036424933464,-0.03789650438933045,-0.03808430441694785,-0.8145484194370772,0.2056393937169211,-0.2191127787717617,-0.001336119766346186,0.04691026223403799,0.05707196943003311,0.005373899747773968
0.52,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.1074493155528,71.32183560659763,-3.7579941787308844,7.21942161377787,0.2508893208823866,-0.03780345711685428,-0.03720277800250696,-0.8145847144913769,0.20679963928465683,-0.21952063127781468,-0.0030275142441985974,0.04481664342852433,0.03641714358057876,0.00688761819625347
0.54,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.21363631463305,71.43497923671205,-3.7538543347121625,7.215010556073604,0.25110865136097543,-0.03768713060072315,-0.03634138964859664,-0.8146192153544725,0.20538325485526016,-0.21900182709462088,-0.0013804803563659549,0.04692512367753797,0.057991961792980176,0.00569132566786648
0.56,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.31982793726777,71.54801809279341,-3.749714310437904,7.210603583126963,0.25132768771480507,-0.03759383288081796,-0.03546041877917546,-0.8146550119986764,0.20659097099551924,-0.21928459545811207,-0.003099421132745149,0.04485944882441484,0.036503760591694405,0.006950531313645684
0.58,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.42478724017738,71.66157578639644,-3.7456223298176456,7.20617638259663,0.2511292748776718,-0.039271050205044976,-0.034705665841636785,-0.8143829419669667,0.19880659039535528,-0.22229061235411024,-0.06021670867480526,-0.15127838609222155,0.23584432243103473,0.02966879444991507
0.6,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.5276869414889,71.77366606346318,-3.741610645555989,7.2018063912879855,0.2514959111442036,-0.040162697042580124,-0.03204137404703,-0.8144519483668193,0.19642276916586834,-0.2303839790197291,-0.030672086350038902,-0.047211060163400764,0.09457452949849482,0.0339436699189369
0.62,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.63123748051723,71.88922950303038,-3.737573587504201,7.197300994033903,0.25037797365630027,-0.044060887421303666,-0.03359182177182472,-0.8133139987591486,0.21235588598133961,-0.21753531582258948,-0.008935892835460221,-0.08627199113974773,0.08081010627969712,0.01515547099422888
0.64,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.7413789733173,71.99803980377989,-3.733279572190359,7.193058877045618,0.2518357853367792,-0.03954438413897381,-0.03106799903944286,-0.814510128342979,0.20029456407767843,-0.22546705078400184,-0.00624422674631268,0.05225337234285972,-0.03152561192198366,0.015992014257757522
0.66,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.84217908567004,72.11322814141543,-3.7293497432487315,7.188568103648521,0.2520307746381028,-0.03859849802042209,-0.031215313192843718,-0.8144265701261987,0.19716315524900563,-0.21844160755137706,-0.013808980773553373,-0.01710770654056687,0.10519989801699092,0.011936819314833407
0.68,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,160.94780999392208,72.21895604102421,-3.725231579184325,7.18444615824467,0.25196513709219787,-0.04006819865439267,-0.028732269788700592,-0.8143179345456275,0.19523733108971644,-0.20383545647118495,-0.014264416441062229,0.087464484957588,0.20820479009300635,0.0172205397795369
0.7,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.05287358994286,72.32986375859157,-3.7211355325558335,7.1801222706202115,0.25246235302812564,-0.040096214469628626,-0.027013668827095678,-0.8148935413059553,0.2018758906064519,-0.21288118687663132,-0.013117906251107462,0.15446229752700022,0.005027714472080197,0.008736910597852435
0.72,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.1541317967513,72.44679350629592,-3.7171878441812365,7.1755636059923615,0.25122260776573135,-0.0415474480397212,-0.024923671200704007,-0.814856016249477,0.1947083648659847,-0.22142517255269967,-0.1078724465910234,0.0030349610490567613,0.3546247260647995,0.05248839779796742
0.74,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.26830029946717,72.56297109676387,-3.71273683043013,7.171034265233377,0.2508279075197835,-0.04683710247128169,-0.02815655100903087,-0.8129867632615592,0.23117781760377507,-0.2129915978821486,-0.0012272002662919,-0.017230220080774405,0.03872636957144511,0.039835198705060915
0.76,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.38240381402713,72.67578403501669,-3.708288350330327,7.16663609999935,0.2510233301954667,-0.04650509774346716,-0.02678547705328794,-0.8121735470117563,0.22181511535711407,-0.22699678263550388,-0.0031250651085654464,0.1216630615116693,0.023081598921375204,0.03687983977655891
0.79,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.4923777294785,72.79716737201524,-3.7040008682464522,7.16190380615925,0.25124183694990276,-0.04406299065264351,-0.02359333497796244,-0.8115545304526596,0.21495586886433157,-0.2445223669966628,-0.000678979142792668,0.2627066477539069,0.01053330685801257,0.024442287055156484
0.81,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.60914955563243,72.92379493665442,-3.6994483604041934,7.156967058999828,0.25245135200983926,-0.03761122979136598,-0.02022766968999917,-0.8117043600562329,0.215790019880971,-0.23831358085346047,-0.024531359512782784,0.07783834017684688,0.1091557977008816,0.01682745038995915
0.83,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.7251460841117,73.04149852650586,-3.6949260785921365,7.1523782250874905,0.25191621655835666,-0.03953700234319995,-0.01812703782269964,-0.8116609967118189,0.2234556778235715,-0.22591170302577213,-0.06767183437705619,-0.06283277355684283,0.25008093819093496,-0.0030158094091355774
0.85,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.83836349931488,73.16008730691811,-3.690512144276224,7.147754880821906,0.2519415703929221,-0.039634064114149756,-0.016813550038259278,-0.811642746600246,0.21360148674427823,-0.23675584032773164,-0.00032544277687217293,0.09656640967227553,0.012976186384585326,-0.008828996928113285
0.88,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,161.94576082336974,73.28175231509164,-3.6863251140986453,7.143011605649448,0.25222743194793296,-0.03824558262472425,-0.01486090832390549,-0.8117050361648342,0.21570553409824852,-0.23207098270832993,0.004882956730892919,0.023404621955424344,0.015653846669957144,0.002891579834813968
0.9,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.05482025113795,73.39719482032272,-3.6820732845560262,7.138510923184299,0.2513601822292435,-0.04077497863685033,-0.01199104295743829,-0.8120322343369594,0.2090466226507092,-0.22571661604696033,-0.11193893499849852,-0.007012212588978004,0.3810369268531385,-0.025686178547130612
0.92,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.17553162587464,73.51087986323695,-3.6773671880750625,7.13407875776854,0.25161312090806487,-0.04184063532780179,-0.012508387080785978,-0.8121028685840063,0.21528550443215733,-0.217823638285919,-0.015292574368485239,0.05937753833029722,0.09606638191764008,-0.0037383518926743615
0.94,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.28207373908594,73.6312208128502,-3.67321349945084,7.129387102812857,0.25250102278332964,-0.03860805010842903,-0.01115944666499043,-0.812244311976095,0.20399026940495973,-0.23969467192219884,-0.010761119033229904,0.18993475527966924,0.037794608072729434,-0.022145909934485678
0.96,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.3864909544342,73.7615308931456,-3.6691426528485693,7.124306787791594,0.2526161513771552,-0.03676387488011926,-0.007973160792202583,-0.8124069220100196,0.2103331759623485,-0.25617050087568405,-0.0042615987230548566,0.15349408153560812,0.038889789828060586,0.002911437241111786
0.98,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.49889208146953,73.88606393098281,-3.6647605426327665,7.119451698597161,0.2525655948373752,-0.03669680191884315,-0.0062572919576213415,-0.8123509762819174,0.21771451000443948,-0.23737617092580365,-0.01359349065716409,0.11782778993212466,0.047841125644640096,-0.014413488111095336
1.0,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.60878816695237,74.01014225515549,-3.660476094855658,7.114614337030975,0.2526132977022629,-0.03550289952401749,-0.0035427996489684455,-0.8125004219096019,0.2214349828444861,-0.23758785055544884,-0.008353928493665631,0.11276514723734689,0.04527794276761406,-0.013684649201004354
1.03,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.71980149849637,74.13130193121464,-3.656148089727237,7.109890762915609,0.25261241835096016,-0.034453359887936956,-0.0008771378149778457,-0.8126404312143222,0.21500240919636698,-0.23806889018098754,-0.01145569966407926,0.11485764944171616,0.042718854143685196,-0.008900276439820696
1.05,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.8288519857744,74.25216074411404,-3.6518966087417377,7.105178918358127,0.2526328927975465,-0.033296665849436496,0.001836329016291454,-0.8127298420636927,0.21368697413560472,-0.23641863774904404,-0.01140192491118017,0.11515061571174628,0.042448503609005206,-0.009026709557139294
1.07,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,162.9380716076385,74.37260912792178,-3.647638533815263,7.100483074934823,0.2525561187108512,-0.03264855926117518,0.004410847291791231,-0.8129089051591009,0.20871744127678826,-0.2395052007744765,-0.007883102524984496,0.15124614190950436,0.02295140423782288,-0.0131586527727524
1.09,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.04648049071335,74.4940386398373,-3.6434120666388563,7.095748980903029,0.252524216059664,-0.031598218252001035,0.00727077820154364,-0.8130440041337211,0.21890458914168903,-0.23288496299341865,-0.017308135622406944,0.09349848877397673,0.06318521076365173,-0.010997498027299522
1.11,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.15645970547774,74.61454328755487,-3.639124377954084,7.091050943954976,0.2526844924777623,-0.03014087908387248,0.009673561068104122,-0.8131035753789952,0.20790496962167093,-0.24049441044366002,-0.013717843715813237,0.170935643169678,0.037054162649620304,-0.012040285706818754
1.13,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.26554230454923,74.73544506625998,-3.634871645046813,7.08633742431735,0.25272690336262305,-0.02953305341176692,0.011836451227946836,-0.8132629111225174,0.2193501309614758,-0.223862580717264,-0.012428927632040529,0.0553508111918687,0.05177569226238908,-0.016135790014352447
1.15,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.37267758310966,74.85360159217787,-3.6306948310678484,7.081730932078836,0.2527322952140076,-0.02831543841175874,0.014600242780177488,-0.8133854965445494,0.20437445670945278,-0.23863413826275537,-0.013740700719234175,0.19634265333047737,0.036429738855222875,-0.01297831715740156
1.17,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.4767757558669,74.98790072143458,-3.6266364227732204,7.0764950985795485,0.2528044170265026,-0.029538453401039836,0.014662112414060484,-0.8137046511009552,0.21312771093457566,-0.2344708855378479,-0.01705482072910186,-0.010996252853461735,0.024239921931192204,-0.009152065762948924
1.19,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.58673726099016,75.10074795973195,-3.6223494245228007,7.072095596111815,0.25282192985178553,-0.029950786489832865,0.01601742034913737,-0.8137860322988635,0.211565838893276,-0.22159277900506255,-0.013727036878577258,0.03159184811166503,0.0475895557923706,-0.006218623651417395
1.21,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.6917567538018,75.21694848329248,-3.618255097317669,7.067565361275147,0.2528372119981662,-0.028856392696178675,0.018619937920315438,-0.8138643032961873,0.2017764421916204,-0.23502237286700622,-0.013941646110339862,0.1882598339513641,0.03591896798432906,-0.013421839137943314
1.23,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.79435561215217,75.3498651133455,-3.614255141826426,7.0623834263802925,0.25295385685496174,-0.028541937121914565,0.020271111131020033,-0.8141489874655388,0.207522859075656,-0.24922838883171056,-0.015342190987041687,0.08019724740853236,0.004911846532915393,-0.017274473775231877
1.25,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,163.90400821272542,75.47255616900546,-3.6099801866383854,7.057600149356512,0.2522669835891306,-0.031107861746604553,0.02225898593058908,-0.8152061087728808,0.21615845187570937,-0.2387548781127057,-0.08763206685756283,-0.1431331657008777,0.30969634855152856,-0.08119786506505258
1.27,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.01731092473892,75.59084560613802,-3.605562926910764,7.05298847539423,0.2529605087465241,-0.030160177822668992,0.021885132436100976,-0.8151153739180728,0.20805081775774362,-0.2254411274434,-0.014788211793202742,0.050595202239053026,0.04038323206391579,0.000993295844430083
1.29,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.12613408550368,75.70668716468133,-3.601320308557362,7.048472235295075,0.251876598706006,-0.027029796527200653,0.022075304817170786,-0.8152380591472641,0.21647033849154476,-0.22367061515218298,-0.12092138632712171,0.1428992475236634,-0.28187201119803107,-0.0027780100541564406
1.31,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.23629532286768,75.83230597237048,-3.5970255234749446,7.043574815891989,0.24852958257727867,-0.025788500091196386,0.011710402860112372,-0.8147733392436284,0.21291649586445227,-0.24726535427535484,-0.22221953307529257,-0.5018449502061331,-0.5470315713638024,0.05036254659973581
1.33,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.32396028468176,75.92053938464299,-3.593607786172251,7.040134916778051,0.2524084594960354,-0.0320809529524287,0.02306535535534235,-0.8112561868219959,0.2166458774435114,-0.19362624472619422,-0.029627180006541316,0.036507647793228924,0.03040138018395782,0.021278289270944252
1.35,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.4269527392833,76.03324420627611,-3.5895924857979224,7.035740966616916,0.2522779401981296,-0.03135991425718338,0.024405246604284257,-0.8110369165153087,0.19937427745778333,-0.22945398143222948,-0.02354605393415854,0.12689838114079297,0.0037520061908681446,-0.024071822091322404
1.37,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.52767759768395,76.15488459942694,-3.5856655907335697,7.030998651094467,0.2520832883085111,-0.02832708218521647,0.027841674592034023,-0.8112308209045233,0.19589015140798,-0.24614316731495695,-0.025097954309092244,0.2886798508941666,-0.005428049821754856,-0.02065587141660878
1.39,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.62703645655282,76.28616213684792,-3.581791951011586,7.025880618446475,0.2518812150878319,-0.022919967780419073,0.03345482590265433,-0.8113700144714235,0.19338660011549522,-0.26631944756714715,-0.025270306776709058,0.4474748302763528,-0.01742808369093715,-0.02754616669667446
1.41,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.72959773559603,76.42801601413997,-3.577793460600545,7.02035025286004,0.251715296562243,-0.019664192671576982,0.03681621987400984,-0.8116893720869469,0.2087979681196225,-0.26460059146685627,-0.018211879711572877,0.09866539603293878,-0.009649755522674499,-0.01779056735794545
1.43,153.8406597908302,67.66967458236267,-4.0023134584471665,7.361806059167147,1.0,164.84129024185387,76.5520604166617,-3.5734389769257744,7.015514213775372,0.25148574725771994,-0.018552058663739233,0.038611141130806735,-0.8119354763929801,0.21686559247531811,-0.23527604011108044,-0.02258356183103506,0.07732288184006433,0.010420338446751467,-0.009725778788242016
