Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.18263336418187,504.9466411869113,3.535385316342373,-9.686028896175875,0.13693393298530687,-0.005862363839304123,-0.01046239290734068,0.10466728328973336,0.10412865218233411,0.011427460898293655,-0.010734722212764145,-0.01880117412006959,0.039123333180393884,-0.00486005875311937
0.16,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.23758118265494,504.94020234085207,3.537527531487521,-9.685777869039068,0.13692065405327158,-0.00605576624491176,-0.010156742795640515,0.10466678508175702,0.10722086062683009,0.01172693432604023,-0.011012653780989302,-0.019966234083354337,0.04071414448765653,-0.005114860167208226
0.18,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.2933436167443,504.9336863190476,3.539701505526094,-9.685523833101273,0.1369080201388816,-0.006249068578434309,-0.009850834073057552,0.10466586809790318,0.10787936650879026,0.011794046250028351,-0.011092547497219522,-0.02023770652729829,0.041160318201942145,-0.005161200362814568
0.2,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.35113238440016,504.9270106405995,3.5419544789239845,-9.685263572732925,0.13690146452965093,-0.006422987985130843,-0.00957403652135098,0.10465778712845943,0.13599755522942628,0.013973648209621173,-0.008633154759146807,-0.010096688320193304,0.027833795656402316,-0.005612540981027702
0.22,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.4396686607314,504.91924936963125,3.5454061856035626,-9.684960989069447,0.13682386525527518,-0.005873730463224949,-0.010046995979033411,0.10466289557688196,0.19085475641185262,0.005768040538420662,-0.02062668428541161,0.10144655148808074,-0.0732137647316229,-0.0014357491900432433
0.24,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.53471745848964,504.91147703552423,3.5491117917539827,-9.684657974094513,0.13687970585370493,-0.006654980412040051,-0.009140252570007246,0.10409235017351046,0.19061988643850178,0.044320059293867876,-0.029126984123331576,-0.10957556962300116,0.016429528127762206,-0.03611125615856642
0.26,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.6574399200753,504.7689588003717,3.553896293180326,-9.679101707616828,0.14843037965600014,-0.014739503055637046,-0.04401216946314688,0.11922807971343892,0.19267570663349678,0.11055778193140563,-0.04017572901250506,0.23258441343946804,-0.153059181050195,0.10310469922285989
0.28,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.75515315512376,504.73306848620086,3.5577057760282162,-9.677702475095552,0.14817924098916058,-0.01060933491081005,-0.04814875700289954,0.12131457927658033,0.18818568032683128,0.046000815530639345,-0.03235011996385727,0.22904370895118978,-0.18974879130034966,0.09654181723961472
0.3,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.85268189887114,504.7261010201153,3.5615080662327934,-9.677430838990851,0.14804250055856616,-0.006866103693647861,-0.05247808830944669,0.1226141589639588,0.20779958723444455,0.003561103989863904,-0.016170349783364516,0.18046757405596892,-0.1730950457635258,0.00386128910068702
0.32,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,347.9754429085575,504.72606815531276,3.566294070509064,-9.677429557712,0.14797120259093863,-0.002493405346535865,-0.05799838274100614,0.1226068861634279,0.2560502450631544,-0.005987341145350541,-0.01793494045268721,0.29368505259359035,-0.288786861698213,0.006970019689147072
0.34,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,348.0984408745991,504.71514087024786,3.571089312849866,-9.677003542699723,0.14900265821147188,-0.004735600533393191,-0.051801880145154175,0.11972658309817424,0.2738959447129644,0.05974030397375895,-0.018369678181748412,-0.04209595608354059,0.03787606182589916,-0.08331966145048587
0.36,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,348.2434397399116,504.6796236373653,3.576742290055032,-9.675618855257905,0.14786410555235155,-0.00874776342234431,-0.049522478160164314,0.11972091619839333,0.2919507519233976,0.06393798635043207,-0.04001393921001735,-0.1536498889556427,0.1855644471374473,0.03799819546508999
0.38,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,348.40124553752105,504.653813861184,3.5828945628663167,-9.674612626167018,0.14725871436489796,-0.009454704550348383,-0.045812049765906325,0.12002475344665699,0.31058644019564857,0.049117838993035824,-0.09158820080386729,0.055513418876920226,0.25122843978678916,0.0038341267884826344
0.4,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,348.5698635334536,504.6128880336415,3.589468363877333,-9.673017077334952,0.14622775357135664,-0.008495450125433136,-0.045646097849012114,0.1219817237179871,0.33361633434868854,0.06008922221190928,-0.07572565453425378,0.06957828639150865,0.12279598034283384,0.007564364092395109
0.42,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,348.73878335871524,504.5755921289464,3.596053932113654,-9.671563045962824,0.146816314521778,-0.009030739236281981,-0.044904753778175814,0.12307894105378936,0.3239526371506603,0.045491234871623314,-0.03160808646107893,-0.0034125852367397572,0.064529231740321,0.01740569823284867
0.44,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,348.90320835061783,504.55645147034403,3.6024642631819828,-9.670816821455908,0.14655655416130595,-0.008870987184821433,-0.04401351543055863,0.12301959589248809,0.31557332174256186,0.036757950163381244,-0.02606381792045657,-0.01120332642588625,0.06500903396324269,-0.016974358517798292
0.46,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,349.06532090331757,504.539077361879,3.6087844406751475,-9.670139468299373,0.1462202545142807,-0.007757721591259616,-0.044258048800159634,0.12316037539565522,0.3144207127280958,0.025274682434946093,-0.027504071920472693,0.09138864430769303,-0.0472085011708241,-0.006733770110968571
0.48,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,349.22190526391415,504.5180711788049,3.6148890941097145,-9.669320513793563,0.14600241365515135,-0.008817217014591455,-0.04195573550069618,0.12278525784092749,0.31006494797005485,0.0342988170742859,-0.02817128837961352,-0.009564414271739943,0.056264706085888565,0.0004574581171910945
0.5,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,349.3805676941828,504.4984136052792,3.6210747639057645,-9.668554136658061,0.14577898973514683,-0.0090129159655946,-0.04076077185254998,0.12276819848903496,0.3068739530690735,0.04352748534286699,-0.022696382060809393,-0.06832829442096779,0.12129029918302833,-0.00939885104320695
0.52,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,349.540576009978,504.4744520611525,3.6273129048724377,-9.667619963397758,0.1454008039175737,-0.010094164559415648,-0.03812863418611038,0.1229506161910243,0.3173825786592741,0.049320890403520896,-0.035766975652939056,-0.07682221723139326,0.1456548792416973,-0.008137584983093766
0.54,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,349.70486149397124,504.4522273641731,3.6337177970359154,-9.666753503476535,0.14521701047826135,-0.01043950891803778,-0.03669119053199234,0.1229925907026859,0.31237402154639404,0.03708144437855663,-0.020981224279414533,-0.05165299108232308,0.11086863700074266,-0.01838017486275212
0.56,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,349.865762467603,504.42896237795264,3.639990739477701,-9.665846486469887,0.14494765628866663,-0.011414557081215566,-0.03439029566365602,0.12296754504688896,0.31408439857549153,0.042829289114027974,-0.025571826581717555,-0.07218345809790222,0.12604603644219087,-0.012299302441837669
0.58,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,350.0265188288862,504.4067056300774,3.6462580440111565,-9.664978777001066,0.14446077874159588,-0.012192317235107853,-0.03128551431042647,0.12288346942032838,0.3084913745993802,0.03868387082045111,-0.06488957680521168,-0.06990074358080617,0.2891441724750197,-0.014216401251396251
0.6,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,350.19427133675674,504.3753094421623,3.6527981027975343,-9.663754754080399,0.14420220675443263,-0.014195171483199953,-0.028009387940940156,0.12380680070152918,0.3306872601872038,0.05540090378638124,-0.02875961742752966,-0.08507482515674641,0.13708902697476766,-0.006893499918351459
0.62,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,350.36234477161025,504.352453272056,3.6593506733571255,-9.66286367532382,0.14393573855710584,-0.014552098024569101,-0.026330434725883905,0.12385638217415224,0.32311561616873247,0.03675495503120558,-0.02066677759904744,-0.005766089177189267,0.023066319355656912,-0.0091873169629892
0.64,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,350.52332100129735,504.3361210446574,3.6656265497581817,-9.662226941312177,0.14347828148122782,-0.012891213614155692,-0.026535230129793697,0.12392607950667796,0.30557874961127446,0.028884568296218667,-0.06915435494043681,0.18366310182472345,0.04768641947037872,0.028005038310673858
0.66,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,350.6794672470743,504.30730058154165,3.6717141226929533,-9.661103336512344,0.14306848505016342,-0.015413208520198163,-0.022995552754193113,0.12519918031459468,0.30595526053738853,0.06767547132325001,-0.057140177997373566,-0.08387400674926311,0.16601148473649305,0.043583917614980316
0.68,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,350.8415270989219,504.2801650914519,3.678032245572006,-9.660045422668691,0.14318935379498637,-0.01582388374418137,-0.02171866684949191,0.12587351217818166,0.31439268786918917,0.040256788858855856,-0.016308205805856665,-0.016043483758016824,0.030264827666026912,-0.005942457497214934
0.7,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.00013314620156,504.26321533496866,3.6842157172008405,-9.65938461344907,0.14308563829483972,-0.01499589338159056,-0.02238024440965757,0.12584257758180178,0.3029140732838753,0.025296343424136065,-0.016511620585150103,0.08278112511868291,-0.06537785276765157,-0.007193817693291494
0.72,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.1490530725786,504.2517095520589,3.690021562283767,-9.658936044914576,0.14171469237592627,-0.013158298681165533,-0.019312482927050414,0.12553445440697608,0.28611824889098514,0.018701589428127198,-0.12131822039352376,-0.022079508151789502,0.4178541477902769,-0.05429550576057296
0.74,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.3125361369232,504.21653787948,3.696395171030146,-9.657564829609354,0.1425729117921512,-0.015129245138919266,-0.02036863935397273,0.1276055453889326,0.3083704424682093,0.04834164992489321,-0.02790676652337901,-0.010167417168389566,0.055330189561239876,0.018233939220236237
0.76,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.47010359209634,504.19728195605285,3.702538151738649,-9.656814111347089,0.14196199496606995,-0.01363284737698573,-0.01964797205276262,0.1277968200763146,0.30248519974168314,0.0366244861536277,-0.08745091566842511,0.1790144651006362,0.10910124355821137,0.017902221482496594
0.78,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.62675210304513,504.17772703176325,3.7086453061616043,-9.656051736131122,0.1404603626394761,-0.016668033963754936,-0.012851494534287569,0.12788538257771612,0.3123672984781942,0.04206644480336861,-0.1181986206079008,-0.18024496375149357,0.4171035269445531,-0.027195286802467522
0.8,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.7976022246005,504.1348025738724,3.7153061296140546,-9.654378267987228,0.14141339459474744,-0.01791019850428448,-0.012071710103025287,0.1299747612721864,0.3195735299828149,0.05619596428154004,-0.035691195760297896,-0.054528376786134584,0.1335051075257073,0.028508876125936732
0.82,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,351.9617605899422,504.111684269933,3.721706065884685,-9.65347696958803,0.14099261753732764,-0.01777994791566491,-0.010541142988942317,0.13032639351013758,0.3153708764330573,0.03869359686338081,-0.031219497151215785,0.03702830572759598,0.03636198343490714,0.008329107498619202
0.84,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.12090686743886,504.09569303588466,3.7279105991204227,-9.652853529664123,0.14063270773397246,-0.01662518991947973,-0.010518213573688586,0.13036827543260693,0.2961833032663157,0.02846846776333526,-0.022277813599101703,-0.05457857146896509,0.13048909316217813,-0.010660095886934649
0.86,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.27674293914913,504.07621217826215,3.7339860794989916,-9.652094042037511,0.14021170684952394,-0.0163119728397751,-0.009437798547450265,0.1304770060425463,0.30455503533513995,0.032660706993410636,-0.03054983124628591,0.054889824913042194,0.014248828725439202,0.0005173044368513473
0.88,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.43261170720723,504.0626653973815,3.7400628345889753,-9.65156590243203,0.1398394411987327,-0.014214481855850804,-0.01075490006158623,0.13057832274513437,0.29826172901161113,0.02182353341550626,-0.02768669123287834,0.1596620644619431,-0.09462159074659651,0.007224089871860269
0.9,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.58220730129614,504.0364447369758,3.745895021493026,-9.650543654462995,0.14004407830766183,-0.011043246695695088,-0.011027127305249438,0.12851789527344995,0.29253341960542717,0.01087030194046297,-0.06621103138507083,0.09298784909767445,-0.22192766050952964,-0.013666211315969012
0.92,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.7291178464399,503.9760535552976,3.7516225281263123,-9.648189222428757,0.13924919421849175,-0.01331773943977388,-0.009790244262158795,0.12119217397932891,0.28445905286519957,0.037273627191422874,-0.1864511936849515,-0.2534336837928661,-0.28833692800397576,-0.11931185529435853
0.94,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.8617430399338,503.92934431585684,3.7567931009720783,-9.64636819944861,0.13908144256688892,-0.012833939434881887,-0.009424043024924533,0.11679136234012867,0.25608889696201337,0.019688827810788123,-0.07013213129249483,0.05995627947695278,-0.24314264618386047,-0.020427446097259938
0.96,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,352.9900737614205,503.90057106860024,3.7617962480085954,-9.64524643542301,0.13884181289240388,-0.01246629010038404,-0.008890160927105144,0.1138181486511987,0.2515779503489608,0.008497243087105134,-0.04498608712648106,0.11013145813249373,-0.14164196965339468,0.0012084742574840351
0.98,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.1196854688924,503.8756865021814,3.766849336019195,-9.644276276888165,0.13856415609024436,-0.012270562505114919,-0.008270238031396468,0.11188734124898167,0.254326289265501,0.01657508666762818,-0.03864627147301909,0.12022075100478843,-0.07582485178360711,0.016056720287971255
1.0,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.2530100060444,503.8520348764996,3.772047173724928,-9.643354186218307,0.13829689410697715,-0.012060340018170773,-0.00759154898342145,0.11038754623310847,0.26199122416047466,0.015625461602969418,-0.032128843774265586,0.11137166083832957,-0.05977775077202142,0.011246134190362564
1.02,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.39034758099746,503.82985364149334,3.777401465146099,-9.642489420720988,0.1380772562762564,-0.011708285487145325,-0.007018841387110863,0.10899609705774276,0.2725624478249747,0.01661231599627438,-0.04346510055215861,0.023814101881967753,-0.06306405648034523,0.007138959783979229
1.04,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.53080453335633,503.80744630259437,3.782877369721493,-9.641615840257087,0.13787112367566384,-0.011522123221489652,-0.006542500393133178,0.10768483386860035,0.272417299071726,0.022622133341574684,-0.016361304382038293,0.0654569000091105,-0.06159158668514539,0.0016655221630283018
1.06,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.67015896247216,503.7859412649167,3.788310290934588,-9.640777437228722,0.13785260054607695,-0.011313289502561013,-0.006703885764821468,0.10652824647896533,0.2701683241470358,0.02233279849233888,-0.011635106323399466,0.04693192492038334,-0.04561132497434642,-0.004868198533221901
1.08,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.8082972619278,503.76734564014384,3.793695799685296,-9.64005246160405,0.13781453695384957,-0.011283616185694031,-0.006675324774362275,0.10577181681339756,0.2689485148678488,0.025323362939348046,-0.012776908115644286,0.010335229920157975,0.0009475810379948445,-0.006123071091315229
1.1,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,353.9473574367547,503.7516676899071,3.7991172489962834,-9.639441235473958,0.13776582205907173,-0.011334030538517727,-0.0065453024673475715,0.1056798871248092,0.2710480422532999,0.026223445849033255,-0.013672664991577812,-0.0062314001930732915,0.017763003931116173,-0.005930121514102323
1.12,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,354.08788027072313,503.7376349294538,3.8045957220554842,-9.638894149296444,0.13773920120737027,-0.011100307252750028,-0.0067424611789502495,0.10568921138269577,0.27273947583795366,0.025582028128726553,-0.011894698091166183,-0.0012067314269446263,0.012706476892261523,-0.010846219053169353
1.14,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,354.22903642232984,503.72341017349555,3.810098885860812,-9.638339577914056,0.1377114879613462,-0.010893535070201962,-0.006906828243346354,0.10568316315355994,0.2738044858616717,0.025697120248835956,-0.011022524216214918,-0.00037092233605605547,0.011592249072012506,-0.010281938830320698
1.16,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,354.3697987947212,503.70910940574163,3.8155866976499477,-9.637782043108837,0.137291263482048,-0.010623619971643638,-0.005557237563993616,0.10548749715125398,0.271313921840372,0.02866435641954509,-0.069228800691972,-0.02482612389677246,0.23885157608347404,-0.024549741133171866
1.18,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,354.5115915558552,503.69306919828284,3.821114680540162,-9.637156693890171,0.13558289819236424,-0.007584619219468757,0.0031118603368658904,0.10402929139794348,0.28887064371413756,0.029464897143667172,-0.03982212203940744,0.38925073308032704,0.5617145574765776,-0.15156064242043168
1.2,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,354.6688584345402,503.6864717972211,3.827245942867064,-9.636899485271778,0.13524232367856448,0.0003803580810719362,0.011809634770212511,0.09980857540981052,0.33104965204236647,-0.008934214540400751,-0.008304325569921793,-0.0025063649072240186,-0.004155730253066564,-0.23427461586950538
1.22,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,354.85860097038716,503.65831823885867,3.83464331268566,-9.635801880657258,0.1363350274475163,-0.011872504805170088,-0.0007373823373224604,0.10300064716421423,0.3039019053730296,0.01659185232820051,-0.02729896475761356,0.0020165153374229194,0.1823637783825532,-0.08500659439219002
1.24,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.02007701311953,503.6355699296727,3.8409386749754204,-9.634915007004787,0.13657803783196223,-0.012810387202788532,-6.631302789083054e-05,0.10405204670052795,0.30917462179079647,0.039671336861320496,-0.007210289411255984,0.016831123162967265,0.09090315823994975,-0.0030239841062701927
1.26,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.18055213477606,503.622059093088,3.847195015001017,-9.634388268736377,0.1364689542154336,-0.011758793201012132,0.0006819029211205445,0.10398590860643238,0.3175581178687565,0.02189370441379098,-0.04988416262558092,0.06418053487669316,-0.1189200160490766,0.015232014848274156
1.28,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.33444348129956,503.60611902591864,3.8531946776335126,-9.633766823622558,0.1365466500674096,-0.011277032879552486,0.0020924943418664244,0.10295308949534988,0.305469215617169,0.03696024585494857,-0.012106830159868196,0.07481389913341943,0.10483245611198655,-0.05123674394156738
1.3,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.49121304155324,503.58446571021136,3.859306551327613,-9.632922639774323,0.13677492873543812,-0.00991497487774626,0.004329501212790651,0.10151364688312925,0.3127016143055937,0.03378236731215222,-0.03270366605163523,0.057355320658097626,-0.06012396016164862,-0.026401275673257722
1.32,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.652584174912,503.56670020943454,3.8655978235833146,-9.632230027658265,0.13543110794204521,-0.008255072347758166,-0.0019844606492520614,0.10179327446657292,0.31535003344984364,0.04929496507040214,-0.017429098507954408,0.3939855751788032,-0.40142230357583714,0.024993658160308057
1.34,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.77429041397966,503.3525068415826,3.8703427061980387,-9.623879409028563,0.14764392278000965,-0.013021349986316332,0.04252940060704025,0.06880962058749203,0.3335319122276062,0.24215494676467,-0.030906228987721197,0.6293067603446287,0.45789756688287975,-0.5481750661453011
1.36,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,355.956388173693,503.23878216923606,3.877442034062107,-9.619445698605695,0.14656408174869112,-0.0093034735805163,0.043414247684714476,0.0597299452982358,0.3589696209589433,0.20338078840998594,-0.055461403573971134,0.015005836263622003,-0.1732484774375531,-0.3516459693405603
1.38,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,356.1329789336336,503.1409072174435,3.884326664079281,-9.615629911011442,0.14587994951103656,-0.009098179789798025,0.041010314870486106,0.0565222000207935,0.3308237017853246,0.18129479698857504,-0.039016523619717684,0.04118858912368374,-0.08563801597075464,-0.04751971535636618
1.4,342.00325147231257,505.15631536950565,3.3334600963864567,-9.694203328245834,1.0,356.29520160153095,503.0563928652782,3.89065113456261,-9.612335004494279,0.1453696341225,-0.00862437193179358,0.03974365593192837,0.056863757374335425,0.3076124578032516,0.15325141621757776,-0.03505617196564227,0.029083273674587056,-0.059904867330489935,0.05076263375451901
