Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.09858449134947,73.52645774658555,1.6217771731520256,7.133471432881655,0.3602697627358366,0.02759554645665596,0.007791181115319395,-0.9208443642263907,0.1733724577469116,-0.24521486867216585,0.0017315544235143882,0.08180180412356396,-0.06108587800554066,0.02464846155469783
0.44,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.18900763485135,73.65085367214341,1.6253024419045374,7.128621689195189,0.36060572120820955,0.02865038368642193,0.008863290465396363,-0.9206913567654831,0.17702612769106052,-0.24137830613916472,0.01659988089932512,0.05136791300606213,-0.010962470037486892,0.007590756565279692
0.46,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.2794608922684,73.77370719969666,1.6288288846888257,7.123832077984535,0.3610208500040922,0.029678445746388032,0.009567259632643035,-0.9204334981640748,0.17657793468365612,-0.23939763829727204,0.016579243939008732,0.05074982112109965,-0.010741125066061825,0.009982846753506027
0.48,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.3693024117995,73.89610752571349,1.6323314780428666,7.119060135449766,0.3610064608104814,0.030484475698847033,0.011981036426043565,-0.9201784893788594,0.18154909012589565,-0.24504107843997425,-0.014692079542436908,0.09588573103985762,0.1280747305085704,-0.010352411772378264
0.5,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.4649556598521,74.02081261472414,1.6360606495069046,7.114198338607246,0.3612019711012647,0.030576809789723228,0.014485797772840493,-0.9200035343638834,0.1880980110299158,-0.24674011053770914,-0.009152547920357319,0.05821379531429141,0.06087401949056142,0.024940835423101125
0.52,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.565570535179,74.13885771073548,1.639983256732124,7.109596190614601,0.3614172080799736,0.029585735214700457,0.014790601692176423,-0.9189310888267053,0.19121850658781223,-0.23770335431143763,-0.016969604210527064,0.02733638690251483,0.19605303231362087,0.03968862395246109
0.54,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.6596128417944,74.26386546047857,1.6436496234617688,7.104722594133389,0.36147282629228006,0.031102948784890627,0.018553147089155352,-0.9169465271224576,0.18952482341531915,-0.2469824931968009,-0.07342559598990683,0.3122872841521276,0.013816595815694022,0.08050811924098034
0.56,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.7636913934528,74.3968834393737,1.6477072668012793,7.09953670801662,0.3616443636546488,0.0316935951426727,0.019585522433210358,-0.9161020285960931,0.20306331672491867,-0.25968050523521935,-0.007470284552028227,0.004834475515663406,-0.00028221966600642384,0.034578456601306116
0.58,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.8701496502781,74.52624636196504,1.6518576861706855,7.094493319221636,0.3605689688153144,0.02752036652087849,0.018181777954650535,-0.9159455726498712,0.21286373456286414,-0.24268538550772767,-0.0618645531886534,-0.07881759963217558,0.24917820260766146,-0.032066073070921346
0.6,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,298.97387258178503,74.64353643456991,1.655901465176803,7.08992060683938,0.36159652946132226,0.027675224466780893,0.025430996542342082,-0.9157413046113579,0.17971115034599924,-0.2566005557498083,-0.014576971363929062,0.09763550288383603,0.38366986074553455,0.11104717021640712
0.62,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.07915627526353,74.77541444379334,1.660006092602865,7.084779163984665,0.36201306875511885,0.02384873166206293,0.03015841371824076,-0.915524216012023,0.22618538089095588,-0.25125194056109607,-0.012697364915625054,0.043656195089640214,0.2232807366875915,0.006380092232141174
0.64,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.1908942842581,74.90318757296866,1.6643623502634717,7.079797755439818,0.3616319191019327,0.02192716335168911,0.034180516872221046,-0.9150272489498026,0.2119507969361572,-0.2598329538493512,-0.037324854047386856,0.08205257336233107,0.1616449795714056,0.03925602343018007
0.66,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.29647579857664,75.03797242788927,1.6684785886384637,7.074542985267475,0.3617886326361919,0.02214406113171296,0.034687281739239434,-0.9143734647156297,0.19587197535108386,-0.26166315302581267,-0.0018290865197927043,0.04906045238021446,-0.07208132110036929,0.03731041027838656
0.68,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.3914963200528,75.17319870235484,1.6721830923997187,7.069271005756146,0.3622840952972955,0.0233989423428437,0.03298490290734169,-0.9146906740541604,0.17595246442492096,-0.2577857165963822,0.0035277771227901333,0.0515032039626181,-0.12727092660198797,-0.005576546442982104
0.7,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.4783098581059,75.30281699462424,1.6755676357936027,7.0642176610282945,0.362732175811885,0.026323557174252516,0.03194653115196774,-0.9147536358674538,0.16620649874783003,-0.24927859163079602,0.006009941922967296,0.041240140346268425,-0.1638432128887892,-6.785455024134414e-05
0.72,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.5632079078025,75.43135425677711,1.678877501278851,7.059206461724089,0.3618288452727578,0.02899360591005337,0.02881748451756399,-0.9141180861143029,0.17130898252833082,-0.2545661869247323,-0.11026068986884344,-0.2859972662083882,-0.2314252279363066,0.05801305606571803
0.74,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.64505966300084,75.54552341130996,1.6820686028460348,7.054755422561016,0.36318339581103315,0.03082925271382558,0.030197306123962903,-0.9129620318374781,0.16070772075350065,-0.24223890279810154,-0.03465392216085865,-0.0012060333998282005,0.07792183529376714,0.0389068132359189
0.76,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.7287121161096,75.66952534527186,1.685329907060802,7.0499210391706875,0.36152523713591983,0.029188942699528916,0.029141510438808377,-0.9114166419071433,0.17834956065716098,-0.21331085992894383,-0.08876863047382913,-0.0727113828377739,0.11074837758841594,0.04213380444054604
0.78,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.8070924461058,75.79465963952296,1.688385670413482,7.045042509180392,0.36267529099588425,0.03264066654974365,0.028848091113961936,-0.9107431143360379,0.16625489900174997,-0.23820944057678747,0.0022408722659276632,0.043613526284846965,-0.026836697274021826,-0.017957574726646924
0.8,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.8953814488475,75.91416546245166,1.6918277367971732,7.040383412769915,0.3627570120922127,0.03207415128744464,0.029528797622861477,-0.9107126807544327,0.18021412773339607,-0.22898153248840572,-0.07012108990297537,-0.17418630114931985,0.26261596348767496,-0.00015385118902964045
0.82,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,299.98823260318954,76.03278215594547,1.695447664841698,7.03575898027503,0.36352248844926927,0.03200442047496496,0.0328131797092395,-0.9100669983924098,0.18900040850486502,-0.24616780711637867,-0.012494144161764604,0.02149248913659776,0.07099032209767796,0.02727050247164792
0.84,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.0833050993021,76.1619762554284,1.699154194904564,7.0307221732776455,0.3636484125418976,0.033106368534005344,0.032297430451053315,-0.9100253897045883,0.17534893151624684,-0.25435009717178386,-0.00502722938567771,0.03418240923439962,-0.1320248538466379,-0.004203598553481172
0.86,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.16983090850147,76.28950868196681,1.7025275207992774,7.025750148851197,0.36368798872091856,0.03379528881809606,0.03166431106368235,-0.9103658441719109,0.1727927246363855,-0.24115441252361927,-0.032523600387812455,-0.06912611895444853,0.1343685348592349,-0.02380818491619675
0.89,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.2599474234168,76.41063149742232,1.7060408352209278,7.021028011796401,0.3640639343603783,0.033922169470440154,0.03320638897462514,-0.9102225769437061,0.17847418427547096,-0.24436472391176972,-0.003940915216273354,0.03957459877571738,-0.02812115715682224,0.006284536537242544
0.91,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.3476805252417,76.53561681861142,1.7094612290542568,7.016155289722752,0.36430800254743145,0.034947756098655906,0.03310129300044221,-0.9102443639375746,0.17401115141136825,-0.2312184957584998,-0.011355678589564672,0.08788454689095729,0.05414878334969968,-0.010037501958733418
0.93,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.44471627307644,76.65234066284478,1.713244299145281,7.011604652520671,0.36369561710297055,0.031481627121462824,0.03381160334264971,-0.9100125902536175,0.19824076329936963,-0.21449582165358413,-0.046799537681893114,-0.03330828277243325,0.19609431345398443,0.03216913242238463
0.95,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.54143538045804,76.77419794373003,1.7170150245792597,7.0068538813360615,0.36375526205077474,0.03091767933584064,0.03457902948557331,-0.9100350684396856,0.18984367669673483,-0.23756053551552478,-0.0075186758879736875,0.027343230365281565,0.06304966444766225,0.001324178266503563
0.97,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.6355384967846,76.8971669568085,1.7206837620578792,7.002059767765751,0.364731735738696,0.03312977686994604,0.037358645650198814,-0.9095143197279616,0.179876713283947,-0.2458271293360469,-0.006429275665067058,0.03771758146843998,0.06825503634135033,0.03808518854548408
0.99,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.7240470058546,77.02943085745181,1.7241343861931622,6.996903280411235,0.3649869778904832,0.03383250412245563,0.03678349280848115,-0.9084444582658546,0.1783816385815081,-0.25658662900007156,-0.03945949053170733,-0.08617078883983886,-0.10690496430666842,0.034680638860753094
1.01,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.81482431083975,77.14891049926906,1.7276734624109054,6.992245204706859,0.3638021656330801,0.028884823414065144,0.036711711541889715,-0.9080946929284979,0.18887688186937107,-0.21154111480766447,-0.04116379534107143,0.021307202091014645,0.16929426737919342,0.03223037056940396
1.03,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.90693380890315,77.27037886910897,1.7312644759806284,6.987509595746239,0.3646769363353819,0.030829510871679632,0.03897015142310433,-0.9079192592899559,0.1786215395267525,-0.24219614380907767,-0.015222043135428784,0.0075348271785088405,0.06891973073323564,0.019917253602611547
1.05,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,300.99712261083187,77.40012554880421,1.7347806086094293,6.982451245660655,0.36478881998313084,0.03163815180018551,0.038024837201381674,-0.9072816403925876,0.17906108952017366,-0.2504463146056377,-0.022259673403393857,-0.014195006627612805,-0.15092303435598897,-0.008752841180341338
1.07,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.0825536953407,77.52483368886435,1.7381112551789772,6.977589329868836,0.36465662341356,0.0306173250110771,0.038214097368498276,-0.9078023900791159,0.17112192324948167,-0.23300942411852918,-0.04606336712615618,-0.10376532360466777,0.1572751959805901,-0.01754761607173702
1.09,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.17451365696536,77.64309874619312,1.7416964388680458,6.972978606386233,0.3644534948566857,0.028001019500706534,0.03997122600660693,-0.9076971660455756,0.18514563436316459,-0.23559807386675002,-0.021504148158407052,0.002760068079500565,0.08461910987693355,0.02328564729378672
1.11,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.2684059920348,77.76789309345645,1.745356958753793,6.968113329689807,0.36443428031618313,0.02863879159381014,0.03925006234217478,-0.9076298035040152,0.17428000393818305,-0.24550864213895465,-0.01160227715711612,0.016928903891597454,-0.12316310026830644,-0.006066440952001999
1.13,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.35647313045433,77.89106951416143,1.7487903754563072,6.963311130052186,0.3644609545673094,0.029963798629867734,0.03808136479504514,-0.9076250377522279,0.18036699493811828,-0.22806109351341045,-0.02148351197934506,-0.04061227938904319,0.018669453948686986,0.01965561016441374
1.15,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.4450330088878,78.01238818671568,1.7522430022958189,6.9585813572430535,0.3645438402513401,0.03153710920335968,0.03714503364417743,-0.9075350298017837,0.16593523614141206,-0.24130255824526273,-0.01189719652335586,0.013820916534550228,-0.16018288502108935,-0.007268764451180205
1.17,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.5327198743951,78.13279657831809,1.7556615935436692,6.953887072970055,0.3646109941702663,0.032338176004504976,0.036666895729711504,-0.90745545489969,0.1759016987223749,-0.23064474400311333,-0.006881681315237901,0.023302434494670326,-0.013743106005081232,-0.0017355573675971086
1.19,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.626233812321,78.24963793582775,1.7593073611041319,6.949331854353694,0.36407610797522694,0.030062660100216198,0.03644204274815824,-0.9069956830809481,0.18504378318767842,-0.2195280631338904,-0.07355284078368168,-0.18117988705387045,0.23037009522055513,0.0637920182946733
1.21,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.7173068899759,78.36730348179145,1.762857968420113,6.944744503633862,0.3639600753009802,0.02976812249264602,0.03640117334712793,-0.9068441537061465,0.17324021740686762,-0.23396588010228464,-0.007491814435315252,0.033804333664465266,-0.009544063078889456,-0.01578524755004405
1.23,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.8048460339736,78.4912911500598,1.7662708005447807,6.939910676410924,0.36440163079589577,0.03143820869193214,0.03671499636465668,-0.9064254568315199,0.1698710970728566,-0.24292405022648747,-0.02123088195760338,-0.008897927768906683,-0.08787271860590212,0.028947220743221626
1.25,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.89615336384793,78.61039819940696,1.7698305405008952,6.935267126728774,0.36427212842701795,0.030807359118858024,0.03670257911078479,-0.9058757516902046,0.18381426470138504,-0.2327751237441194,-0.020856540569018804,-0.00916151875535866,-0.02777811590065872,0.0010787039610498895
1.27,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,301.9843780410832,78.72940834656487,1.7732700990675712,6.930627354909752,0.364003426081144,0.028999506544150816,0.03679445324274941,-0.9047837371993346,0.17283383064755203,-0.22166648116627885,-0.007323396064040609,-0.028461107458278685,-0.01877636505036187,0.010743824061158584
1.29,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.0701066570337,78.84821794847065,1.776612345303459,6.925995401619078,0.3641817138738652,0.030738982793046467,0.034793299449781996,-0.9047089061691604,0.15618810577509049,-0.23660726658508088,-0.01599256340602399,-0.05207820975814149,-0.2217454685582008,-0.0025272535995483573
1.31,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.14566823645896,78.97077503982702,1.779558215846353,6.921217347375165,0.3641513826603272,0.03515777075386668,0.029428477663328387,-0.9047665576204567,0.13833352002504748,-0.23618837006948393,-0.01594733713199503,-0.0615879739087946,-0.4193419250006113,-0.013708182886784923
1.33,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.18815597703593,79.10059402788656,1.7812146579741102,6.916156178250037,0.3642380870943247,0.0296949235115855,0.03419839801880345,-0.9028016237169371,0.12484171760418492,-0.22543378407782844,-0.03038442237411199,0.0225391902602965,-0.02861034708911201,0.03673509648729033
1.35,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.26879035888516,79.211803699544,1.7843582985920152,6.911820518536296,0.364441753376729,0.03008499859105969,0.032931572927826426,-0.902034779040099,0.16788445825495754,-0.2158702455378922,-0.006439336170546452,-0.0201049303784658,-0.0504837594417562,0.008210722006081575
1.37,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.3506616079241,79.32888509862062,1.7875501601529846,6.907255941574245,0.3645307521425456,0.03188588107652955,0.030245743123484672,-0.9022970199975044,0.14691973452151952,-0.22440061357377056,-0.0031095631250680524,-0.021874230513996704,-0.11480578345642217,-0.03027832777352677
1.39,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.4329743967166,79.44201334097184,1.7907592357394384,6.902845483782774,0.36468280145485465,0.03151228928169358,0.030083402149584663,-0.9022600649660254,0.1674933008059214,-0.21763151332306865,-0.004986762920410573,-0.019354744728436245,-0.05721379995603368,0.007255010641350051
1.41,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.5197879625087,79.55626639160755,1.7941437802147653,6.89839117381647,0.36480706099933613,0.03225108253801372,0.02858466832734592,-0.9022931655217367,0.1689570986126172,-0.2219919816328748,-0.0044325016596728824,-0.016362300661457017,-0.05843192813816696,0.0031967940720736437
1.43,293.0552320414527,70.61842352792958,1.4251552452808074,7.246845086630426,1.0,302.60716822847843,79.671589470555,1.7975504182642668,6.893895147346783,0.3649323634989134,0.033018367879095234,0.027049631290035323,-0.9023368346866733,0.16952062281581567,-0.22290909810487955,-0.0041079471568097065,-0.015911003176132917,-0.058667758690504765,0.003636027724378359
