Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.6486752175463,212.14395702853315,3.631527298929684,1.7292804277374978,0.22246029390629146,-0.17077111800321543,0.01496950737787602,-2.716256162912396,0.03232770049636427,-0.0025894359686367847,-0.06640378656727072,-0.1557439689694765,0.12794680795562677,-0.05061574369010031
0.09,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.6656585812176,212.1458351238207,3.6321894183710572,1.7292072076483167,0.22040144165378292,-0.1681233616261279,0.010182343859671891,-2.7175621568135555,0.021366543021328437,0.010560798585031944,-0.07698711805902286,0.002425635220676226,0.19361301223970018,-0.056186951905447355
0.11,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.66057826958536,212.15693293175616,3.6319913555393897,1.7287745445709113,0.22041699120597558,-0.17105387352743387,0.007378107815885324,-2.716936806117712,-0.041827023114928856,-0.036787622459991114,-0.02887845841248498,0.11908211164741349,0.2093231393913934,0.06639142690578338
0.13,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.63351548852677,212.18246622239968,3.6309362763558193,1.727779094643287,0.22040635165167105,-0.17451518718553108,0.004608582451011301,-2.716174363435154,-0.06382662470774421,-0.04784558054504322,-0.008083338400976725,0.07265912635385231,0.18456455903100757,0.03848729307686251
0.15,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.6159505359969,212.20729720998187,3.630251482884869,1.7268110249519744,0.22164953517400482,-0.17650953263962602,0.0073471269760856705,-2.718400556195162,-0.07189860237396654,-0.04741851855995037,-0.05621042821844091,-0.09217446725367065,0.09859686374775467,-0.05864644409067421
0.17,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.59503421463836,212.2283974732387,3.6294360317597816,1.7259884026027805,0.22157247765602323,-0.1744109292112123,0.010082750303805905,-2.7216428878391494,-0.06515229591951129,-0.043542092510194155,-0.09201815193767385,-0.23029777041872573,-0.07451365793166556,-0.12979129399136263
0.19,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.5708782942364,212.24695775021405,3.6284942804770535,1.7252648050598811,0.22019203310947316,-0.1688880147446783,0.01278345693644771,-2.7258508795678713,-0.06465080406624243,-0.020095036667049072,-0.09383467229893681,-0.15819980524654698,-0.1834666272151556,-0.18930096854063694
0.21,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.53927981350165,212.26257669534795,3.627262370896752,1.724655879323667,0.22174479807670322,-0.16578143334923096,0.023474741379533804,-2.730490619346437,-0.1317894860218295,-0.050905975119319616,-0.021585044906231695,-0.13264605466989596,-0.40052615872198644,-0.1399104378496456
0.23,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.4561628358074,212.29148331120413,3.624021942916468,1.7235289157425295,0.22219788657012857,-0.15991963242615634,0.033280239938096035,-2.733338921372344,-0.2030841989632683,-0.06767742341537755,-0.0011068544531082879,-0.11395832104390262,-0.5778568588073641,-0.16869883035715
0.25,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.3416361389081,212.32697662928675,3.619556964479846,1.7221451606515896,0.2226408121759516,-0.15279401546922683,0.04473890944075645,-2.7367104625152194,-0.24391191079175495,-0.07631243330507753,0.006857055115550077,-0.12902010223735366,-0.7006597588027955,-0.1964365799165694
0.27,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.2111201272156,212.36610703548868,3.614468620944076,1.720619608752878,0.2232146530916556,-0.1441449032484247,0.057957517476189456,-2.740572239464269,-0.2677811192045666,-0.07900111227307288,0.009619974729851682,-0.16102121416247153,-0.8112106173208264,-0.2299919469163695
0.29,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,349.06999068966627,212.40546336904714,3.6089664986224657,1.719085248770092,0.22388697908957006,-0.1341839546786489,0.0730081783540137,-2.74486025636449,-0.2927546651373768,-0.08014023522680172,0.026351564197415238,-0.11748705227356286,-0.9160559844632954,-0.23236774997786078
0.31,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,348.9081076495583,212.44671073291684,3.602655268988627,1.7174771644087,0.22390242361639695,-0.1258333447536081,0.09043224976252504,-2.748989211798992,-0.3244143604404954,-0.07103260638318545,-0.0689800749907323,0.1289509257954652,-1.0276509447984352,-0.2276351034490723
0.33,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,348.73790314340243,212.48684747878787,3.5960196157271893,1.7159123789946258,0.22487894644354461,-0.11612833272651014,0.1117504639166112,-2.752672850501099,-0.3485256082643118,-0.07236304759344062,-0.02543315258883349,0.07185189003756481,-1.1819106493832268,-0.16676087267771975
0.35,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,348.55178449490813,212.5296841000665,3.5887635280665933,1.714242335280059,0.22621198948502297,-0.1029920030048416,0.13332846883860683,-2.7571314021608435,-0.38152178437502643,-0.07237804249365545,0.041607118711729695,-0.1253828614276581,-1.2618804120462663,-0.3099674884884362
0.38,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,348.3457171246764,212.57809623964891,3.5807297124630173,1.7123549224308416,0.22752146906508863,-0.0884296078492715,0.15516183522182567,-2.7616067649102196,-0.41363837225680566,-0.09927396242102082,-0.02981040544856721,-0.285788815149951,-1.2688480501650687,-0.3282170923847158
0.4,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,348.13514878574506,212.62934639214438,3.5725204204968817,1.710356865803337,0.22815638664188756,-0.07777256397635295,0.17958477863128955,-2.7691588034963397,-0.4108734688386604,-0.10594284154903434,-0.002428178521993271,-0.11042565928740364,-1.344248645802353,-0.3911962725954406
0.43,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,347.9166849427116,212.69209948081968,3.56400331160669,1.7079103516249647,0.2291118115617434,-0.06966749043529022,0.19915177922738422,-2.772990529113479,-0.40793621335227875,-0.12842578924339754,0.02805763593298554,0.0016072271924313687,-0.9345360071899848,-0.20185380807175712
0.45,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,347.7085542840298,212.7596377460171,3.5558890559075964,1.7052772808570347,0.2295474824078007,-0.06341889305228231,0.21469134664004222,-2.775350971043876,-0.4086486929429477,-0.13160907585310028,-0.024736464323313244,-0.07454410946335938,-0.6932291529335964,-0.15321030943418015
0.48,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,347.51731503818667,212.8236035821919,3.5484333348220907,1.7027834860743905,0.23030287759496004,-0.05834030722142201,0.22962515476957593,-2.777784224459863,-0.3514489985526978,-0.12308778503954129,0.024820002006852977,-0.06601060513547487,-0.8297869835834454,-0.18597921401791367
0.51,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,347.3335290273937,212.8830414906903,3.5412681882024812,1.700466218686538,0.23109014600029032,-0.05163314398680746,0.24428828728404758,-2.7800792777695182,-0.3604141125968691,-0.11773766136157297,0.02583632526264305,-0.03912680978554661,-0.7419154650665313,-0.17408096821636154
0.54,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,347.147184386486,212.94041165737792,3.5340032899214813,1.6982295650145054,0.23050976051844113,-0.04919795367488622,0.25797274872717507,-2.7819893835119935,-0.37313059695374373,-0.11436959261574618,-0.10499774462802386,0.2142943852278132,-0.5272750924222769,-0.06906443089645031
0.57,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,346.9332356572032,213.01155262274335,3.5256622088578253,1.695456038099674,0.22794494902147988,-0.04389807026842898,0.26105567710171174,-2.783973791359363,-0.4100647436259179,-0.1441041992496858,-0.19747769119553843,-0.23761322591758782,-0.11738765565476861,-0.07236279961939518
0.6,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,346.75481566915647,213.06681767694434,3.518706263904736,1.6933014550898897,0.22785257712847357,-0.03412101700588881,0.2701524840659544,-2.7871931161570336,-0.31194102033827315,-0.09983232133254899,-0.02408188754157231,-0.12839553041196022,-0.8154589811110131,-0.2854179895616735
0.63,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,346.5944883690561,213.11527992168757,3.5124556869027717,1.6914120888230952,0.23191618578253212,-0.033486614771893186,0.2931155107775071,-2.791275214014657,-0.33202401993039066,-0.10124028361780445,-0.022814307898067168,0.0022660299604366357,-0.8199385367686399,-0.13401478524161972
0.67,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,346.4103252179488,213.1665827509982,3.5052758369570673,1.6894119785185888,0.2311204448981063,-0.028671448973550943,0.30636731673229284,-2.793297164919149,-0.36385238097919537,-0.11586780464128217,-0.05289012817268175,0.09952653831500635,-0.48984163279729115,-0.12600014322659214
0.7,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,346.22561295688115,213.21558048939514,3.49807457921564,1.6875017353062323,0.23203669877174382,-0.023820850814617704,0.31733997872984904,-2.796686286146357,-0.3373483732374316,-0.09766694789758573,-0.011455037944514503,-0.009258237325951128,-0.6746672317333252,-0.21111009131630734
0.74,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,346.056305777064,213.26736604851206,3.491473909437193,1.685482805126237,0.23237382487772504,-0.016659977502565523,0.33193268948736754,-2.799578073430299,-0.3283662752749239,-0.10160455700440818,0.004083464976195703,-0.12639765981788076,-0.8660385516390336,-0.3014009032932988
0.78,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,345.87243948857605,213.31956281161231,3.4843056330828857,1.6834478436018596,0.2322836943167966,-0.011596107321282419,0.34160791805461244,-2.801008864628554,-0.3576728498400777,-0.0996332989100547,-0.0388217629323748,-0.037542692854349746,-0.3879668198780601,-0.11240481457334753
0.82,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,345.70136333419856,213.36876452803878,3.4776359974346427,1.681529648029677,0.2326895054313249,-0.006502820638180574,0.3517043647933272,-2.801863786916507,-0.3456108587418025,-0.10222541210027762,-0.0622409283539533,-0.15482495815167463,-0.38287872656669414,-0.13254962671262926
0.86,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,345.51465903033477,213.41977081916778,3.470357077206036,1.679541098667922,0.2302607886211917,-0.0007980413371472014,0.3522017455901914,-2.801065213283157,-0.3739786971471343,-0.09956343865520073,-0.18212426271357846,-0.34227143046198133,0.049647168791568025,-0.018057170255791198
0.9,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,345.31961747351556,213.47212243446657,3.4627531178758497,1.6775001000207967,0.22540119049155571,0.0036185145494422237,0.3479170494825795,-2.799382525086586,-0.3620328635887471,-0.0526083206337883,-0.2826221466368424,0.2786129579930885,0.04925436122540838,0.10911873548932172
0.95,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,345.13976958473853,213.52847048347124,3.4557415042783037,1.675303294991375,0.2272181648124592,0.007612499701643862,0.359901407191826,-2.8063746486360315,-0.31506573623154005,-0.08046941374654568,-0.03765156128760407,-0.0642871730954423,-0.3693381396888473,-0.12388758728451951
1.01,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.9638577200434,213.51621345393735,3.4488833419120244,1.675781151893281,0.23276367782065216,0.002989469462286991,0.37814962698670135,-2.800511762045526,-0.3362069854815962,-0.039061491304717394,-0.026522513534724984,-0.0556705542058166,-0.47850229060204097,0.049486108620911226
1.06,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.78581578639637,213.546586161774,3.4419421359218836,1.6745970307300595,0.2324176405014145,0.00496728479154791,0.3853663850423028,-2.7998734996117807,-0.3622620600870987,-0.058671277865703586,-0.06775664167070099,0.24285095352963293,-0.016068182359238594,0.07452800235396245
1.11,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.6094929582151,213.58979478289316,3.435067951587333,1.672912484097732,0.23186735814636933,0.004011587956030289,0.384253671616894,-2.8002402924155776,-0.3186645355142619,-0.09082715837001766,-0.051619489790869645,0.011971453749289741,0.09856018682010209,0.013285677787107474
1.17,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.45803204190236,213.64180484334585,3.429163042569292,1.670884801429012,0.2315335349140656,0.0023523231989242004,0.38418715424996824,-2.800960969846871,-0.27479505965479745,-0.10199476450964845,-0.017967895301270992,-0.009323476187449251,-0.05806560859714657,-0.0249852093391512
1.22,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.3172527623367,213.69207504646684,3.4236745716310617,1.6689249494554845,0.23146017102497832,0.002311929042036926,0.3846071109278433,-2.8009167228534597,-0.27082146466383167,-0.09858203899386009,-0.012966513436889055,0.01502724505660646,0.01829614024117847,0.014164307793614377
1.27,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.1788208943535,213.74207289251686,3.418277617713589,1.666975715691351,0.23136890659061654,0.002030476424320452,0.3845966315417264,-2.8009044444010107,-0.26717813543109714,-0.09715529935207963,-0.013113261703706367,0.01523602100696583,0.0189514663797739,0.01412114143027169
1.32,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,344.0404491004315,213.79228612409793,3.412883005864776,1.66501808483049,0.2299826229238366,-4.5732019446188565e-05,0.3817949493949003,-2.801020751000627,-0.26864194197077196,-0.10663139793852126,-0.11828051040609759,-0.053626664275215216,0.369728405932671,0.04356575211723633
1.37,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.90443623747706,213.84668449243597,3.407580360135558,1.6628972907432362,0.2269916886858296,0.0010195677891297124,0.36866436103671835,-2.8022759205530225,-0.2452589622988568,-0.10759515316854686,-0.21580765193660983,-0.25265345766754177,0.7195613371605307,-0.09182551142684431
1.43,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.800327672203,213.89348341254234,3.4035215466745825,1.6610727714408438,0.22659234909572565,0.00023564465871195038,0.3678856975528781,-2.8041430946549815,-0.21154470990195187,-0.09572456380777629,-0.02313373211691591,0.004370167554664947,0.050777797047111245,-0.06686006728903586
1.5,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.686132555007,213.94799147426872,3.3990694953219096,1.6589477008082374,0.226279324515031,-4.459840780335851e-05,0.36690201290107877,-2.8059401898439216,-0.22585434182793668,-0.09904140141225141,-0.025739965393237717,-0.04013501065846225,0.05946848114847079,-0.08449460432709702
1.56,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.5649269593969,214.00204807074493,3.39434413097064,1.6568402311600414,0.2262158929025751,-2.5150261973090202e-05,0.366610043993599,-2.8076588075816855,-0.24450847803209003,-0.10477992238202083,-0.01356257850968819,-0.019422050504600816,0.04948206250233293,-0.07703865078375273
1.61,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.43113756776665,214.04313318387733,3.3891281702832994,1.655238472363458,0.22825677993441434,-0.00501630775446887,0.3712710703433295,-2.8059500004695326,-0.26022555627347765,-0.09764944816991362,-0.030133686663656838,-0.09099930321329464,0.051040029224101835,-0.013458944852854093
1.66,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.2922939917164,214.07972229392496,3.3837151653690603,1.6538119963382079,0.2288968253100736,-0.0038841080820983366,0.3731278785163879,-2.803108011048053,-0.25418657215684654,-0.07577712998342818,-0.033629800842357775,-0.06856194593158427,-0.14602991699429235,0.09166406352960815
1.71,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.1595287130885,214.12372967476387,3.378539131114562,1.6520963089760679,0.22858866416282997,0.00011621345994673382,0.37628956494429,-2.8010975772240916,-0.27353775909455125,-0.07542009270446341,-0.030044502560125814,-0.06801072599324001,0.06173449611302978,0.04628470814259378
1.76,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,343.0209965436068,214.1685754357847,3.373138266807283,1.6503479362267173,0.22689610734338594,3.7628640459841045e-05,0.3693323321868555,-2.800425216591481,-0.26081236581640976,-0.09517670166110219,-0.13618138922260342,-0.1875137684315758,0.4982167559663475,-0.013917392549133288
1.81,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.8940398239983,214.22264671460076,3.3681886870954507,1.6482398941676113,0.22766008199139898,-0.004553306709797882,0.3674531823734777,-2.8010045249687656,-0.23463255614747705,-0.10260673711861029,-0.034007930004545814,-0.006291450895892857,0.19114060041188496,-0.024026050210296107
1.85,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.7728841972529,214.27167836780524,3.3634652708480655,1.6463283287405357,0.22727593428029447,-0.004481247847035798,0.365900906699601,-2.8002068114816643,-0.2320189389353293,-0.09565675781442615,-0.03724056485635931,-0.05882074730052075,-0.013554725416755842,0.05651477381895407
1.9,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.65433797001566,214.32177382528266,3.358843585575659,1.6443752894626633,0.2268569585855328,-0.0014415140812976963,0.36798221752583765,-2.7975463183674276,-0.23074985988714106,-0.09959044952930311,-0.025200830139126294,-0.15152693771607803,-0.21362028408669298,0.08077878385091031
1.94,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.5255449334798,214.36617790454585,3.353822414560616,1.6426441362750153,0.22641756380953612,-1.6485640183039893e-05,0.36743703868487926,-2.795544722938781,-0.26405743413696675,-0.08216704785470162,-0.04871682451906711,-0.0725083273302968,0.18390289307465965,0.03941061910753616
1.99,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.39430159504343,214.41148426647771,3.3487057152063735,1.6408778063751388,0.2242987784430447,-7.339766711500588e-05,0.35907797693140636,-2.795270941321147,-0.24267526250518778,-0.09376153593621116,-0.15752130532827618,-0.19637208601406206,0.5698615314133955,-0.014367370460880227
2.03,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.2824535963786,214.47364381341868,3.344345169449458,1.638454432225392,0.22173026889447886,-0.0004943351355469005,0.34877046787827154,-2.797843558566391,-0.1926544639892753,-0.08454522668069064,-0.08748495803810424,-0.03746532342497688,0.4141490200584744,-0.017474891321837882
2.07,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.17630795104446,214.56176147113146,3.340206937662553,1.6350190459597875,0.22385350699388057,-0.0020870699993617925,0.3559247601877752,-2.8021863767427244,-0.21577597000328078,-0.11912522715648571,-0.06036515674792821,-0.08496313252033305,0.18338433205672738,-0.12934092938738512
2.11,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,342.0587545557177,214.63114997864608,3.3356239592872394,1.6323138409884577,0.22449132623893508,-0.002095259625118999,0.357452065178018,-2.804232579315292,-0.23495446774471665,-0.1282518025411703,-0.04043673776800319,-0.09619767811445037,-0.03387192941060219,-0.11653656440676743
2.16,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.92902040772077,214.69115353052786,3.3305660977668925,1.6299745212269845,0.22397836106632626,-5.7022863755453735e-05,0.3577119629473015,-2.80462514631224,-0.2714314722932286,-0.10462067582901997,-0.03758024220814549,-0.035165391529355994,0.14124723326595834,-0.027309988762848927
2.2,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.7930946373612,214.74088204180612,3.3252668474604747,1.628035787843816,0.22234707135077075,-4.106189149482004e-05,0.3512599379136369,-2.8049050576186505,-0.24965840988878982,-0.09023993126413107,-0.13256195386398517,-0.1564715545657829,0.48234182820860283,-0.0047589184781513085
2.24,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.6656084015816,214.78622019075544,3.3202966238433365,1.6262682186839987,0.22255108971972637,-0.003386928120003876,0.3478940651267025,-2.803543180800233,-0.2443575941313511,-0.09452206880968304,-0.033355778358743385,-0.01858010580887795,0.1867374358839794,0.025164596372224894
2.27,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.5347827766758,214.83411862752297,3.315196209616991,1.6244008332349724,0.22197466220972073,-0.0031372531408756055,0.3458304420746647,-2.803208301691307,-0.2639500364443222,-0.09113048400204476,-0.035168537166885644,-0.0684735151645265,0.02429310280074362,-0.006469974292435882
2.31,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.3934277956036,214.87886425322577,3.309685294175579,1.6226563643966565,0.22139237313702972,-0.0008604962259402325,0.34643109611705325,-2.8028067680769837,-0.28507417676467767,-0.08434551507181187,-0.035792115920873786,-0.11490160686182775,-0.13004496146325445,-0.04056348332460221
2.34,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.2451315412269,214.92432171191152,3.3039037637905246,1.620884143785127,0.2207840393332592,-2.6722544101040464e-05,0.34501065358819355,-2.802156395817446,-0.2818542814879754,-0.0924945858569965,-0.034265964925268504,-0.03968271294226653,0.12195844306766718,0.03072915790467977
2.38,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,341.1058947423958,214.96922892026987,3.298475428553441,1.6191333754280761,0.2194122643881784,-0.00037428559036021473,0.3393314129987908,-2.8014566645248515,-0.2538492982287257,-0.08629528106672427,-0.09065982888269199,-0.0919254952734566,0.3591441646345183,0.05283628495304614
2.41,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.9818965037881,215.0084733630137,3.293641189231505,1.6176033776602834,0.21644236778926845,-1.732261996551053e-05,0.327832730902392,-2.8003441648762326,-0.2162971162992449,-0.06572570011204404,-0.19561386297341865,-0.24967601487148094,0.7218316688289245,0.04662497214491796
2.44,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.88935334376595,215.035747009157,3.290033268762805,1.6165400776157113,0.21157306112410532,-1.8337574925230952e-05,0.3086165917740713,-2.79951999102135,-0.1473580200852688,-0.0422288580496561,-0.2893028581534064,-0.3739558263873049,1.0667652797047216,0.04158484792648013
2.47,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.8320086207551,215.05068232516595,3.287797607046982,1.6159578040870972,0.20481404672142461,-1.7234984300506385e-05,0.28204992896414754,-2.798724756926496,-0.07985687304618289,-0.017941731466184982,-0.3843990446231454,-0.5002193198924563,1.414703552850905,0.0417221238493513
2.5,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.80812298319813,215.05346764298875,3.28686639310714,1.6158492146982946,0.19612083804343508,-1.3142519100962667e-05,0.2480367520153481,-2.7979007431843237,-0.01715413486149482,0.005090412298687161,-0.4821265117909422,-0.6289667619695793,1.7685287923129243,0.04326567491727377
2.52,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.8146113936588,215.04515809667183,3.287119352579291,1.6161731736190321,0.18543711205067256,-9.437385068388525e-06,0.20642497014012032,-2.7970486800115184,0.038502729489181986,0.025426678316908646,-0.5826697302163819,-0.7616644169793384,2.13029381805884,0.043736825850546966
2.54,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.8134331094726,214.99111666381225,3.2870734155739796,1.6182800520930898,0.17870314112172164,-0.004073349452833871,0.16664879821069006,-2.781515934254221,0.04564459165390507,-0.03106472858445073,-0.579337594317217,-1.4171687796778893,1.990523909187541,0.14284389488171872
2.57,345.4268716218657,212.23013032804883,3.4669345661546096,1.7259208449103767,1.0,340.83783776243575,215.0059232796157,3.288024864032584,1.6177027961163484,0.16611660438445952,0.011014604498800637,0.12034469480918934,-2.7769721316199436,0.05773366171356195,0.03481971727026431,-0.3575656313406477,-1.792822622991346,1.1924492492758778,0.008404151654711312
