Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,210.8857150179368,82.89169737490126,-1.7783346971564598,6.768354878171491,0.208896555007135,-0.18502965908133967,0.062391732333721625,-1.0133421763069725,0.10768451426516815,-0.2376959750946626,-0.04070919495936298,0.2277041626978341,-0.1350862815559436,-0.06362539366325075
0.22,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,210.93836611968746,83.02510826062354,-1.7762820226242702,6.763153674049764,0.20716076013765317,-0.18348237229078823,0.057346521667176166,-1.0120086937538897,0.09491361646800134,-0.24948419669904776,-0.14812025916883056,-0.2679917343922078,-0.31241268524926363,0.13629088302369163
0.24,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,210.97694618459795,83.13231994340599,-1.7747779265263952,6.758973881348695,0.2074074740484365,-0.18591803874947024,0.05992351766731483,-1.0101554277362175,0.11407867209616704,-0.1627212524384093,-0.06423812102854383,0.053774406437607336,-0.11476996193330502,-0.0845553887843632
0.26,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.0405601948672,83.22322713734643,-1.7722978481533258,6.755429741234058,0.20936931463356762,-0.1820907045099278,0.06790437237005022,-1.0125765435700398,0.13085754142829029,-0.2229166601544741,-0.025979001104201087,0.2959104324672287,-0.08064391051895453,-0.13135438687624515
0.28,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.10546993868527,83.34974939301152,-1.7697672538524243,6.75049709968766,0.2092688234094181,-0.17656991101894073,0.07427076477917341,-1.0146591422196907,0.13016306494299895,-0.26571968450748285,-0.02532701518435588,0.4784194530599926,-0.1024075000289943,-0.13817613914953897
0.3,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.17692216295498,83.49761555158058,-1.766981592087525,6.744732337170348,0.20925885827073626,-0.17198791784862572,0.07979624744030923,-1.0162233000089353,0.1527292288109926,-0.28738328104608,-0.011528990041236656,0.2987261148300906,-0.052695384508970176,-0.06519007688165587
0.32,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.2563837139508,83.64188548737933,-1.7638836758693641,6.739107778269812,0.20950067131642777,-0.16853993893064484,0.08504745952391236,-1.0171104339291241,0.15666134929056913,-0.27886306282984397,0.004749970516673004,0.28194540240597904,-0.006187175832352734,-0.059419066010334705
0.34,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.33517716881377,83.7840742304685,-1.7608118062840648,6.733564357486608,0.2097961546641,-0.16517931605760217,0.09038494102058275,-1.0181980442513858,0.15829134115395116,-0.2774330103960018,0.006756788481559061,0.2633874109327712,-0.006273076706898282,-0.055497861587122284
0.36,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.4164426357849,83.92800211119852,-1.7576435619577029,6.727953134066334,0.20936273039931386,-0.16197477523657347,0.09266765872929159,-1.0188780450423407,0.1579663137406327,-0.27327753402957117,-0.05145484342377443,0.09074109489240156,-0.13086925172103675,-0.045692860876748086
0.38,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.48364735663824,84.05812791328034,-1.7550234948679047,6.722880003380883,0.2101999188292364,-0.1603244262050473,0.09825592269846897,-1.0189759760534993,0.1418373692105713,-0.24872036005016196,-0.014734313751702324,0.3163648763527325,-0.05275223579928792,-0.07529115195017255
0.4,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.5510099565716,84.19164420680565,-1.7523972726482808,6.717674689793152,0.21031039788070321,-0.1548780689226755,0.10536253099507831,-1.020575040306641,0.13284703785787882,-0.2689392328603008,-0.018484491400681435,0.5161873812994503,-0.08761910549870992,-0.15138173297081714
0.42,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.60703801120673,84.35632354768094,-1.7502129430328761,6.711254442585538,0.21051158328116848,-0.1517703894310189,0.11019723660560869,-1.024165910335595,0.13281947725819926,-0.29007419005347673,-0.01580761025351085,0.5843090765180544,-0.09164231829339681,-0.164241622535369
0.44,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.66205123421815,84.53484889570841,-1.7480681780031913,6.704294390030862,0.21072398680707394,-0.1487505826885989,0.11472943703205733,-1.0280254249843737,0.13999505889329042,-0.31038449377033067,-0.006858827174074288,0.5376318429596538,-0.07129316172477794,-0.13934807394216342
0.46,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.72705168869598,84.71098457352636,-1.7455340472243288,6.69742750200677,0.2109339438870502,-0.14541210249326414,0.11968515001416821,-1.0308839820869278,0.15096826254564488,-0.31366729137111177,-0.001672702104001604,0.4687098281022909,-0.05082680365910298,-0.10808656528467477
0.48,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.80069404077324,84.87958304567871,-1.7426630003597174,6.690854462156775,0.21113692560488456,-0.14199687203353842,0.12471300672178552,-1.0328297726928897,0.15710822266502902,-0.30851822767840886,0.0019787383392581223,0.3820334116671965,-0.030359544716598408,-0.08454905120555024
0.5,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.8789842157049,85.04317158934421,-1.7396107518243709,6.684476741156171,0.21051141186125744,-0.1382777540016324,0.12684497647468573,-1.0334420970546956,0.14819975676511316,-0.3171091446861477,-0.08815361828414976,0.0697336078702619,-0.22381005668237333,-3.676212484387685e-05
0.52,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,211.9501318704984,85.19338231646513,-1.736836964113122,6.6786205724575,0.2101257560791379,-0.1362994286420074,0.1297525770974309,-1.0328072629132063,0.1364649683581155,-0.2461642485031669,-0.03559932924662344,0.24502195532778737,-0.08382911187955377,-0.0583813274980427
0.54,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.02481172844122,85.31802738205745,-1.7339254686767545,6.673761115709262,0.2110939678607089,-0.1304002866296946,0.1393158218645883,-1.0362936529561475,0.14050568373307748,-0.2508414299555308,-0.03406311239145673,0.5172927304275488,-0.12197683975890691,-0.2628687359020648
0.56,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.0940679403079,85.44997855867643,-1.7312254214304912,6.668616820324505,0.2107454833132244,-0.1212215136467623,0.14955591734168214,-1.0410373587191486,0.13285759834595634,-0.2629160916639719,-0.041985271972473724,0.7469622048973059,-0.17358683048931717,-0.3494485458393546
0.58,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.1621966612024,85.59924924042394,-1.7285693309472758,6.6627973005682675,0.21054228318475668,-0.11430123737452674,0.15752442913379455,-1.045502404069978,0.1359724847141246,-0.2794078684168855,-0.03654677433416385,0.7441479001798137,-0.16222995647458763,-0.31997323608328837
0.6,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.19788158698552,85.80704674203801,-1.7271781057705444,6.65469603344881,0.2109981905323956,-0.12062655644301806,0.15136050466805687,-1.0517188282921235,0.11136226162781945,-0.3055667138324224,-0.023676041277661576,0.35569719926569054,-0.06159156605814134,-0.16087015953152656
0.63,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.2668474815715,85.96078646849456,-1.7244893769367844,6.648702281930037,0.21100925082187394,-0.11616639574974377,0.15693889821814008,-1.0532233649925444,0.14446159322114657,-0.2923982145871365,-0.01194529070143133,0.3947115726182463,-0.06459690375668686,-0.10204954877450456
0.65,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.34301653256446,86.11443534689002,-1.721519823291834,6.642712072246003,0.21094659730325627,-0.11147633170216531,0.1626578383735452,-1.0545963604854431,0.15205692417392833,-0.29804485118047364,-0.009403527707156273,0.36624861798016867,-0.05657092920054169,-0.0989324692615621
0.67,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.420601331049,86.26955034049264,-1.7184950748129046,6.636664704074361,0.21087665879457268,-0.10676937935918676,0.1683613939287572,-1.0559998545818443,0.15127495819860787,-0.3041150998307706,-0.008454866736778012,0.3654535817310144,-0.05627937291691069,-0.10759787260510774
0.69,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.49884987607444,86.42685108911182,-1.71544444927585,6.63053212128219,0.2108095990085829,-0.10221465634384719,0.17390127514068837,-1.0571475740627299,0.1546833723293801,-0.3099176834767096,-0.010221693305732988,0.31081435122167955,-0.0670322656563758,-0.07611887829766421
0.71,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.57335016292555,86.58841586085457,-1.712539954661771,6.624233299771752,0.20940519465020568,-0.09760441833730352,0.17418865999862537,-1.0570986599083074,0.13869148755882113,-0.30965180550561505,-0.13048080852100646,0.04153816188807693,-0.3240994642074086,-0.003855824149237458
0.73,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.64178731143147,86.74228555467198,-1.7098718397102743,6.618234481299338,0.20805653577464062,-0.09332107840127424,0.17449485448603058,-1.0561813185586053,0.13374861935134005,-0.2892712843584603,-0.016698360928365037,0.2930975631615341,-0.049014523254366504,-0.0427505874285132
0.75,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.70680423422598,86.90214268512418,-1.707337066891774,6.612002234498083,0.20918863167016566,-0.08895877048030851,0.18581737532339582,-1.0540729807092628,0.14313312782499843,-0.2927813994728816,-0.15874355836721898,0.3660740414401912,-0.35870460348969774,-0.08004683707634977
0.78,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.76783321895013,87.06822086205534,-1.7049577692417104,6.605527451771722,0.20959011225075727,-0.08294941689139275,0.1939386543715281,-1.054171473815064,0.1288213075376384,-0.3140009529092861,-0.03804165530173521,0.32006108559584534,-0.11852949838580985,-0.06123029647239668
0.8,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.83982366582504,87.22703329142645,-1.7021511241393752,6.599335934057448,0.20934713727618742,-0.07783046044500698,0.1994586130815804,-1.0545741075096846,0.1413777183605116,-0.30836040435724554,-0.020922260297859985,0.34279268282545594,-0.07874085100211495,-0.06918844209478947
0.82,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.91033106930743,87.38388241650708,-1.6994022974928873,6.593220958420777,0.20908956250176117,-0.07157867532711935,0.20651084588411683,-1.0555416733095568,0.13318501747489717,-0.301471918558708,-0.015031790578530609,0.5965283468606736,-0.08981313571394653,-0.17030385848912774
0.84,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,212.983121993313,87.55552206265,-1.6965644447051456,6.586529354282651,0.20844932210675954,-0.06678228583462315,0.21008966366443135,-1.056526292817148,0.15298721100150764,-0.3304308151305886,-0.07754234729184264,0.22306410381374261,-0.2176345827611307,-0.05868864680194638
0.86,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.0478960633478,87.71729863362175,-1.6940391398304957,6.580222275492329,0.20842442557089697,-0.06150546358188384,0.21709948724422073,-1.0557926873713377,0.13160693354350841,-0.318345245812319,-0.05990306445499346,0.3547414111411257,-0.1693863762712176,-0.05320087677278533
0.88,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.10287405652392,87.87866334402844,-1.691895748283669,6.5739312536441155,0.2081505395473298,-0.053594226571086,0.22627832065362485,-1.0552889340597138,0.11487041763452036,-0.3206746208686152,-0.06232726023937592,0.6523363919099145,-0.20174528966858585,-0.14671271076630638
0.91,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.163631896096,88.05806127810185,-1.6895270215946971,6.566937182140279,0.20814796859898976,-0.04907201462901356,0.23194240496710508,-1.054253137327075,0.13293473659529423,-0.33957783050389134,-0.03198555031535899,0.44558482348682005,-0.11781708880669216,-0.023208624148528856
0.93,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.231045298801,88.23040779656762,-1.686898818760195,6.560218019626993,0.20794908241059584,-0.04236303538541801,0.23973278394782394,-1.0535660474908521,0.1344530012658439,-0.33803655165369745,-0.024364591622071663,0.5313925664179894,-0.10570774634751043,-0.05946386771153927
0.96,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.29867258023714,88.40480964835282,-1.6842622775735998,6.553418727159734,0.20755537310046174,-0.03276181566870709,0.25061587131301316,-1.0536491033206068,0.12866236179107554,-0.3453835562689005,-0.03152427399210768,0.8292336489690969,-0.15443291074277107,-0.15201105265929066
0.98,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.36972765669339,88.60829684965354,-1.6814920991542528,6.545485502937484,0.20694037925883974,-0.026666836597356764,0.256009214224278,-1.0528436271579324,0.15161375975970084,-0.3775765656151325,-0.09007036370683935,0.39142920680048526,-0.2487942558496439,-0.0378699007528427
1.01,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.4382423236639,88.79363479193111,-1.6788209620403935,6.538259852166428,0.20665297133519783,-0.018927610709803398,0.2651231861518827,-1.0510248622490608,0.14092101912381447,-0.3645446365424944,-0.04576754543534898,0.638641876124078,-0.17044953992742262,-0.00555961973307198
1.04,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.50781766134824,88.98471964851973,-1.6761084732417852,6.530810150155176,0.20597621442286065,-0.010001378341331427,0.2738793162601974,-1.0493429142263102,0.13415045322035205,-0.37155181078653937,-0.03965888196156211,0.6373383063285067,-0.146346087862834,-0.018569794776466142
1.07,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.5798381898,89.17784167044506,-1.6733006553684224,6.52328102649337,0.2055135673354413,-0.0012229156364589216,0.2832914063242315,-1.0478517966921967,0.1413042906631248,-0.37117600156804675,-0.035185741327033254,0.5729041794395188,-0.14514259069156563,-0.050280713894761006
1.11,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.65961892825908,89.359303526073,-1.670190295194578,6.516206490211578,0.20498730066828744,-2.2188455755908444e-05,0.2826956476655245,-1.0470315420408218,0.16728036597014873,-0.3272457476475561,-0.037878376182320275,-0.09514635700879756,-0.09122739274682276,0.013578377359520732
1.14,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.74788268707763,89.51377657567467,-1.66674921297943,6.510184149096504,0.20452895110585642,-1.9364729264879766e-05,0.2808971567394986,-1.0470219037334259,0.16705150388957254,-0.2908833174846323,-0.03040656129261058,-0.10477971815112427,-0.06915019118041331,-0.0026019524923944735
1.17,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.83070867716776,89.65688462711931,-1.6635201295451163,6.504604887831606,0.20404237475492085,-7.928091176900615e-06,0.2789922640548401,-1.0469638447802245,0.15653804467813198,-0.27020481401079716,-0.013049638033137488,-0.04186946690969888,-0.03158153439468098,-0.0067166670130303216
1.2,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.909299873375,89.79293998898542,-1.6604561452875242,6.49930058522474,0.2036147881746402,1.1238733381184886e-05,0.27731379736380934,-1.0469766435900847,0.15253730320412273,-0.2637126217717084,-0.040398137838324286,-0.13554893967158563,-0.07974690529889482,-0.004663008768330088
1.23,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,213.9848643702385,89.92453945713945,-1.657510161004347,6.494170001670977,0.20356474571140754,7.319884071959846e-06,0.27720363741525195,-1.0464886811374534,0.14973176557891052,-0.263152018765269,-0.020741826351911498,0.016417575275423552,-0.060659977308583565,0.015789518565716518
1.27,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.06242248890425,90.05900357642274,-1.6544864526742982,6.488927735811979,0.20331330214736762,-1.1626836782334255e-05,0.2761379833055476,-1.0464760477661947,0.15185959443239958,-0.2613989135622707,-0.019068421364804702,-0.06301656798628537,-0.043148409728260534,-0.004674979773580145
1.33,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.13935061879556,90.19205574447398,-1.6514873053101138,6.48374051678464,0.20304800261994405,-1.208321885049255e-05,0.27509885508694504,-1.0464721535621033,0.15109986715103238,-0.2601383253909162,-0.01915832677810536,-0.06311508238940138,-0.04295698889269274,-0.004290384252701029
1.37,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.2161074631651,90.32479736399151,-1.648494835744051,6.478565404912612,0.20278323981251242,-1.2152652869372211e-05,0.27406163025215585,-1.0464694286566094,0.15098620440158683,-0.2599312592167638,-0.0193116109036232,-0.06350214183521921,-0.043317796051528676,-0.004389124819266177
1.4,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.2928383517359,90.45747176511065,-1.6455033780999657,6.47339291364091,0.20251824483440856,-1.2600735530382321e-05,0.27302522541734264,-1.046465234653384,0.15089529649597247,-0.2597844336977796,-0.019493653154552308,-0.06406969025302199,-0.043283542718732027,-0.004311810010119708
1.42,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.36951245113676,90.59004166194225,-1.6425141344586065,6.468224496610438,0.20225381007477167,-1.2398441056570949e-05,0.2719895957476874,-1.0464613900963482,0.15073982784837683,-0.259651851399539,-0.019649662725235422,-0.0646678364620829,-0.04331386643352139,-0.004620874045003451
1.45,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.4462095806142,90.7226598381489,-1.6395239929585104,6.463054197343123,0.20198938532609328,-1.2549376376852014e-05,0.2709536202799696,-1.0464618789154803,0.15087958658447342,-0.2598884262622199,-0.01996453610832232,-0.06533039857047679,-0.04324395213913072,-0.004554765761422101
1.48,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.5230635629395,90.85551192138934,-1.6365277363376398,6.457874778893204,0.20171161842701577,-5.205239278372988e-06,0.26986767273631157,-1.0464682990668326,0.15158803417935318,-0.26096883374093294,-0.026100576540053745,-0.0835642112643126,-0.056496547089812804,-0.007241424183993456
1.51,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.60367043899774,90.98853466290255,-1.6333851680702633,6.452688707099315,0.19999518231038843,6.021444850918647e-06,0.26313990835088374,-1.0469806549111955,0.16217992742452814,-0.2554450842005958,-0.13934079387227574,-0.4720230226772905,-0.2726343842951376,-0.049397499072614044
1.54,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.67846237444434,91.1139748509699,-1.6304693031405715,6.447798251424175,0.2010212387635219,-0.0030310646783720777,0.2641776935287859,-1.0466991875454037,0.16356365906321382,-0.24865299494499296,-0.033947380673840455,-0.044357312640113326,-0.05502399501692829,0.03510364134599156
1.57,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.76419712817298,91.24370122445396,-1.62712681761509,6.442740693003745,0.19941221760329395,-2.9568471361840006e-06,0.260920102457361,-1.0453169638700988,0.16005884766959136,-0.2712088237364493,-0.12828423250742554,-0.4363225806368501,-0.23910026997905462,-0.015241025398888419
1.59,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.84949384050557,91.37948309572637,-1.623801409726878,6.437447052798192,0.19799242733361244,-0.001962465714141597,0.25323031769707327,-1.0456653969511882,0.17108163865515097,-0.26270959255161785,-0.04161122601141262,-0.2615482073458816,-0.05600236093345208,0.019883105510537638
1.62,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,214.92889285617105,91.5095695504474,-1.620705931533292,6.432375456122909,0.1994044627222702,-0.0028349497889816125,0.257837500643979,-1.044163688357656,0.1653183375970217,-0.2590588921885081,-0.0539751659482629,0.07347652737038804,-0.11374419690692507,0.04881868825878326
1.65,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,215.00918994937183,91.64734948221299,-1.6175754405702982,6.4270039188221055,0.19833089623429606,-4.0376753294776127e-05,0.256678702648972,-1.0420781272787203,0.14975279117847043,-0.27956393455930373,-0.09203423436898671,-0.305362982347866,-0.16489232386075253,0.053681887217024604
1.67,206.40860748707678,80.67190573438046,-1.9528807997241024,6.854896462597253,1.0,215.089102761103,91.78548772622925,-1.614459931341014,6.421618412232778,0.1980378159609024,-4.266846203893423e-05,0.25559375233078724,-1.0414884366168404,0.16087821061766458,-0.2733933131794614,-0.0374745910991883,-0.11781098844199639,-0.06998730418442589,-0.010404648377060094
