Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.2041871664818,399.4081268666805,-7.379953716706362,-5.5714669343735075,0.13872971046762522,0.022859388217018592,0.0052180935296892335,1.386695533967396,-0.0017880725940963595,-0.006667656324333342,-0.010321737851691059,-0.023633178889731158,-0.00398299532391212,-0.0005665017747545523
0.04,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.20373446993499,399.41061636704836,-7.3799713656945425,-5.571563990918066,0.13872970639296084,0.02285937840518481,0.005218125179514966,1.3866934783305067,-0.00178668962844724,-0.006657296056821078,-0.010325005892988395,-0.023642905649311208,-0.003980035489618166,-0.0005650613886949817
0.06,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.20328273113444,399.41310064506814,-7.379988977343687,-5.571660843862304,0.13872970225667863,0.022859368758245593,0.005218156084006299,1.3866914238219177,-0.0017853014478106284,-0.006646943750061961,-0.010328230197660396,-0.023652591575555094,-0.003976999423557921,-0.0005636228061966459
0.08,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.20315709503929,399.41391924175616,-7.379993875437065,-5.571692757963201,0.1387080914884786,0.022858729051869364,0.005232567271319273,1.3866881118870764,0.003107684927900678,0.018121829556980214,-0.02011157094219763,-0.02673253370470944,-0.0029786557102354214,-0.0005325070540957917
0.1,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.20853115404651,399.38516181172935,-7.379784360466023,-5.5705716105937375,0.13871556539600824,0.022851566803725645,0.005242796405988823,1.3866822571018327,0.012959008131677326,0.07358424478557231,-0.013459673546329258,-0.02591970372963223,-0.00436184972527273,-0.0001484122941536294
0.12,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.21659477696832,399.3418916458726,-7.379469989202015,-5.568884664556436,0.13872624924437887,0.022857347276361767,0.005224128423042812,1.3866839077942432,0.015669778132718973,0.08715417847858793,-0.011021871675991187,-0.02413391008801206,-0.004261971589891535,-0.0005375319935034282
0.14,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.21932358315533,399.28771108054104,-7.379363602995894,-5.566772361814465,0.1396686545155,0.020963398148171948,0.0014648793042987805,1.3882518588141983,0.014124153862145213,0.09122574589646695,-0.014071669789819606,-0.013971562412256278,0.008558579631879892,0.010311023242767559
0.16,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.21256596567244,399.23190838285944,-7.379627057868521,-5.564596818045203,0.14101350778747984,0.02282279065849277,-0.0037508515206967946,1.3910914248249597,0.011079719519578448,0.08444150214884612,-0.019667619229138983,0.16489576364229164,0.0852854442989763,0.06846712442624027
0.18,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.22092974101885,399.18624816411733,-7.3793009847556,-5.562816692558181,0.14091822608731644,0.022817897621621237,-0.0034143336700254517,1.39130799620481,0.022404961330576376,0.11724958124452078,-0.01944075338015833,-0.019922174939363976,-0.01504052249114395,-0.006509733472734058
0.2,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.23559173314779,399.10519019392086,-7.3787293671287415,-5.559656537774692,0.14084008960523223,0.022831224386201544,-0.003046129578333145,1.3913111857327198,0.03296625986233623,0.17830509319253557,-0.015941089020272324,-0.03594872814837364,-0.006488877660815267,-0.006494542889754564
0.22,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.25310076594442,399.0090156973899,-7.37804675376435,-5.55590704473255,0.14075661724966015,0.022824259833380423,-0.002719393858847707,1.3912995281036722,0.035164267152924034,0.18942708346374962,-0.016287786356238326,-0.03607122418873196,-0.004006766443984486,-0.006856224992964947
0.24,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.27181484244653,398.91197535376364,-7.377317160138537,-5.552123795468369,0.13943723257502036,0.02252635477395475,0.002958298692968927,1.3909648652238022,0.03944473307804161,0.19713573415238156,-0.12419542710335243,-0.48256180801511395,0.06878695391798115,-0.02599540996246403
0.26,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.29029319650388,398.80442658882106,-7.376596756471583,-5.547930861162617,0.13878434998834183,0.021832385818401103,0.0063765671462422515,1.3907799723072698,0.03037966068499501,0.19936289975036184,-0.006908509256079375,-0.053311372842968656,-0.02811627026225754,0.007509415004589392
0.28,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.29620355935924,398.6899538168592,-7.37636633296845,-5.543467985062737,0.14021798492807833,0.021134928212243154,0.0015387618305284525,1.393372825814465,0.035551850570516984,0.20558467043219988,-0.03005876662232248,-0.010583585709051659,0.007369212794419537,0.02165384408429823
0.3,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.31610086138011,398.56274345579726,-7.375590609692783,-5.538508516795215,0.14003722692509582,0.020316602481891908,0.0034322103768598326,1.39347596957663,0.04248927289928638,0.27222400537818986,-0.015030876883693702,-0.08520082321817256,-0.04250768378875335,-0.003330280730866869
0.32,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.3392443753113,398.4182931625433,-7.374688328447903,-5.532876926414945,0.1400278778903627,0.01949381380216548,0.004599449546844701,1.3934810736153391,0.045411316454219745,0.2836144135119621,-0.012958423603962755,-0.08298589568595585,-0.03949763245477805,-0.0036739944510947426
0.34,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.3627639385984,398.2708759192233,-7.373771386409419,-5.527129665466795,0.14003410885655054,0.018653554176672468,0.005720224250177766,1.393504865680994,0.04577855624701812,0.2860214797283388,-0.011897063855392648,-0.08155116780252608,-0.039797677161880624,-0.0032520288886451433
0.36,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.38701632931331,398.1234006460263,-7.372825874100846,-5.521380142145277,0.14003715981964765,0.018038705203284808,0.006538825522012516,1.3935237058915806,0.05129283061244716,0.28332348291075443,-0.011468305945811209,-0.008331980733940399,-0.005213842906472998,-0.0026844051233630554
0.38,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.416215098535,397.9799312901028,-7.371687520524951,-5.515786794935781,0.14004329345030742,0.019063380057484435,0.005160820818421029,1.393510536666886,0.06202444801380424,0.2724626860523623,-0.009287638059612443,0.13385083324028638,0.0650116393092082,-0.0052382856203346435
0.4,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.45066044741401,397.843129673484,-7.370344621933177,-5.510453398576375,0.1400418128141429,0.02195623660010213,0.001284744168782501,1.3934407186555444,0.07201598173992015,0.25846157527668095,-0.0077865680901597865,0.27552710076751524,0.1354646525894152,-0.007305687504332179
0.42,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.48434469675404,397.71871306731583,-7.369031395838049,-5.505602848628295,0.14011642274700242,0.01727322986522088,0.007392204013016406,1.3916907388976023,0.05724788112985573,0.25381487684201426,-0.07580575730284544,-0.23085196639814726,0.06911676724128116,-0.09144656279267081
0.44,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.51334227748407,397.5868154991263,-7.3679008858680675,-5.500460643240793,0.14001027762859486,0.017022938880200178,0.007979588953871214,1.3907909138807433,0.05751846306143033,0.25296979824136334,-0.014076277400092074,0.04516175518047104,0.023783114529625428,-0.026539412489977668
0.46,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.53939346437294,397.4535218787683,-7.366885245053687,-5.4952640108681585,0.14002520410323382,0.017112688599554556,0.007820626315990002,1.390589296094731,0.048063641775565505,0.2629648346389179,-0.011974163473421695,-0.013875560339943692,-0.010160301147639038,-0.0034934292953531123
0.48,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.5642347065064,397.3149031996321,-7.365916775574799,-5.4898597738648,0.14003424820976437,0.017109704748504463,0.007805587450946925,1.3906464485144983,0.050002866625647825,0.27120160056104387,-0.009316315433932881,-0.01150386912931319,-0.009929088220571402,-0.002865619010736239
0.5,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.58997222401415,397.17349315676813,-7.364913363586193,-5.4843467117648395,0.14003964048724776,0.01711646952100063,0.007795274892708472,1.3906572818947762,0.05066265321148174,0.2753028284341464,-0.007988929271111047,-0.01027490035450166,-0.009384964445519109,-0.0010143359448227464
0.52,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.61581777334165,397.0305955629127,-7.363905739830735,-5.478775655474181,0.14004238555764037,0.017115462234440316,0.007789297914318491,1.3906940810501944,0.049811736344654724,0.2777066281171925,-0.007067821083178528,-0.00932968600408449,-0.009157651785687466,0.004505245805029008
0.54,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.64065039956743,396.88776463911233,-7.362937606254681,-5.473207198405939,0.14004182904463927,0.01663042185916729,0.00844320279153358,1.3906576826363874,0.046986154913839305,0.2761479868652379,-0.007643954896436408,-0.06578342969422632,-0.037948264856687154,-0.004656681989116692
0.56,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.66401305847378,396.7448597759941,-7.362026781346051,-5.46763585871322,0.14004061342203195,0.015712185049576294,0.009664975820744824,1.3906420048690529,0.0441260476495738,0.2776357282855574,-0.0077415356952433645,-0.08212574780151916,-0.04548529066574371,0.007291735457336743
0.58,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.6854046099219,396.6009163366561,-7.36119280273209,-5.462024028719536,0.14004554842253342,0.01470942839197078,0.010972963614355326,1.3908929280285915,0.040324648914017214,0.2796979142700823,-0.007111591036546478,-0.08354091093445096,-0.04708469877263089,0.02379477614209901
0.6,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.70565647048407,396.45594900154776,-7.360403256511342,-5.456372280762095,0.14005678550342993,0.013690323723801344,0.012281112724849991,1.3913363949267448,0.038466186750915274,0.2819960828371391,-0.005247636357815758,-0.08041243444964875,-0.046512601475010816,0.03296198548543274
0.62,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.72498021678116,396.30970888207827,-7.359649894082605,-5.450670911581997,0.14006454265124907,0.01266204264161682,0.013625642985812368,1.3919457266707869,0.036958026002607655,0.2847888705743043,-0.0042814062432844704,-0.0802080217433799,-0.04666075796847961,0.04001406150160657
0.64,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.74418404705166,396.16113699913774,-7.358901206742625,-5.444878635443966,0.14005749119614352,0.012242118991604219,0.014216696240705526,1.3928419284344473,0.03800745242409669,0.29323354154496817,-0.0060892924882018015,0.03902887511150652,0.020295112703543977,0.06533944768319724
0.66,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.7610164791197,396.0097216110643,-7.358244971574281,-5.438975501406016,0.14008602488220817,0.011869934641862508,0.014785594802235588,1.393263735070859,0.0445652742803382,0.2922133450563077,-0.003359310001360244,0.0061772544091462794,0.0022253902154880136,0.06265537163511688
0.68,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.78060848198966,395.85881992496786,-7.357481150799623,-5.433092394735588,0.1400984397330933,0.01088263921026833,0.0161044471930828,1.3934368830169581,0.04984002875788547,0.2975020150688899,-0.0040334059353255665,0.024689799434575388,0.017776635082237514,0.05463152089770158
0.7,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.80742291515227,395.70656826207795,-7.356435753795233,-5.427156657390953,0.14008347737817,0.010331784644794012,0.016881625139374624,1.3937402710278692,0.057522922554385715,0.3068766043517648,-0.006502160046696836,0.10225727980275905,0.06328105864944321,0.028550594010494548
0.73,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.84041444008538,395.54524800826886,-7.355149534499596,-5.420867368743425,0.14003927034880825,0.013161139208484628,0.013078326428139357,1.3938193124603766,0.06838533103843251,0.3202611011854066,-0.011060768685988903,0.27643432992153005,0.15833986753351165,-0.01291272923757268
0.75,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.87317216431605,395.40593472079513,-7.35387243024109,-5.415436051492987,0.14012432094181926,0.008514710517913486,0.018901664687225928,1.3886587281174427,0.09076484046157375,0.29150507338263426,-0.04731269634975523,-0.11026473332105335,0.05837127649186469,0.019119345988436107
0.78,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.91747399981982,395.2550504985239,-7.352145263164919,-5.409553625673444,0.14007287130455343,0.007332468261753846,0.020899682863970453,1.389496573369736,0.08049011954951628,0.3022420834961614,-0.00663642628115861,-0.08663322659177469,-0.025465754458347117,0.06489062979191197
0.8,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.95311111185228,395.0968916442915,-7.350755902072036,-5.403387588471402,0.1400698241682966,0.006727938696924464,0.021710881429644557,1.390600268826568,0.06761868300056811,0.31690311322672027,-0.010088430760764122,0.0013365579782089812,0.018759727408585898,0.036543164535154035
0.82,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,67.98876733588436,394.9308754448774,-7.349365795871955,-5.3969152220225105,0.14003181061237452,0.008059668007203098,0.01987485082311968,1.390756516027965,0.07420624961904577,0.327703868913453,-0.01696566530134966,0.155022829600382,0.08802165229639436,-0.011321655936056947
0.84,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.03004368426605,394.76486962513746,-7.347756581510096,-5.390443260239278,0.1400082612316299,0.011320460588948728,0.015507327126597449,1.3907016755675066,0.08582753116480686,0.3227284300677651,-0.02079686058070362,0.28974093901146886,0.15395898079203088,-0.016835766514836564
0.86,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.0674124562952,394.61822688287896,-7.34629970930623,-5.384726194264287,0.1400372016528152,0.0054723508945438756,0.02341999001446546,1.3877569946428336,0.06356925913484647,0.3272704863417665,-0.01579273497755358,-0.040588864249905036,-0.0005202424639114411,0.025422377561785538
0.88,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.09872392635967,394.4497787685242,-7.345078989225744,-5.378159016316732,0.14005287090985544,0.005629204172221634,0.023142649329808366,1.3878306301453875,0.059563113094772406,0.3251053037744579,-0.014030983744704902,-0.024524840212640318,-0.0035524848451089688,-0.0037767848511676447
0.89,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.12928421941517,394.2844791574991,-7.343887554798629,-5.371714587037002,0.14005620728867074,0.00563779068337811,0.023133789262588456,1.3878378598096188,0.05952787799534398,0.3207626220407095,-0.013598260423656717,-0.022755310441119066,-0.0031798327828830328,-0.004157357560723219
0.91,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.1595665300215,394.12088542512384,-7.342706957893899,-5.365336663747518,0.14005809999879618,0.005640241704731873,0.023132178200170078,1.3878421351785144,0.0589544794028807,0.31805323106077366,-0.013540900392426015,-0.02261389339066096,-0.003400931945432,-0.004010295582513998
0.93,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.18964018348771,393.95838353256903,-7.34153449577046,-5.3590013073126315,0.1400590715370042,0.005641482561638748,0.023131858228996553,1.387846144255206,0.0585855065662502,0.31615313288501457,-0.01359037915038775,-0.02259761198870074,-0.0036417357095057637,-0.0038910235996404423
0.95,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.22014511858329,393.7976015653826,-7.34034521954841,-5.352733004498347,0.13846515717401703,0.0008908759155184118,0.02297790540792519,1.3873690723327319,0.06090118766336822,0.310291762052459,-0.15818255580276358,-0.08359092860232847,-0.45411734316353797,-0.035030583482013315
0.97,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.25366868454633,393.64493977580963,-7.339038257912424,-5.346781277809342,0.1398167686955013,0.0044329470730852805,0.02404453290452993,1.3880617713170331,0.07746451371613261,0.31444717643124764,-0.020162799430532875,0.04303967681893307,-0.002988829574768438,-0.04229933424887728
0.99,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.28590778211048,393.48549461972794,-7.337781373017135,-5.340565092387057,0.13975903068759965,0.004735971569754331,0.023109577475714023,1.3878374442653563,0.05292042445327555,0.30798644506195466,-0.014532715837568612,-0.02790396863821748,-0.009412087634590234,0.00305347079399373
1.01,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.31465348146673,393.3266867643983,-7.336660682983753,-5.334373752997983,0.13925290454732173,0.0031983045433545874,0.02298251357838198,1.3877591375975131,0.05650075208702761,0.30818678737398514,-0.08591512312331351,-0.04466564603699913,-0.245068840818991,-0.01808038051708792
1.03,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.34085712895721,393.1738589524697,-7.3356390982862685,-5.328415553702522,0.13902711541019447,0.0030039995880190872,0.023918303835955557,1.388607476713565,0.05276824807401392,0.3063534600672252,-0.015704872072211943,0.0004992023852446875,-0.039731426858071295,0.00853743989009785
1.05,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.37651752997353,393.01733422018776,-7.334248829240798,-5.322313224958589,0.13938213872457933,0.0037420160872761255,0.023007918443599465,1.3889607857548443,0.06014687844881853,0.30690706783336213,-0.02070442063234309,0.01562196617427084,-0.012057185814300417,-0.010187596898986144
1.07,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.40321993410613,392.8593490390031,-7.333207799839917,-5.316153958635598,0.13920491540037994,0.0031513677873321235,0.023128801643695508,1.3889750790828048,0.0545577742815249,0.3091385404830772,-0.018415451140557315,-0.02529935395312022,-0.008190903247153538,0.0005014227480463489
1.09,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.4302908051946,392.70020799784487,-7.332152405255571,-5.309949629545609,0.13871271037155233,0.0016238415846544832,0.022984565589393328,1.388926659607987,0.050882965793708844,0.30874262883337494,-0.07730572385999472,-0.03908198172304706,-0.21910228812691085,-0.0119869942533111
1.11,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.46423632794055,392.54644874647784,-7.330828993062746,-5.303955116821748,0.1388431491646709,0.0019368446341546733,0.02342633017316813,1.3897727569197027,0.07165967733091752,0.3056476048596227,-0.028158615671689417,0.04326861480775679,0.001386628898911529,0.031637273405055816
1.13,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.49319306207781,392.38902760018175,-7.329700075552522,-5.297817840163032,0.13866633581894316,0.0015647058815601096,0.023105450653800583,1.3899341148202535,0.05335579601310102,0.3069168812545234,-0.020672781555383893,-0.02611000749993314,-0.026643785330245348,-0.0008724953704387137
1.15,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.52003725596387,392.23071846209274,-7.328653518286009,-5.291645943941238,0.13847062351965334,0.000987412410532764,0.02313812999743032,1.3899294729728597,0.051908362751413015,0.308115685567156,-0.023418909728011954,-0.03196491730728203,-0.033146326277753484,-0.0028933529625340734
1.17,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.54789584833115,392.07258045983707,-7.3275674133204225,-5.285480719681758,0.13836570746316543,0.0006907461066686615,0.023082083353744395,1.3899557191873861,0.05659371489613338,0.3060103470889334,-0.018296446544845597,-0.01198892969332374,-0.024954731037300868,-0.005653806516714952
1.19,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.57516934516936,391.9161671361025,-7.326504119096711,-5.279382734350976,0.13823372646648902,0.00024772892850561534,0.023042633242613624,1.3899398537946144,0.052334068218273896,0.3032138136707082,-0.01380393517861586,-0.005082228576781787,-0.03237957058558516,-0.0018931805394949597
1.21,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.60262029900282,391.7620763964791,-7.325433906471625,-5.273375298108347,0.1381580252537239,9.892896235001707e-06,0.022958620918017723,1.3899394548430775,0.054671964996280575,0.2971628787002371,-0.0019071757053601632,0.008748478395335001,-0.00023700605118297705,0.0005548648385435343
1.23,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.63032943791289,391.61059877966227,-7.3243536281515444,-5.267469737998527,0.13815853223841418,9.214566918676319e-06,0.02295965793952124,1.389941265276581,0.054099990246386814,0.2951525460826442,-0.0017717324313398562,0.008419403571154307,-0.0002286167598684489,0.0001025159211558544
1.25,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.65795074424115,391.4595419695415,-7.323276774103659,-5.261580583607854,0.13815854480452314,9.215380618736596e-06,0.02295963977063786,1.3899414764629434,0.05404642886287685,0.29485066761263806,-0.0017645815282762763,0.008393346519210811,-0.00020752667899981073,8.708717333130565e-05
1.27,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.6855011249665,391.30855800422336,-7.3222026851864905,-5.255694269170501,0.13816400243134452,9.848354266267587e-07,0.022978876259134803,1.3899369953222929,0.0542337199831899,0.294686791011661,-0.0008515728258041196,0.0040487824551246575,0.0021278165493277515,0.00018005202294292034
1.29,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.71364485769152,391.1579508734901,-7.321105463637758,-5.249822646139964,0.13815813613658082,8.567988684003519e-06,0.022958160618354453,1.389877269593141,0.053526169627824055,0.29418264376909004,-0.0017521134596560008,0.008235706568325837,-3.060385072440984e-05,-0.0012326690743131039
1.31,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.74119208288889,391.0071604455669,-7.320031497743123,-5.243943877020152,0.13815839115392048,9.174649604523038e-06,0.022959264726783703,1.3898720191782175,0.05402221982899345,0.29453546586887563,-0.001761544982821041,0.00819397390367451,-2.964553148773931e-06,2.674902439909691e-05
1.33,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.76858264123346,390.8561545443607,-7.318963639717993,-5.238056707382484,0.13813242866398107,-3.883260780987375e-05,0.022861312667866406,1.389855874065542,0.053484228457949146,0.294930066768075,-0.00937448968928595,0.023478980954894493,0.00041255050787838195,-0.0023064226276497523
1.35,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.79636659145933,390.70505923952584,-7.317880444777414,-5.232166052223232,0.13795678869740602,2.6947263923817444e-06,0.022168028263716118,1.3898583461744336,0.055440790203326325,0.2975575734231603,-0.043515931130365774,0.16618774162501404,-0.0332590092289093,0.005682390631010352
1.37,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.82473089466136,390.5581572423701,-7.316774623989811,-5.226438878844839,0.13606001107889998,0.000479576056466727,0.014486907011176603,1.3900086025223786,0.06058773334753843,0.2635264581850803,-0.06770515892186775,0.4304879425219962,0.14598883367893356,-0.01107637605617622
1.39,63.7397025829161,400.60285447201755,-7.515021341796643,-5.618045008655654,1.0,68.85062480460739,390.43213870555473,-7.315765114830121,-5.221525875460225,0.1378931589925581,-0.00022634996986941355,0.021770301455183248,1.38891102654512,0.061490349364936685,0.2766874255884871,-0.0171066130989989,-0.04514546213944967,0.10910689051128007,-0.002299061515118826
