Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.11527102897094,487.4474412270647,3.259854621012513,-9.003798878248137,0.13227274945258893,5.457722919457558e-06,5.408284522886724e-08,0.30829461279748593,-4.5474078562595135e-05,-1.319924381499522e-05,2.0343147220968053e-05,-1.6567917346349798e-05,1.075202770412621e-05,-7.077655018765548e-07
0.02,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.11525069046724,487.4474478638687,3.259853828088391,-9.003799136992932,0.13227274959447513,5.4640383709380074e-06,5.5512530175473984e-08,0.308294606125993,-4.5556542332451424e-05,-1.3412704018298108e-05,2.027618039318914e-05,-1.8020610647588752e-05,9.613303671818849e-06,-1.1009958527141889e-06
0.04,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.1152302979149,487.4474545160056,3.259853033057109,-9.003799396335502,0.13227274942763326,5.463064892967642e-06,5.424545593271489e-08,0.30829460129271097,-4.561259618330365e-05,-1.340470206054454e-05,2.027265261981156e-05,-1.8032411451777708e-05,9.598720906437233e-06,-9.937087309659884e-07
0.06,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.1152098856822,487.44746116492104,3.259852237258565,-9.003799655552479,0.13227274924182786,5.462044815128899e-06,5.299347685494607e-08,0.3082945978567739,-4.5645794972032275e-05,-1.3399634556285342e-05,2.0270147911495674e-05,-1.802318348503513e-05,9.590319233950682e-06,-9.393072981939148e-07
0.08,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.115189453947,487.447467811951,3.259851440699687,-9.003799914695948,0.13227274903233,5.461062743509426e-06,5.168588099707119e-08,0.30829459541532944,-4.568940253763913e-05,-1.3390399611821185e-05,2.0256087757391005e-05,-1.7995846458611163e-05,9.523194760103161e-06,-8.793417841984777e-07
0.1,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.11590912117265,487.44715210594654,3.259879497901467,-9.003787606469652,0.1322743888117358,9.682066524464736e-06,-7.893087430366077e-06,0.30832954407541724,0.010787855239444716,0.005372899447283206,-0.00011607312356027217,0.00028812136728987274,0.0002565891385525091,0.013060028673541417
0.12,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.1335315905078,487.4385771401625,3.2605665337429937,-9.003453299811405,0.13227515741454118,6.67032069875125e-06,-5.121056594026905e-06,0.3087537465895171,0.0539144716863045,0.022770504292918273,7.169146008021923e-05,-0.0002621242045704312,0.00012872721849716982,0.01968999182064149
0.14,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.17067337793486,487.4258965350297,3.262014556644635,-9.002958929240927,0.13227487326389326,5.271832008317872e-06,-3.0300353657751597e-06,0.3088695777729728,0.08554153431208467,0.027273957763037957,-8.60550879732261e-05,-0.00014500512632307957,0.00010265431553435106,3.989705427271596e-06
0.16,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.21767754622635,487.4109015163303,3.2638470778255884,-9.002374328122038,0.13227301266458283,5.2665862690532984e-06,-4.0057471351197857e-07,0.308871170640882,0.09452480873916412,0.030153887941684207,-9.907816194612425e-06,-2.0463979825219506e-05,5.18751443590076e-05,6.464842107820179e-05
0.18,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.2664691230469,487.39533529905077,3.2657492835495847,-9.00176745805266,0.13227284880972667,5.382179261750845e-06,-1.2015424886299693e-07,0.30887181794783536,0.09529831427131408,0.030407739442694003,2.4064359868668318e-05,-1.7475941145417202e-05,9.298123431372277e-06,1.3388841487062125e-05
0.2,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.3161612179407,487.37939259766335,3.2676865971906706,-9.001145910240286,0.13227439743500607,1.051199992757919e-05,-8.910854619683587e-06,0.3089038103078178,0.10691596015061111,0.03597903817448627,-0.00017534010195068787,0.0004925223791465303,0.00014008529141051494,0.012189137832878784
0.22,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.3844907567363,487.35530056099583,3.2703505168318245,-9.000206649551496,0.13227514783360073,6.425682976731935e-06,-5.0158925508338124e-06,0.3092290422896442,0.15560538703728125,0.05237468679993013,5.9144541696060866e-05,-0.00019557442944433283,9.870807130285177e-05,0.00945303233112154
0.24,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.47382451741055,487.32661293381557,3.2738333145189293,-8.999088223540566,0.1322738296512604,5.641768164220257e-06,-1.3008280731710017e-06,0.3092467757189714,0.18532791311902308,0.0592115995597766,-9.983320858404953e-05,-9.760258784553221e-05,0.00016055878244697482,1.9200599499565888e-05
0.26,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.57063262275676,487.2956863478072,3.277607509659132,-8.997882508686441,0.13227304931904416,5.44024913431953e-06,-2.2251321255347142e-07,0.30924810451587226,0.19012794232354407,0.060743461185500176,2.1775013701337124e-05,-2.566954506887217e-05,1.3658513998440222e-05,4.2233246646924144e-05
0.28,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.668336401863,487.2644708795848,3.2814166238543074,-8.996665531367828,0.13227301655538554,5.426164165295427e-06,-1.2599793407944149e-07,0.3092484888505886,0.1905849819101572,0.060892768210770366,3.1409899597833316e-05,-1.862904345738223e-05,1.8326324437744273e-06,8.90479646031332e-06
0.3,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.76702628478165,487.2328704510286,3.2852641826425595,-8.99543354584907,0.1322742763898453,1.214997608143173e-05,-1.0826528886669522e-05,0.30927610678723244,0.20387123550498346,0.06672236176872028,-0.0002497863945705379,0.0013171829775898488,-0.00034354427926590856,0.010614831269392099
0.32,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,340.88768138392476,487.19318881081284,3.289968085143265,-8.993886503345529,0.13227506866044905,6.804522127054525e-06,-5.0329095287007906e-06,0.30943408619274,0.26118493934680603,0.08351466226948646,6.396600246905521e-05,-0.00020296218794673746,0.00012962102683436195,-0.00014888462760089235
0.34,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.029325394222,487.1479011795412,3.2954902687805836,-8.992120903685816,0.13227333873620456,5.706073505687542e-06,-6.411903818972431e-07,0.30943213011097076,0.2829625497717294,0.09046119003556188,-2.482008687396196e-07,-6.732188485361654e-05,4.763441318241374e-05,9.723127557811938e-05
0.36,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.17536531523365,487.1012130179157,3.3011838329525793,-8.990300702452853,0.13227310313174195,5.4662570890620555e-06,-1.989672622205603e-07,0.3094331379042148,0.28542155532974633,0.09125076465061882,3.192377926802446e-05,-2.2603974209872245e-05,1.0216751405580684e-06,2.283396959358022e-05
0.38,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.3218842888587,487.0543707661392,3.306896073639716,-8.988474493806596,0.13227308364144413,5.444484275952372e-06,-1.5109930667171523e-07,0.30943332631404535,0.28569083465795475,0.09133750446624264,3.5403562225992616e-05,-1.683336400166038e-05,-4.308228690194205e-06,5.508600898091836e-06
0.4,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.46845655874375,487.0075113348723,3.3126103921537524,-8.98664761539463,0.13227308283314618,5.450000056960884e-06,-1.4523303813578104e-07,0.3094333539018851,0.28572315628216755,0.09134792179440139,3.6068025969149954e-05,-1.566542351068923e-05,-5.742551503010226e-06,2.365351053176231e-06
0.42,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.61503599700126,486.9606495962019,3.318324990136501,-8.984820647025415,0.1322730828187172,5.458554738595929e-06,-1.4464611625847373e-07,0.30943334997781846,0.2857297564711835,0.09135001613050447,3.639370047413524e-05,-1.4948014987130189e-05,-6.744363751175077e-06,1.757482351283189e-06
0.44,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.7616175962987,486.9137871737531,3.32403967237032,-8.982993651998171,0.13227308242292468,5.467469601046317e-06,-1.4512412558374062e-07,0.30943333746551455,0.28573354320150285,0.09135117699476483,3.6614805501678276e-05,-1.4172678303245902e-05,-7.706049847076706e-06,1.6042226268896541e-06
0.46,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,341.90820079849067,486.8669242546058,3.3297544170951525,-8.981166637606464,0.13227308177734037,5.4767080390697714e-06,-1.461111127773442e-07,0.30943332011290964,0.28573698239943723,0.09135220002727691,3.67527839357025e-05,-1.325289446606111e-05,-8.701930082950137e-06,1.5254030446066976e-06
0.48,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.05478552129256,486.8200608731076,3.3354692211030246,-8.97933960518938,0.13227308096771634,5.486614323290063e-06,-1.4759272790304454e-07,0.30943329810185316,0.2857403442959451,0.09135316794180588,3.680811089978539e-05,-1.2139156669340253e-05,-9.774954566460117e-06,1.453021108943554e-06
0.5,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.2013717383693,486.7731970480535,3.341184083367222,-8.977512555479667,0.13227307995415066,5.497797796627891e-06,-1.4981923805172014e-07,0.3094332709822381,0.28574368046420895,0.09135408955237008,3.677575836608946e-05,-1.076570881385315e-05,-1.0971120109607163e-05,1.3823031674423837e-06
0.52,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.34795944230774,486.7263327960429,3.346899003598742,-8.975685489124478,0.13227307854928638,5.511384949225901e-06,-1.5343344507484758e-07,0.30943323834830355,0.2857470335443643,0.09135496749322622,3.664383206557168e-05,-9.033969297774093e-06,-1.2348967350935052e-05,1.3301950316161994e-06
0.55,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.49454864760264,486.67946813189417,3.352613982362674,-8.973858406701527,0.13227307634664487,5.5294410690920544e-06,-1.597684431082311e-07,0.3094332002138006,0.2857504578893538,0.09135580525458784,3.639071510290752e-05,-6.7993118517875e-06,-1.398772998153019e-05,1.3351565941807262e-06
0.57,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.6411393965319,486.632603067468,3.3583290213072887,-8.972031308673218,0.13227307260590646,5.555483938579462e-06,-1.7127164505456682e-07,0.30943315749582384,0.2857540161211681,0.09135660864157988,3.598340174441298e-05,-3.865528427467024e-06,-1.599405507079727e-05,1.465032120445391e-06
0.59,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.787731759637,486.58573760997945,3.364044123182728,-8.970204195320836,0.1322730661512213,5.5948335862003765e-06,-1.9188889929956126e-07,0.3094331126453315,0.28575775864325303,0.09135738595481371,3.538049826415398e-05,-5.025900005468328e-09,-1.8500201622352405e-05,1.8191601734051928e-06
0.61,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,342.93432581978124,486.53887176105684,3.369759291219541,-8.96837706670787,0.13227305540782563,5.654256242647113e-06,-2.269973833042155e-07,0.3094330702094991,0.285761675009053,0.0913581439385605,3.454459973498091e-05,4.972338189783035e-06,-2.1641355487156745e-05,2.5093404216800843e-06
0.63,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.08092162492824,486.4920055199505,3.3754745272876514,-8.966549922805086,0.132273038741422,5.74026179448743e-06,-2.823167238062953e-07,0.3094330368542281,0.28576561526454874,0.09135887481991825,3.3465681774404726e-05,1.1097919299756421e-05,-2.5502035773749842e-05,3.60767375648352e-06
0.65,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.227519101094,486.445138896072,3.3811898285026922,-8.964722763979417,0.13227301515853132,5.855971248032058e-06,-3.615568680377874e-07,0.30943302034813697,0.2857692093056695,0.09135953350330943,3.218765758337926e-05,1.8115964078048186e-05,-3.003921826951843e-05,5.072419678445691e-06
0.67,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.374117939824,486.3982719339272,3.386905182839142,-8.962895591965975,0.1322729851283707,5.9977555223423764e-06,-4.635699959381505e-07,0.30943302751523394,0.28577184355527807,0.09136004114997444,3.082158728830334e-05,2.544288606686414e-05,-3.501316301804582e-05,6.577035778098141e-06
0.68,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.520717430082,486.35140450576733,3.3926205625762957,-8.961068401784301,0.13227295101347286,6.1518266285800276e-06,-5.807851637247686e-07,0.3094330136695134,0.28577250190612624,0.09136073725001563,2.953255206055393e-05,3.212932184448056e-05,-3.999782542364478e-05,4.9219063348333506e-06
0.7,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.66731689741226,486.3045392150831,3.398335941419582,-8.959241294935012,0.1322729334481294,6.264791661594464e-06,-6.306619427983477e-07,0.3094333038298369,0.28577248950699946,0.09135226170954105,2.928475218843312e-05,3.578791173894926e-05,-4.210354079349871e-05,3.486675734734779e-05
0.72,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.8139156128283,486.2576786813279,3.404051290948472,-8.957414373541049,0.13227291584826997,6.372149772238147e-06,-6.866658097532692e-07,0.30943430717398734,0.28576994178553905,0.09134172460285833,2.8759592872381553e-05,3.761312746281072e-05,-4.4632972420171704e-05,7.402036097084592e-05
0.74,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,343.9605123351773,486.2108208923828,3.409766562774945,-8.955587559157225,0.1322729067229523,6.4533975834163744e-06,-7.193630908947685e-07,0.3094357266705884,0.28576205333893245,0.09134444670467817,2.8132071954495982e-05,4.1199285360337705e-05,-4.747820977601231e-05,6.227186440954416e-05
0.76,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.10710281420825,486.1639585899723,3.415481591197203,-8.953760568809837,0.13227290253596732,6.475331121159526e-06,-7.381693500018382e-07,0.30943637664612056,0.2857424652087085,0.0913644927396025,2.9039394475590513e-05,3.42436687137065e-05,-4.644275177956442e-05,-3.3232151002280676e-05
0.78,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.25368283096884,486.1170926906449,3.421196211733678,-8.951933438231771,0.1322729153802857,6.4109180660390906e-06,-6.917316714990081e-07,0.3094360171441882,0.28572813275752185,0.09135305036817164,2.998378276969522e-05,3.089318181732084e-05,-4.297203040771753e-05,-8.155734916942625e-06
0.8,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.4002606387143,486.07022977560376,3.426910746148705,-8.950106424000145,0.1322729322781117,6.330072893136273e-06,-6.35007616892502e-07,0.30943607407495677,0.285729161043642,0.0913492519262708,3.1232789363797195e-05,2.380032564006369e-05,-3.903404684137591e-05,9.088647214180387e-06
0.82,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.5468400773502,486.0233669850288,3.432625344146206,-8.948279414621005,0.13227295788520255,6.212576320838852e-06,-5.495019532178828e-07,0.3094362385282017,0.28572975446202886,0.09135064100986477,3.264197682355219e-05,1.6226504188899788e-05,-3.43390749892017e-05,4.883236259410331e-06
0.84,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.6934190487765,485.9765041096666,3.4383399239289076,-8.946452401936318,0.13227298748732694,6.077567118934938e-06,-4.4977865581240506e-07,0.30943637253824924,0.28572710248991695,0.09135033531729925,3.399969500616811e-05,9.14199206989819e-06,-2.9420278954634467e-05,3.040046943135561e-06
0.86,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.8399970930919,485.9296414500832,3.4440544675669336,-8.944625397664062,0.13227301682295672,5.944345468968549e-06,-3.5003457606043865e-07,0.3094364830284159,0.2857253923202706,0.09135010936266534,3.5056713962334983e-05,3.5585977573400163e-06,-2.5246485026665958e-05,1.5398392124161854e-06
0.88,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,344.9865747741937,485.8827786976551,3.4497689970445875,-8.942798389772129,0.13227304251657263,5.826614376034618e-06,-2.621554711880593e-07,0.3094365325366214,0.28572496655094765,0.09135063246431838,3.58492254605367e-05,-7.510235880728987e-07,-2.1877848368686524e-05,-1.9099099050840383e-06
0.9,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,345.13315263532945,485.83591592134246,3.455483533541107,-8.940971380949025,0.13227306229781868,5.7357027568334095e-06,-1.9414365467486628e-07,0.3094365499533325,0.2857256118219544,0.0913508295160284,3.640450162326173e-05,-3.752490226874837e-06,-1.924109888207729e-05,-2.795624927766289e-06
0.92,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,345.27973106600456,485.7890531031583,3.461198092241892,-8.939144370493503,0.1322730759695734,5.672995530224791e-06,-1.469018319683918e-07,0.3094365518692086,0.2857269772345749,0.0913511737774316,3.682213385834364e-05,-6.055398186867265e-06,-1.714444492844371e-05,-3.2954536222226457e-06
0.94,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,345.4263103348681,485.74219016502366,3.466912683620588,-8.937317355361547,0.1322730845489585,5.634090992235848e-06,-1.1706698461377028e-07,0.30943654414661476,0.28572884338764054,0.09135166402702082,3.7165266846125e-05,-8.002825454375704e-06,-1.5418557286369206e-05,-3.5147401680323452e-06
0.96,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,345.5728906242276,485.69532703206846,3.4726273147847015,-8.935490332634249,0.13227308950251565,5.612361272156715e-06,-9.96743609288146e-08,0.3094365315815775,0.2857310368498056,0.09135227935497817,3.7465318994674176e-05,-9.771820583535737e-06,-1.3952697262752271e-05,-3.5364279497764266e-06
0.98,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,345.71947204523116,485.64846364267623,3.4783419900674915,-8.933663299909403,0.13227309217725908,5.601576110411626e-06,-9.01267914859354e-08,0.3094365175929428,0.2857334171341798,0.09135298609015592,3.7730533844209825e-05,-1.1414573277135543e-05,-1.2686417327711412e-05,-3.4401847288493244e-06
1.0,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,345.8660546519369,485.6015999535352,3.4840567115764887,-8.93183625549845,0.13227309355409883,5.5971066092609386e-06,-8.505815045894422e-08,0.3094365042628161,0.28573587815322976,0.09135374816640757,3.7959503196733075e-05,-1.292930123148929e-05,-1.1585506274181337e-05,-3.2878802948296037e-06
1.02,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.0126384574527,485.5547359388103,3.489771479822716,-8.930009198394163,0.1322730942440562,5.596009828588119e-06,-8.235969632651262e-08,0.30943649267497053,0.2857383494091462,0.09135453615284546,3.81499014093185e-05,-1.4308149928389324e-05,-1.0624587848168652e-05,-3.119371860538825e-06
1.04,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.15922344987683,485.5078715858225,3.4954862943421765,-8.928182128102245,0.13227309458664216,5.596611984738271e-06,-8.085030608431192e-08,0.3094364832965008,0.2857407914324866,0.09135533065928793,3.83014571187589e-05,-1.5554878102708622e-05,-9.779994552491827e-06,-2.9564470384078454e-06
1.06,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.30580960521183,485.46100689008614,3.501201154199292,-8.926355044447805,0.1322730947549887,5.598032618926976e-06,-7.991905956610045e-08,0.30943647627128895,0.285743187518801,0.09135612142283847,3.841575644691599e-05,-1.668512462230273e-05,-9.028617469185717e-06,-2.809072271284227e-06
1.08,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.45239689619086,485.41414185127684,3.50691605833103,-8.9245279474182,0.13227309483175884,5.5998289770576e-06,-7.926530405081281e-08,0.30943647160421195,0.28574553540240255,0.09135690476172233,3.8495169156994174e-05,-1.7721457219578023e-05,-8.34857223875469e-06,-2.680623811043355e-06
1.1,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.5989852975114,485.36727647049275,3.5126310057509316,-8.922700837056247,0.13227309485420363,5.601778612400118e-06,-7.874300853665298e-08,0.30943646926235713,0.28574784089559646,0.09135768113742197,3.8541939312738826e-05,-1.8689060318941153e-05,-7.719729550462368e-06,-2.5712606895173693e-06
1.12,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.74557478855934,485.32041074857653,3.518345995655334,-8.920873713394798,0.1322730948377109,5.6037617867818645e-06,-7.827776178245393e-08,0.3094364692259395,0.2857501138072968,0.09135845343822029,3.855764715827657e-05,-1.9613477659238487e-05,-7.123674341005392e-06,-2.479785257070617e-06
1.14,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,346.8921653546366,485.2735446851227,3.524061027471212,-8.919046576418042,0.13227309478691188,5.605702401639699e-06,-7.782484132390847e-08,0.3094364715126829,0.2857523656275328,0.0913592259700536,3.854293772302777e-05,-2.0520047751815573e-05,-6.543203496762329e-06,-2.4045670179779143e-06
1.16,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.0387569873986,485.226678277863,3.5297761008732387,-8.917219426037544,0.13227309470017673,5.607538919600792e-06,-7.734664253235646e-08,0.30943647618964115,0.28575460833559446,0.09136000397201634,3.8497367563211124e-05,-2.1434403700814255e-05,-5.961515694852224e-06,-2.343978072774229e-06
1.18,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.1853496849317,485.1798115222087,3.5354912157868106,-8.91539226207441,0.1322730945703945,5.6092086605026735e-06,-7.679565098369443e-08,0.3094364833785531,0.2857568538469727,0.09136079347187792,3.84192529645476e-05,-2.2383637461472652e-05,-5.3611261225156244e-06,-2.296700623220897e-06
1.2,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.3319434517152,485.1329444108021,3.5412063723865557,-8.913565084241798,0.13227309438281398,5.610636149734661e-06,-7.609227819376303e-08,0.3094364932551562,0.2857591138248344,0.0913616013891671,3.830543129765131e-05,-2.339799982918668e-05,-4.722386737489709e-06,-2.262144671622824e-06
1.22,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.47853829862726,485.0860769329595,3.5469215710965787,-8.911737892123176,0.13227309410904864,5.611719339377491e-06,-7.50853708998001e-08,0.3094365060370034,0.2857613997441468,0.09136243582269091,3.815085167405657e-05,-2.4513252497667662e-05,-4.021355431280096e-06,-2.241343266156735e-06
1.24,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.62513424314415,485.03920907391114,3.5526368125982137,-8.909910685142734,0.13227309369473925,5.612307868023657e-06,-7.347825031840811e-08,0.3094365219457922,0.28576372320785737,0.09136330644287688,3.794790890502873e-05,-2.5773901654272975e-05,-3.226687489600237e-06,-2.2387886731967322e-06
1.26,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.77173130989064,484.9923408138134,3.558352097851488,-8.908083462526838,0.13227309303703735,5.612166661156845e-06,-7.0698602183132e-08,0.30943654111874813,0.2857660964694044,0.09136422474633105,3.76854765608857e-05,-2.7237477808592937e-05,-2.2954720116745513e-06,-2.2658037136313205e-06
1.28,335.50448915863933,487.86551739943746,3.080097043221805,-9.020098144227582,1.0,347.9183295316194,484.9454721267191,3.564067428133312,-8.9062562232639,0.13227309194871933,5.610919483133699e-06,-6.569752896463959e-08,0.3094365634313514,0.2857685327039169,0.0913652034261854,3.7347798940722594e-05,-2.8979351705089228e-05,-1.168962719851945e-06,-2.345720363851755e-06
