Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.04,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.1932362570089,438.6440649611044,1.2356037527098975,-7.101133136885158,0.14165678179483718,-2.7040693621805994e-06,-0.03656531349350831,0.8841785447451916,0.1898429227814053,0.21441001759288084,-0.09997165415484566,-0.3009460646353092,0.246626313727376,-0.047575803438218704
1.06,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.2966491045258,438.53402801166783,1.23963544267157,-7.096843197335977,0.13843843579911558,-2.7168808947925557e-06,-0.0240364865503752,0.8822866481230854,0.2127193266567551,0.21495183403104623,-0.21590739413423282,-0.649592651771857,0.5344081984848059,-0.13782550590872
1.08,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.3573214994398,438.35854183256384,1.242000838184788,-7.090001630899175,0.1425339166930513,-0.008052011468846406,-0.030812695681379277,0.8872939475696868,0.1324917461643264,0.360339861195445,-0.05429199218057063,-0.12197255943398055,0.06612383484261586,0.24014168781613732
1.1,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.44449657043344,438.19662620748966,1.2453994764301535,-7.083689130896284,0.14299297906599798,-0.009609299076328947,-0.02927238242458728,0.8910988434377679,0.18926981860656278,0.2890234901647199,-0.020754570696805065,-0.149149028699712,-0.005352128212883246,0.11984383149482625
1.12,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.5453259120412,438.0556482028589,1.2493304449138876,-7.078192912392162,0.14248689329434058,-0.009729581840572264,-0.026870896662730934,0.8924945170426056,0.19381697734902553,0.2718505603929581,-0.08921426769746607,-0.0662310854611942,0.21127076172241785,0.07134465754934552
1.14,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.6447852409476,437.9147835418207,1.2532080015963973,-7.072701112741548,0.13916330825688256,-0.004041027239549373,-0.021490767673841945,0.893662530509462,0.19480223928629914,0.2780369610854069,-0.23573936406821916,0.0005101240300999662,0.5517768763644746,0.054293598719602626
1.16,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.7362677736898,437.7383788803382,1.2567745720736752,-7.065823738024883,0.14262448710987669,-0.004280262319849098,-0.035328997506547305,0.8980911462286968,0.20600842464344163,0.2748025122625993,-0.02942053582573502,0.2534249596856525,0.014363468570407514,0.07950375563980923
1.18,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.84697060802046,437.61567521431556,1.2610904720475813,-7.061039969369028,0.14269611385706726,-0.0006512336474262495,-0.03998106053502563,0.8983892328859511,0.21506765631025845,0.21767768181511554,-0.01569399185043481,0.32446171662636497,-0.001697347975596513,-0.014634958718401866
1.2,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,288.94694211877066,437.5024472434306,1.264987996833165,-7.056625623525558,0.1427062838388632,-3.977096584249697e-05,-0.04066505341114969,0.8982316783791973,0.18548527794268604,0.23487143996895385,-0.011284806031309658,-0.027934204244213903,0.023407881637679047,0.0024602574875815064
1.22,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.0442333830652,437.3799900156012,1.2687810285795402,-7.05185146259654,0.14265185600125874,-3.4122597834786385e-05,-0.040467903778233026,0.8982558700378525,0.1925444021912334,0.23871292560349372,-0.011027953611226245,-0.01724484101905135,0.023719206600747555,-0.0031963200465754005
1.24,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.1427687866897,437.25623059977926,1.2726225647832252,-7.047026534104454,0.14260247529029899,-3.992562141821344e-05,-0.04026695896645859,0.8982564282042632,0.19284848118983525,0.24019176609739293,-0.010985586641658248,-0.025848734145706057,0.023907579873519963,-0.003733880446010875
1.26,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.24158091949613,437.1321264118481,1.2764748896489722,-7.042188164204602,0.14255250571671005,-4.28833958940293e-05,-0.040069591201773634,0.898258626402635,0.19298074309443958,0.2404715587887416,-0.011175634018347452,-0.02481237885953729,0.024005562869597978,-0.0035070391556919576
1.28,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.34038509461317,437.00803990672625,1.2803269042734198,-7.037350483693031,0.14250222941754387,-4.1678750287684015e-05,-0.03987722971130647,0.8982613012058178,0.1932874829135967,0.24036048752455721,-0.011729317493545235,-0.013990910822123824,0.024125690226507707,-0.003082559316218168
1.3,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.4391141319543,436.8840723336126,1.2841759895498748,-7.032517439906926,0.14245253689809662,-3.599121042128228e-05,-0.03968954418469823,0.898263289156668,0.19303655501679678,0.23976434764874835,-0.011032614560688055,-0.021518674912518118,0.024222580650046954,-0.003543513453528477
1.32,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.5377285866984,436.7602280180565,1.2880206076685532,-7.027689201483685,0.1424032775397554,-3.770861834320507e-05,-0.039494179577920854,0.8982641909984728,0.19253092181225875,0.23958046458089166,-0.01091994021369767,-0.02541855176389831,0.02420281072314917,-0.004018603111834605
1.34,280.1592004333377,444.6428504767352,0.9223859818065367,-7.335003917221645,1.0,289.63623617903096,436.63650226950534,1.2918610596113427,-7.022865585555763,0.14235360890721618,-4.1231135827901456e-05,-0.03929735822822172,0.8982656886135258,0.19222044235534103,0.23948083585812838,-0.01110642779673333,-0.025206676266885317,0.02416249459028217,-0.003739665474890275
