Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.65990234042248,55.69594424044822,-5.023005756708676,7.828618158267126,0.2352017587897771,0.16336340638826513,-0.19389887128629985,-0.9022819697347595,-0.12228316881726534,0.03974593078082638,-0.02113848205237272,-0.005506288862925434,0.043709937017270224,0.2801767861491855
0.1,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.59773764506797,55.67583440583863,-5.025429331576298,7.829402167413699,0.23493598921909317,0.16254090809910693,-0.19385880378876352,-0.8964299049761272,-0.1216957323380734,0.03887077746539609,-0.021071366762786727,-0.005612389952898821,0.04346535289725409,0.27806206428700814
0.14,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.53601379718026,55.65699331581951,-5.027835719408177,7.830136712833547,0.2346403987029853,0.1616969910463664,-0.19370321015954298,-0.8905212831705753,-0.11677273799802694,0.028511943052216673,-0.032918686839134154,0.03092172539880586,0.07246907039307972,0.3207649115628924
0.18,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.47615240825235,55.65691262160419,-5.0301694967542945,7.830139858806854,0.23416412871378095,0.16019883676100097,-0.1938903848264555,-0.8831347610108046,-0.1124440738268774,-0.014676268380565988,-0.06829776764497225,-0.09090999758525695,0.09221567488679144,0.38435597414015654
0.21,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.42870650796962,55.66626732060018,-5.0320192394553755,7.829775153192975,0.23202811927208752,0.15309938069872625,-0.19339693271417038,-0.8715379724766552,-0.0804316404185369,-0.02239698969561727,-0.12190576225511254,-0.12250411442230824,0.35102411003042494,0.5430681567972585
0.25,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.37414984646152,55.67393804304486,-5.034146204816315,7.82947609968636,0.2331233056649481,0.15208698335634555,-0.18952454451001055,-0.8603483210804012,-0.09981753727201235,-0.04695721511456084,-0.04721001167152276,-0.023608246170663767,0.23266569055594158,0.4655635244460068
0.28,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.32430416872808,55.69912269218947,-5.036089506092472,7.828494242019904,0.23250226097186794,0.14894984120751395,-0.18850180950067005,-0.8500124013790805,-0.09987108740394934,-0.049520862905328644,-0.05254316685270181,0.008007435427230857,0.0967726381999703,0.4816596824291594
0.32,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.2736819181933,55.719578766323316,-5.038063083111372,7.827696734256401,0.2299976794823787,0.15126294270008434,-0.18509677731496735,-0.8401672217210732,-0.09765312752796876,-0.031078977383159442,-0.18989165602960945,0.386586379380432,-0.03489616561211099,0.5426342609857803
0.36,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.23924529434146,55.73595211807712,-5.039405641546142,7.827058396956057,0.22549746029181195,0.1505486203544804,-0.17107902563930388,-0.8290049336974838,-0.04783577936153899,-0.041731030204066585,-0.2895987918718498,0.49575003731204725,0.7440148914644675,0.611236892487049
0.39,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.23801786119144,55.79168561924659,-5.039453494690393,7.824885550906566,0.22987119338348766,0.13722254369498313,-0.18281855197355648,-0.8137934543662128,-0.028379192644650025,-0.07328424881392409,-0.05798855470051223,0.0007056410257380019,0.09590799937049826,0.5217700353567993
0.42,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.2305244256865,55.83308484628475,-5.039745636425478,7.823271545953811,0.23042770426594245,0.13632171689517467,-0.18485600824147227,-0.8022972402856352,-0.021200766891698558,-0.09650038796923721,-0.028394322376177422,-0.041111234774957206,-0.02257750477645344,0.4990916683790208
0.45,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.2180806962485,55.89354517733669,-5.0402307720760815,7.820914418037556,0.22979071283920116,0.1368322255340634,-0.18559485181157429,-0.7934521858936843,-0.023468667152022456,-0.11711530587452626,-0.07990195013727061,0.14828851366004703,-0.09021129639038465,0.4466898725597712
0.49,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.20825330799642,55.94762579537404,-5.040613906120997,7.818806011876256,0.2269349152243359,0.14520575386549694,-0.18213913054390324,-0.785545491533229,-0.016724461758538294,-0.09992531541130895,-0.21366421068606978,0.5579252812627227,-0.21267154687135525,0.48362792368824953
0.54,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.22574226930162,55.99533236341185,-5.039932075270892,7.816946106689596,0.22243193585719973,0.1458643087973446,-0.16477249164436789,-0.7770912868521714,0.05976925000101038,-0.1018509456643293,-0.2907331445183648,0.6309544886834352,0.7831830849037797,0.50132496540826
0.59,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.31297515706002,56.08568370153462,-5.036531182960623,7.813423637367071,0.2293662260909501,0.12517892819385487,-0.17541820113739057,-0.7642634204964639,0.11997085847321254,-0.1464143166844321,-0.02958327258490029,0.06455399228032625,0.5051592780997992,0.2894182365952204
0.61,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.3816277267796,56.16843391854892,-5.033854669521263,7.810197508048775,0.22809757323985638,0.1175077031444208,-0.16971652958357378,-0.7573116536612159,0.136647179850234,-0.1647398130439844,-0.1491172525665613,-0.15500921901411524,0.4652761357199173,0.2901632682744892
0.63,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.44774323158852,56.237518671262755,-5.031277066994599,7.807504145369873,0.2293187945508982,0.11696167865387577,-0.16409819509285326,-0.7508223022757071,0.1741269402169937,-0.16726085752553566,0.007463433147926166,0.047123430524614485,0.18102671585690422,0.046874651737167955
0.65,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.54579843874568,56.32857750595814,-5.027454251900753,7.803954093334966,0.2299471892875526,0.11664393874010852,-0.16194537203842974,-0.7508471680901758,0.19638789501477397,-0.18323684838129686,0.01761777018537012,0.0625334698180772,0.04159286955952562,-0.000347660575934345
0.68,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.64424997907855,56.423783736793276,-5.0236159852211095,7.800242349442757,0.23029951272578897,0.11808594557841037,-0.16080015440900022,-0.7509782181721151,0.1897084517672718,-0.18487692494549202,-0.02223346948740712,0.19739110380241234,-0.040049227250727785,0.014084816881696615
0.7,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.74472158345787,56.53052041759664,-5.019698963607881,7.796081075337363,0.22859717122884615,0.11371453355184909,-0.1650963208182651,-0.7503633135496317,0.19042255402001249,-0.21517589479770652,-0.17537529847678812,-0.42197998758373534,0.02149483215027861,-0.05812712289120974
0.72,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.82672654219381,56.630120978271336,-5.016501889193224,7.792198012543028,0.22826444359794354,0.11485272130286332,-0.16802455566968724,-0.7511323802023483,0.13634215881431871,-0.17217987850934188,0.013871002652190857,0.1077296290303337,0.13490329973552734,-0.09132204251693941
0.74,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.88959854284944,56.70789414299577,-5.014050739070197,7.789165920351042,0.23124941756792014,0.12362513254123488,-0.16191375991104165,-0.7515446410454979,0.14503758048917798,-0.1862491547133168,-0.03978526565081443,0.21024740808429287,0.011637492833787637,-0.043402431127908536
0.76,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,127.96437549304247,56.80300793059467,-5.011135458360918,7.785457780483639,0.22898348240341612,0.12975330622254283,-0.15677878479750376,-0.7530332283594433,0.14725836481339818,-0.18439899545099211,-0.17765360629326707,0.5777285521320776,-0.05179590154186135,-0.011237761150888578
0.78,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.0137580294532,56.88520426602817,-5.0092102132766785,7.782253244989155,0.22888873401834234,0.12656182573113162,-0.14306799420144684,-0.7575373944626235,0.14544018856451174,-0.16985726899199366,0.011014345106115037,0.12962747891976925,0.1363186694434565,-0.32281077149885196
0.8,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.10541773516024,56.95933206233013,-5.005636735471336,7.779363272423777,0.22958692625484295,0.11876155711934412,-0.13516123645347228,-0.7626925945888484,0.20370649405391178,-0.1607743011879463,-0.038720729216333606,-0.08152370695703888,0.3759634382142185,-0.1925199007938948
0.82,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.23202385706304,57.05307650947717,-5.000700824286041,7.775708518149038,0.23164875402665774,0.10272489269321203,-0.136460860670625,-0.7607580732376134,0.2240424414271807,-0.1765943204444687,-0.020421582117814027,0.06062178993280172,0.30226528945960923,-0.0321517774326543
0.84,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.3498968720418,57.14813750638148,-4.996105385105583,7.772002436398383,0.2316676173621139,0.09929569352884256,-0.13146202930918033,-0.760429406234373,0.23439080328889755,-0.1894455537170412,-0.02019461703569159,0.0916693979879814,0.38691646573939553,-0.03147610832865992
0.86,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.47572671843935,57.25215930744639,-4.991199738072541,7.767947005557645,0.23131918765540388,0.09391356079538032,-0.12405926911444778,-0.7603251852007032,0.24968705523175658,-0.20087538586916182,-0.013499066896786604,0.037318600620490285,0.4158643768436181,-0.130499996200106
0.89,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.59988145197036,57.35651183990035,-4.9863593975840015,7.7638786807056395,0.23154165977437668,0.08939031318198977,-0.11813743867189617,-0.7612441850211115,0.2327324813711131,-0.2062751768382638,0.006795048485735363,0.03372014346809428,0.3513036391828461,-0.0746112801761971
0.91,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.71690869713012,57.46156176101556,-4.981796931885764,7.759783167211869,0.2313537440233659,0.08691073875758833,-0.11195231057144532,-0.7619812678948363,0.22267686543438894,-0.20379304722082636,-0.05650945875377818,0.3058252188371919,0.28341562949812,-0.02214652062032303
0.93,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.83389706209718,57.582357995585795,-4.977235981984515,7.755073762355329,0.23159084071764358,0.08212777524442501,-0.10890731290658799,-0.763055886536296,0.21587166011564152,-0.23022450814101722,-0.06528973018663185,-0.019931316201301008,0.2901678839978604,-0.18874261878803822
0.95,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,128.9316709763547,57.69334339536715,-4.973424133475451,7.750746846184517,0.23282364886519033,0.08145883657618236,-0.10415789872075278,-0.7638441480527586,0.19711209871922353,-0.2161228155231863,0.013410152723260812,0.07495719468198592,0.16605531522916916,-0.09833559604494041
0.97,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.03036948536146,57.80101112469586,-4.969576238387467,7.746549273891,0.2325571771773033,0.08264487782164284,-0.09971559621380262,-0.765351941822663,0.18881462413972433,-0.21020307562113916,-0.07612474512375436,0.36996253933140605,0.10076230972665169,-0.04899168872426796
0.99,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.12915678664388,57.924696713897475,-4.965724881612324,7.741727223629728,0.23022397004933923,0.08129514621887796,-0.10017100680653586,-0.7671417797613199,0.19264698286606388,-0.2658451266109121,-0.16948139041341542,-0.5121891994133954,-0.012987795742585585,-0.1504102678157669
1.01,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.2169244936006,58.04805906779047,-4.962303138651048,7.7369177751348746,0.2313109747498622,0.07750943093065438,-0.10153157024033904,-0.7689942367408201,0.16522789019204995,-0.21130218210758944,-0.025950498911173292,0.04992510814409964,0.01618981876101447,-0.11579917868516669
1.03,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.29357013386885,58.15368573822986,-4.9593150045275305,7.732799776287335,0.23416770299729273,0.07994536752685558,-0.09496124255365626,-0.769149636432323,0.18301813088291566,-0.21731996689162103,-0.003633636654123449,0.06508215427595886,0.15621269177253136,-0.11010283686936931
1.06,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.39449939171004,58.26304378003763,-4.955380140674072,7.728536304871827,0.23324198256950834,0.07873321478453597,-0.0874393125496463,-0.7711098609145435,0.20915057909796989,-0.2194592698051994,-0.10237519330225453,0.36816861067845313,0.43683415808498416,-0.07830067399093933
1.08,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.51754304545102,58.38193266464579,-4.9505831171364125,7.723901260637591,0.23062221793273863,0.07448413188527493,-0.08148336917716997,-0.7707115933179282,0.21967149034392486,-0.2630560856193101,-0.22305285922503806,-0.1945867604337953,0.460840227262611,-0.13139682289810967
1.1,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.63725090644388,58.51510385843977,-4.945916143998289,7.718709401230418,0.2340123627733945,0.07124042584673736,-0.07981761896256427,-0.7691344225954005,0.21870117898255273,-0.22597424285192402,-0.02211118685970421,0.07740865428655828,0.2620150355349445,-0.1126326969760551
1.13,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.75149282601487,58.62767887283684,-4.941462267991623,7.71432051178024,0.23400145186133328,0.06953243338611963,-0.0762514456128479,-0.770218908356655,0.21960224827676844,-0.21667938883120594,-0.01652735019708688,0.05916818246050963,0.15643640782455476,-0.05045258320990358
1.15,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.86389690087208,58.737458769483304,-4.937080042850991,7.7100405937823275,0.2339908800064882,0.06901519595989183,-0.07397571384944901,-0.7705618285125911,0.21638099817642586,-0.21337187382305195,-0.011828827403313856,0.048066114103637834,0.0707444119643058,-0.01718902648776714
1.17,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,129.97510287954512,58.84581799738335,-4.932744527113251,7.7058160624801815,0.23418359622566173,0.06826560589474125,-0.07223131390538631,-0.7709058172712434,0.21423724079243311,-0.20748904913336058,-0.010712158083218749,0.05678161732365672,0.16323236656033685,-0.04701902251313204
1.19,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.08748031351448,58.95339354319968,-4.928363340603724,7.701622084085782,0.23421565566724806,0.06684654099708878,-0.06930255659699423,-0.7714427497700935,0.2193446037923488,-0.2108307948684458,-0.007932203715918323,0.051112556646154085,0.16484314461135477,-0.03540639252845585
1.21,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.20041206107652,59.061517102304606,-4.923960543427816,7.697406740650893,0.23438479985230626,0.06535198527751519,-0.0669120926502818,-0.7719642654347602,0.21626949859423714,-0.21080553237709534,0.0031519456684642178,-0.003928808217752608,0.1326223748596841,-0.04699128882008945
1.23,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.30786390064964,59.168330273542686,-4.919771387888902,7.6932424844622735,0.23473710756174743,0.06406808789380332,-0.06537576006930405,-0.7727980073623361,0.20626762931313997,-0.20711748989897724,0.008516605354776736,-0.006659542290648713,0.10938987721428264,-0.05379520429304572
1.25,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.41244287106264,59.27338578160529,-4.91569423504629,7.68914675315379,0.23432548675479786,0.06295566894662465,-0.06090589117276746,-0.7736594358417599,0.2033615531554776,-0.207296711584857,-0.0764161018948406,0.26101676662005135,0.3168835109390544,-0.050533922464575706
1.27,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.52333381992077,59.385831874951776,-4.91137100117268,7.684762889865428,0.23426992568122512,0.061511735489002295,-0.057653306361055166,-0.7748105590337941,0.2148518152144913,-0.2223496900125711,-0.0077319495421086055,0.050256505546379344,0.15859223383534918,-0.06141073210207668
1.29,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.63419792412714,59.49878157745027,-4.9070488138741855,7.680359392691997,0.23428505787482906,0.06017648230562485,-0.0546531105591739,-0.7758916849845173,0.21656995100396867,-0.21927476858742154,-0.004358121038741766,0.04537166617906116,0.15196948083039882,-0.05588286083338507
1.31,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.74564718771967,59.61057878501157,-4.902703813344262,7.6760008270950655,0.23429436368779294,0.058803319267888086,-0.05164004646099247,-0.7767899975494849,0.21805274328640428,-0.21759099196059728,-0.004866238075883757,0.04604827955325096,0.15601292322123078,-0.04670229399529115
1.33,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.85626977267935,59.72158590410634,-4.898391042000805,7.671673064167394,0.23486453776121,0.05601183239282493,-0.05020566511435498,-0.7782821562157177,0.21364372251723424,-0.21627292233783338,-0.037190986866650795,0.12330434755943936,0.1410772661485562,-0.02816971538047547
1.35,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,130.96618254943698,59.83610842712924,-4.894105943491735,7.667208248455,0.23526761521331888,0.05488882828691887,-0.04839791028058506,-0.779424194945629,0.22341294595669967,-0.22245114029281707,-0.01302980625939084,0.053548056933070284,0.05153531713836393,0.0004290244683166134
1.37,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.08019611111402,59.949317889115996,-4.889660970326939,7.662794624206004,0.23529569545817036,0.05463437665732004,-0.04639862521360133,-0.7793905093032399,0.22369137803068073,-0.21673781769950884,-0.013324932843334712,0.05369377751981869,0.18906017278691695,-0.016422682367400403
1.39,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.19977030417854,60.05885610363817,-4.884999208414092,7.658524128513132,0.23520143946467137,0.05306321743575669,-0.04289561890077832,-0.7792976307935383,0.23717086543166277,-0.21658143202539748,-0.015876626063754853,0.057765048963248175,0.16683388571779928,0.014995667617957092
1.42,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.3193043646532,60.17191692589205,-4.880339011124631,7.654116299185495,0.23541396410139864,0.052045255459964614,-0.04093768880630824,-0.7789576982811423,0.2313357365740872,-0.21954129024362123,0.002186664083241541,0.028979247069493456,0.10490215643488178,0.0021974688631874895
1.44,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.43562603110834,60.28582917574798,-4.875804053368095,7.649675275799299,0.2356239053663726,0.0523577266054784,-0.04034590479404968,-0.7787470738202631,0.22109265094753608,-0.22552511067913944,-0.002207301397444541,0.04454342226998974,-0.08713168942707938,0.031417461683783864
1.46,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.54197254502958,60.40168626240624,-4.87165799044719,7.645158430315546,0.23575064212034594,0.05263244118022571,-0.0402423744561168,-0.778250905362036,0.19882773647198407,-0.22656066262043734,-0.02530050422769696,-0.07674352847014128,0.18735030066900696,0.025179676219979723
1.48,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.63494209790474,60.51572412772233,-4.868033446475448,7.640712509640455,0.23483145707808606,0.04805124620321589,-0.036118756340582925,-0.7761300841056269,0.19411100520920566,-0.19571902487543208,-0.06774202317370638,0.12020030808839066,0.3108015429106753,0.06800731994756182
1.5,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.7450560260305,60.622899523047934,-4.863740505807778,7.6365341316550515,0.23460782366599237,0.04857007387148539,-0.029649430702401128,-0.7743672853332254,0.23884131080142418,-0.21592203403117427,-0.025990709381463337,0.15193493345179815,0.15127394986911705,0.04345754855875856
1.52,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.86987629682292,60.74581823470898,-4.85887421844745,7.631741979153646,0.23476239125226517,0.04344593923606892,-0.030831306255845264,-0.7738693928738343,0.2713350621002841,-0.21931345774748887,-0.03876209927588769,0.027283212059905415,0.12022595817829412,0.09952741757149058
1.54,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,131.99539624703164,60.86763307576883,-4.853980653137168,7.626992862543125,0.23602442376861082,0.047296652775821485,-0.02998177294529667,-0.7717965124543046,0.2246378384747404,-0.24526018939561145,-0.01902948652303808,0.09820948384916094,-0.05561465291930221,0.103805411111056
1.56,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.11005449134225,60.98880463066393,-4.8495105461465,7.622268825315246,0.2360514564629418,0.046552623532713326,-0.027543286741479996,-0.7706578541791494,0.23255688034169153,-0.22450668730241635,-0.012750988398619562,0.06560711556520674,0.14671612173405177,0.05473730655342232
1.58,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.23052125226337,61.10106296416834,-4.844813986266535,7.6178922820987,0.23605534433572997,0.04482938904606844,-0.02424501020905677,-0.7701778602677,0.2394736066709453,-0.21598812469537562,-0.011544215263056446,0.06291838824992041,0.17384081507309193,0.00946925159033981
1.6,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.35235759525338,61.214673923991135,-4.840064031374137,7.613463004912626,0.23605793043722917,0.04407784782649549,-0.021765816592924148,-0.7700850419710158,0.2324374247452227,-0.22657549599814505,-0.014060087461304735,0.07764427686314794,0.05546275114679261,0.008285686248913501
1.62,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.4670449549708,61.334683206839685,-4.835592789279891,7.6087842804351,0.23605252273541222,0.045973506822424876,-0.021648034549806686,-0.7700659373819688,0.21440987778132864,-0.2357343372114377,-0.014755784321238512,0.09535161323714772,-0.13806706259062296,0.005109250265771189
1.64,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.56204661294305,61.453800044721966,-4.831889020937893,7.604140349133647,0.23599276528057445,0.04271882634300308,-0.01705652645282992,-0.7699258699228488,0.21632474623717055,-0.222164070464893,-0.013617883555648861,0.06264417404271305,0.11085415500787088,0.07458411900035497
1.66,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.6767125394854,61.56642718039479,-4.827418614445014,7.5997494276649205,0.2352320118231035,0.03984834301272977,-0.015894568097529115,-0.76871595891717,0.22600609990397189,-0.21854674435238386,-0.10372960192716213,-0.22108723118128193,0.17421073822071434,0.06783599391370433
1.68,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.7891102555557,61.67657257876478,-4.823036637210304,7.595455260087143,0.2322653330287784,0.027809286641804376,-0.01485393289478388,-0.7669313768740771,0.21600185051703216,-0.21465902961978692,-0.19995954580199535,-0.5366396188469289,0.6438483118703691,0.09580253737191753
1.7,127.54033064187242,55.140732971074065,-5.027667421369497,7.8502638217904845,1.0,132.9069592255705,61.78210907436866,-4.818442135455342,7.591340776827733,0.2331841824368608,0.031591319579700336,-0.007938716208963604,-0.7660496396329536,0.22317731344580438,-0.2218782498147122,-0.006918920776239483,0.05759714579373476,0.03813936664904172,0.014856889294075637
