Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,127.61899422298555,242.63596588127695,-5.024600615088283,0.5405081527767266,0.15127817220925951,0.0038963121486547733,-0.06921996510654387,-2.9646856323927433,-0.2418868468221405,-0.0436483570742056,0.0023678717347350208,-0.01530753409390201,0.0475943719866789,-0.010365623187166852
0.32,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,127.48892343198729,242.65817885152973,-5.029671601092113,0.5396421500378277,0.1515881546853731,0.004146802633427808,-0.07002257278404718,-2.964646981809493,-0.26126650424264025,-0.04422456908197451,0.0052728485359414086,-0.00959131128232258,0.05150512924126209,0.0007515711250931228
0.34,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,127.35260461226372,242.6816314482592,-5.034986174960479,0.5387278187813186,0.15190631335218738,0.0044248553530608055,-0.07085816251053033,-2.964640334679896,-0.2690173160141133,-0.04634917394159807,0.006511122940686504,-0.008256225365116143,0.0517178287614299,-0.001545979827743962
0.36,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,127.21374098579139,242.7054833179388,-5.040399961567587,0.537797921327921,0.15222652725266056,0.004704787478325403,-0.07172244485558985,-2.964634878224259,-0.27246409743020233,-0.046475844791683006,0.006929800717991232,-0.007438995546982642,0.052244760820418915,0.0007545076058654491
0.38,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,127.07367073380011,242.7290919268408,-5.045860790105259,0.5368775077255051,0.15254546220507775,0.0049747757945956435,-0.07260704007127468,-2.9645651758219485,-0.27452529946651427,-0.045583513787540116,0.006613370430462263,-0.007094704385871765,0.05372961288350785,0.00658978135223607
0.4,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.9329023690253,242.75215386349487,-5.051348835515583,0.5359784068812911,0.15286566094543774,0.005239390950069464,-0.07349219055053345,-2.9643978816889884,-0.2759635121324573,-0.04486598812978124,0.006640755214232393,-0.0065400936019850055,0.05439646423576453,0.011556103360650572
0.42,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.79144644280079,242.7751302073567,-5.056863686440515,0.5350826429880428,0.15319059116603045,0.0055040073486649094,-0.07436769378295092,-2.964193693266147,-0.2776639915771739,-0.04460130079265676,0.007133575813551827,-0.005389820367083426,0.053862028656450865,0.015017028056298218
0.44,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.64886629811276,242.79798703222073,-5.062422366545311,0.5341915387048436,0.15351961017815563,0.005766123371308396,-0.07524608793337648,-2.963932585885154,-0.280231515566428,-0.044099015973491626,0.007907056889344647,-0.0042038990485962005,0.05192921876374211,0.019595457361718097
0.46,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.5048949916525,242.8202849865739,-5.068035282976511,0.5333222227456564,0.15373190963567593,0.005663492901879862,-0.07609629821825518,-2.9635926440439193,-0.2823431031242454,-0.03942570088501031,-0.02593401764086764,0.09968076705964458,0.0626315073014017,0.014251927690886792
0.48,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.3616017353668,242.83926209387045,-5.073621764703049,0.5325823745079744,0.15196816639870742,-0.0003511756874791047,-0.07660536589902374,-2.963010442386026,-0.2612895612020232,-0.06258621964122583,-0.021422347645338312,0.10076096284689762,-0.06428938238992145,-0.0024892829954306778
0.5,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.2183054128182,242.85501605968398,-5.079208365972,0.5319681848076412,0.15423710838870056,0.004698543499003326,-0.07962750650827759,-2.9652654520743362,-0.27300563727867694,-0.02723251827476583,0.004011706782060129,-0.03132924947620899,0.002711917274755074,-0.01827276611417887
0.52,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,126.07656602443346,242.87372936559672,-5.0847342680532766,0.5312386212242982,0.15455101262652676,0.00595812031425588,-0.07890138155248853,-2.965155494558608,-0.2852997300218659,-0.0419148729895998,0.00810567975025142,-0.008179680781698576,0.05630183851055937,0.03345836740392294
0.54,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.92991440247243,242.895571184801,-5.0904516802155,0.5303870883118506,0.15428408432347465,0.004416037247331323,-0.0798024407392161,-2.9645921928004424,-0.2882633602160886,-0.035434017461293016,-0.07950813872448823,0.2534725223073861,0.08351641296760913,0.006760215820565676
0.56,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.78176493958713,242.92073434710184,-5.096227487735394,0.5294060683391106,0.15406016034593834,0.003930073570042667,-0.08256172514833003,-2.9646604806967094,-0.2761598343532018,-0.06300097751521483,0.0029472257932614317,0.030289851351972596,0.032561074895960496,0.012817359750604593
0.58,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.63578448760761,242.9346517565016,-5.101918733426604,0.5288634792786887,0.15519096505064475,0.0047876633662729175,-0.08303109660786473,-2.965537287216418,-0.2852291672254289,-0.03680630919059787,-0.0022047589581477792,-0.03725789549326839,-0.04467509570306136,0.013504729127090439
0.6,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.48617254899175,242.95650768441226,-5.107751557544181,0.5280113963192096,0.15543588949700346,0.005639387394921069,-0.08284625218579311,-2.965330503648065,-0.2938573598931541,-0.04841131967455269,0.0030083620702204975,-0.005843043112435904,0.06864434038305947,0.024365796414151007
0.62,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.33711139747774,242.97858964171095,-5.1135629084804,0.5271505012978176,0.15416363238953296,0.0026116194203788918,-0.08168889913273525,-2.9650789122616343,-0.2901621241175615,-0.03594330452772514,-0.14926265362453406,0.3363779101604842,-0.1077048750140694,-0.005540356942690569
0.64,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.18707006945776,243.00414564688032,-5.119412472925624,0.5261541658136337,0.15577389118301346,0.006325156946847704,-0.08372057324698065,-2.965720687761507,-0.29959968458575065,-0.016408857750004155,-0.008287248966171166,-0.010063189633289019,-0.07108094332858622,0.01625644063286835
0.66,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,125.03221655695707,243.0152491311689,-5.125449646902259,0.5257212814359096,0.15603834620094947,0.008630648646539915,-0.08085873564073535,-2.965783084566598,-0.3183636441729582,-0.026811907239187673,0.0026185427793280905,-0.054652149413629614,-0.11872897234713753,0.0242773921027626
0.68,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,124.87097504679005,243.03855653886134,-5.13173586562222,0.524812610570707,0.1561302016151653,0.006772734543406426,-0.08413836263030107,-2.9648988166167816,-0.3085841278640313,-0.04988060034806063,-0.006175725042498668,-0.022483306557497213,0.015209905701172656,0.013775243601078808
0.7,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,124.71391984084748,243.0629569068485,-5.137858875600488,0.5238613291677002,0.15617284793955527,0.006580478657666272,-0.08470743945826685,-2.96516320514051,-0.30039565486025777,-0.043085898318427775,-0.007856544154865648,-0.017978503967196247,0.020072217960023054,0.0018252639582176924
0.72,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,124.56114346204336,243.0850099154703,-5.143815069705912,0.5230015627496962,0.15638628672133711,0.00784221204481729,-0.08364868669495822,-2.9651876172086977,-0.3009961545683663,-0.04419050873260254,-0.00499407013758729,-0.06449552432054412,-0.07397924578148045,0.010976557896927596
0.74,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,124.40439647095272,243.1077678702212,-5.149926063510615,0.5221143130518058,0.15656399957727274,0.007765629917526188,-0.0844489532664942,-2.964896368167095,-0.3037547163331237,-0.05244290106140905,-0.005551188276203253,-0.020436568709901765,0.03193016464850388,0.010068687074331104
0.76,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,124.25171796015364,243.13355840465644,-5.155878442099273,0.5211088341264556,0.15669801715898257,0.008083779979708518,-0.08442131008869239,-2.9649238425427322,-0.297790963548501,-0.048452527205971894,-0.017445327715405554,0.04026376882340274,0.011048452853623655,-0.0007361184403034855
0.78,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,124.09949835674392,243.15689510992533,-5.16181292956164,0.5201990210555427,0.15689611858809865,0.008529218196189629,-0.08478753691902667,-2.965122443883851,-0.29209263231501026,-0.04339772024050563,-0.006410821898390321,-0.043823027782908856,-0.03263634197526177,0.007621641642938285
0.8,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.94879522282885,243.1768182748492,-5.167688295406283,0.5194222894795624,0.15706864920264688,0.01057290440111083,-0.08270906784180204,-2.965116250920131,-0.2986089815947529,-0.03449448328450561,-0.006625500619869764,-0.10782360534595199,-0.16958064318047447,0.018058391500227793
0.82,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.7915170654668,243.19973062773738,-5.173819997447688,0.5185290203611161,0.15724649071108932,0.010474743680668227,-0.08353666153330318,-2.9647542795600828,-0.3002850331968796,-0.048361709749099695,-0.006028316047000488,-0.048133625556958784,-0.0330791075530875,0.006928200267307453
0.84,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.63456052268971,243.22512496105352,-5.179939160908783,0.5175389878731579,0.15708397174110703,0.010050547075582924,-0.08455127131032805,-2.9649917373040515,-0.2938010802354841,-0.04814567290903926,-0.022427672063949102,0.023161320758775084,0.08959237830018277,0.039078522237493175
0.86,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.48650515473997,243.24621494142124,-5.185711300010137,0.5167167664163254,0.15747859760384014,0.010669135411400937,-0.08418501873839111,-2.9649923211202496,-0.28898918449157135,-0.04147579329998237,-0.007847849132616925,-0.060330808745611135,-0.07440931870424092,0.009079627943998783
0.88,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.33516299217283,243.26707809904607,-5.1916115792525215,0.5159033879514193,0.15763568471696388,0.012351520092398928,-0.08251701717866607,-2.9649155811639756,-0.3020750050088854,-0.049340715125660906,-0.003989370038388947,-0.03873167943043766,-0.011414306794406255,0.005535573013795396
0.9,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.18187518737847,243.29167622528,-5.197587711993043,0.5149443966752445,0.1573996545963964,0.01209949158614537,-0.08172911459584355,-2.964965815097362,-0.3010268362237307,-0.047252095615181865,-0.06771267533561723,0.17760861484003634,-0.0023705778570463285,-0.00805742679720872
0.92,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,123.01742559489169,243.31975556780253,-5.203999002148472,0.5138496854657885,0.15664230436425847,0.010858795553986599,-0.08459323066405475,-2.965801033319283,-0.29140299020053273,-0.06026151727696373,-0.05826872948519915,0.10302686968827224,0.1524307539827983,0.061244619988019194
0.94,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,122.87040262734786,243.33698697290427,-5.209730891721331,0.5131778957932058,0.15780934410688507,0.01071512937019602,-0.08543464440859394,-2.965722287392588,-0.28061003467391055,-0.047836738229740765,-0.015113090214519847,-0.015586145845626322,-0.014723262586128733,0.0016099591229258668
0.96,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,122.7237723168111,243.35890305557507,-5.215447473028807,0.512323467618906,0.15780324845441712,0.01203810273171246,-0.08364926167184256,-2.965728106819881,-0.2918778890640879,-0.037753306716531806,-0.015892019403323,-0.07618151714261492,-0.14511599878750805,0.015750725246617678
0.98,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,122.56910350105862,243.37804144233792,-5.22147744635249,0.5115773316827321,0.15782703959673286,0.014065512774588956,-0.08094075657743165,-2.9655284855411344,-0.31043592126321345,-0.04773954745624944,-0.008464324297796626,-0.016055998728142847,-0.003541878139899573,0.028712319077219328
1.0,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,122.4143215502349,243.4058498994242,-5.227511830400199,0.5104931813089978,0.1578028985375146,0.014136627024256582,-0.08085631380835372,-2.9655199389903784,-0.2972945959850679,-0.05152006371081624,-0.012603156631298221,-0.008981485306414553,0.006484182656999519,0.0037826146823085383
1.02,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,122.2635163398918,243.43231979951616,-5.233391175832678,0.5094612163931332,0.15780153305143885,0.01428494637039281,-0.08065505427377945,-2.965520857899042,-0.29339895270431143,-0.05145511793930527,-0.012149605188253516,-0.00501052232930592,0.01525047724408167,0.004405097280068482
1.04,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,122.11396921390694,243.4585696877655,-5.239221473142029,0.508437828937018,0.15779988298719025,0.014443298504374256,-0.08043989665987009,-2.965519258244203,-0.2919297321868668,-0.05063624235805196,-0.012082677993629103,-0.005481751158949566,0.012431716746704784,0.005242483118502164
1.06,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.96523303860796,243.48360361553736,-5.245020154440235,0.5074618473474707,0.15779006359828374,0.014968467458422233,-0.0797271398383379,-2.965508872433971,-0.28915647623590396,-0.04421518003467094,-0.014669512327090612,-0.05057101896415515,-0.08049400799013649,0.01456426354808133
1.08,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.81518835128917,243.50312145901867,-5.250869849852275,0.5067009177770494,0.1577724412601554,0.01718861083966315,-0.07673691386730654,-2.9654328103656513,-0.2956216067653305,-0.03414415253470883,-0.015915123431075314,-0.11627411792437312,-0.2169039761516526,0.028114790705873277
1.1,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.65740086370502,243.5185508895707,-5.257021408822417,0.5060993805235602,0.1579254691344542,0.019100004478324235,-0.07341314417326546,-2.9647189360359585,-0.3156767924605489,-0.024791196845278793,-0.010256121308712531,-0.10545077467163777,-0.231428921485612,0.04870076575333265
1.12,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.49246036590165,243.54726331062272,-5.26345183758668,0.504979987889952,0.15781275904719422,0.01715793856080813,-0.0766236587516644,-2.9626026871449995,-0.2946864337462488,-0.05788545447962857,-0.0003880512564242043,-0.019601625200725746,-0.08458584380226286,0.023310582247147833
1.14,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.343199731306,243.57141756375765,-5.269270965641091,0.5040383016078893,0.15810312738742854,0.018452447271839333,-0.07371983960361071,-2.9623129139147126,-0.2956906484813122,-0.04450355838072056,0.004233061757897174,-0.0265034451395669,-0.11225781028209986,0.021034652530334985
1.16,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.19177675242149,243.59539436901753,-5.275174395617096,0.503103533371636,0.15839530896628956,0.019493254687554973,-0.0711826806065469,-2.9622907596190404,-0.2963878462654,-0.04616787251734909,0.003308639427712122,-0.030994551411956856,-0.11204288315715125,0.012683611104243767
1.18,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,121.04019670392195,243.61917906275096,-5.281083949164836,0.502176254863511,0.1586959964506909,0.020569413781754996,-0.0686143472336393,-2.962260097559418,-0.2976463529162112,-0.045666939237086,0.006843910269261855,-0.0429344989307863,-0.11364936661453708,0.011711437786704873
1.2,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,120.8880067396364,243.64250539098416,-5.287017281105793,0.5012668463553946,0.1590351082134089,0.021757473980803976,-0.06602641517183729,-2.9622188856027276,-0.2973350235211117,-0.045483075587442634,0.007543823547299168,-0.04313131730928088,-0.11401238347757192,0.013543312499949518
1.22,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,120.73620026263787,243.66583493834196,-5.292935662275327,0.5003573123453436,0.1593798420147462,0.02296293804207501,-0.06345128037848408,-2.962170416045191,-0.2970311812630269,-0.045302140791655655,0.0077743552556973645,-0.044122359638480074,-0.11377961756516668,0.012513399659453264
1.24,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,120.58598776294248,243.6877090768076,-5.298791900080215,0.4995045194227051,0.1597119808077519,0.02472864467158429,-0.06011962914616857,-2.962015370269585,-0.2892010098253388,-0.03888809378320313,0.005754348832599114,-0.102948249077777,-0.2306075228454747,0.039157204547165717
1.26,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,120.43879747967492,243.7054324387006,-5.304530312683239,0.4988135501481251,0.1600407623572836,0.028490058000027015,-0.05408393654525315,-2.9612172984785854,-0.28598007673959785,-0.032803120895584216,0.004714775708687604,-0.1800811505777703,-0.3898395995639523,0.08281872375160076
1.28,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,120.28142716953833,243.72204413370335,-5.310665607425406,0.49816592071331933,0.16079924538508947,0.028777299189519674,-0.05132862695512987,-2.958080198427554,-0.30319766836239115,-0.03656332013600659,-0.007040776473652989,-0.11786118738027151,-0.22448231020993792,0.16522018353741633
1.3,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,120.12938312749813,243.74781907885833,-5.3165932503899365,0.49716104955717944,0.16085864781849574,0.03073612997037262,-0.04885701795049572,-2.956088753539073,-0.2875801416959128,-0.049097542722563975,0.00553462942024425,-0.10307439705314926,-0.23293068597249353,0.06165964628885913
1.32,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,119.97741823641833,243.77141051675915,-5.322517807547044,0.49624130538950706,0.1607290852237502,0.03140248600447473,-0.044754556192511515,-2.955597858823031,-0.3004320050167016,-0.05468452403517535,-0.06514570298545136,0.19060048169306745,-0.18363150964692768,0.02135472093979363
1.34,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,119.82011708139382,243.79374267033066,-5.328650406183477,0.49537065612745984,0.15928868190370285,0.026766977547658,-0.041838368081585184,-2.955936958259739,-0.30369833288381437,-0.08533529624647644,-0.06839623317992154,0.15083265675828322,-0.14503761942353263,-0.027996822510085034
1.36,125.25090496098338,242.5237729984672,-5.116923783197529,0.5448821443092715,1.0,119.68000619795785,243.80030656855027,-5.334112818793066,0.4951147536627583,0.16216959331071482,0.03293302534433332,-0.03993105858045796,-2.956781199959758,-0.3059083882580353,-0.028884780990365407,0.01834734052768048,-0.0539844995706048,-0.24170284360367295,-0.009854838545962443
