Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.0069545695925,441.1328466336053,-3.527993973895029,-7.198161662128863,0.1322729723753091,5.5985979422152e-06,-2.1954809050045757e-07,0.8617520894053083,2.4448901815498004e-05,3.056333302844385e-05,2.9064347351565603e-05,2.5184124228336092e-05,-4.015290587535745e-05,-3.9855268766831083e-07
0.02,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.0069652716144,441.13283415391004,-3.527993556662207,-7.198161175591036,0.13227297238719038,5.598693195194825e-06,-2.196403402493905e-07,0.8617520887409148,2.4448854367846798e-05,3.056325752479879e-05,2.906416904585893e-05,2.518478681003635e-05,-4.015338313742597e-05,-3.985095215445455e-07
0.04,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.0069759735925,441.13282167426405,-3.5279931394310906,-7.198160689055128,0.13227297239906308,5.598788404739087e-06,-2.197325533644034e-07,0.8617520880764923,2.4448806931619133e-05,3.0563182140085856e-05,2.9063990744956374e-05,2.5185449456401242e-05,-4.015386031285646e-05,-3.9846723147219314e-07
0.06,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.00796091790124,441.1316571247075,-3.5279547400428366,-7.198115287512964,0.13225923283011065,-9.163920500129433e-08,-5.19968347020809e-05,0.861750089376145,0.014282192471532245,0.016797761955126972,-0.004656605867440142,0.01252912696760937,-0.01181405549307846,-0.000857929630052235
0.08,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.02840712018062,441.10785620556413,-3.527157617146955,-7.19718737643525,0.13226791315066877,4.9802883540352725e-06,-1.927827902359382e-05,0.8617486398156483,0.05370479171087161,0.06261394701902087,-0.0006367436057635509,0.0028642391690580672,-0.0017574315530466463,0.0001936013258338748
0.1,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.05928919722348,441.0718502300999,-3.5259536375351472,-7.195783634701752,0.1322723134602214,5.595908492335165e-06,-2.8076588203212567e-06,0.8617514041680995,0.06360655727889117,0.07417806113076163,0.00011057769135412901,-0.00016722400184150129,0.00018152078294187272,8.392967860578727e-05
0.12,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.09237797513882,441.03327207438804,-3.5246636267002405,-7.19427961303657,0.13227291330181373,5.642473182667846e-06,-4.491123940720061e-07,0.8617519978561524,0.0648205806972067,0.07556521920790409,3.263158364079753e-05,1.6888820144064114e-05,-2.8562230984454134e-05,6.4989810460261335e-06
0.14,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.12564813516283,440.99448896630327,-3.5233665444380957,-7.192767601025469,0.13227292983739775,5.667921031855276e-06,-3.7609573679874643e-07,0.8617520254211901,0.06486791017736579,0.07561782345886678,2.6447642844877176e-05,3.5318982035571964e-05,-4.571708488181536e-05,-7.247160377654922e-07
0.16,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.15979188450686,440.95466958456615,-3.5220354041127933,-7.191215188482112,0.132259198848024,-7.415696299738675e-07,-5.117383767070572e-05,0.861751953480584,0.0777127463688944,0.09076328183251547,-0.004182567862442242,0.010942957734005904,-0.010411813198577417,-0.0006438130468083455
0.18,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.21243818385332,440.8933593868925,-3.519982916808838,-7.188824927364232,0.13226295125925877,4.917895222121832e-06,-3.779645609361153e-05,0.8617496436123423,0.11600100940483349,0.13540683567249226,-0.0010609411427067053,0.004076336294129479,-0.002959606618635902,7.832841437853305e-05
0.2,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.2756806294555,440.81962934914714,-3.5175173243876996,-7.185950461955051,0.13226938457355975,6.27005514079084e-06,-1.3871227709371817e-05,0.8617519699864556,0.12715156132112576,0.1482010417515628,-0.0001276342627787823,0.0010597721788391072,-5.35325245822121e-05,-0.00010375688749518638
0.22,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.34191964067864,440.74240152450164,-3.5149349067961553,-7.182939630584859,0.13227180713205824,6.377086549000719e-06,-4.828524923977713e-06,0.8617523324523587,0.1301424420423794,0.1517028122023303,6.397761050446353e-05,0.00011197383811130076,0.00020186639106265433,-4.8150112643886363e-05
0.24,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.40877916928662,440.66445048198085,-3.5123282974936996,-7.179900603585998,0.13227254390291898,6.114949311737965e-06,-1.981607154426788e-06,0.861752024231863,0.13034042675185034,0.15195622855467272,3.9608157603212386e-05,-6.11033432441299e-06,-1.2376111930642873e-05,-3.319620888856107e-05
0.26,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.4762318410229,440.58579292030396,-3.509698563702811,-7.17683403198066,0.1322687430678693,-5.562762227961751e-07,-1.2159496338578376e-05,0.8617564635570278,0.14054857033019505,0.16405224368882584,-0.0008892273711839697,0.0009734199949363446,-0.0019612817943013595,-0.00022505536631923595
0.28,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.55899408776966,440.48746080756274,-3.506471965389098,-7.1730004213474725,0.13226888493332778,-1.2169567111952724e-06,-1.3636327761550352e-05,0.8615664140452336,0.17490501406084438,0.20825915207246753,9.323497787727076e-05,-0.00016164192107218512,-0.00026895154580864646,-0.010763802157152547
0.3,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.6529909974495,440.3769782967226,-3.502807368520488,-7.168693110983337,0.13227350996525938,1.7764263834277749e-06,3.410818556324394e-06,0.8614713349774211,0.18894577182357475,0.2199871721528261,0.0001736040475996592,-0.00015609167529973003,0.0005822099483318645,0.00018467798678502837
0.32,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.75154866168998,440.26215591545525,-3.498964964456532,-7.164216604891042,0.13227389821645508,5.368039482538298e-06,3.5510500366554064e-06,0.8614705242331581,0.194297127626009,0.22636723484273943,-4.3065209414828064e-05,0.0003244184363329701,-0.00019090779906418898,-2.5321278312605235e-05
0.34,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.85162932119613,440.1455696465008,-3.495063184358825,-7.159671331247592,0.1322728965502653,5.89345673344714e-06,-6.798091167746778e-07,0.8614715784096563,0.1952870837536674,0.2275039842987113,1.2569283712247202e-05,6.762598439127512e-05,-8.177919105225787e-05,3.661443197750154e-05
0.36,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,166.95176655451155,440.02890917396707,-3.491159198654521,-7.155123164677078,0.1322729793311907,5.747569659251534e-06,-2.645505915069608e-07,0.8614718166975215,0.19520348018126865,0.2274211881914663,3.8450344733342376e-05,-3.7179896055835397e-06,-3.214774453925566e-05,-9.970181598619898e-06
0.38,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.05196318192665,439.9121785038373,-3.4872528973907735,-7.150572261358179,0.13227298722647202,5.7331679598471625e-06,-2.9666195241583203e-07,0.8614719652452233,0.19536061252289302,0.22760088374854828,2.9235905148526522e-05,1.1618996958826728e-05,-3.957072399251461e-05,6.2886407865003345e-06
0.4,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.15218867509614,439.79541356518365,-3.4833454707564866,-7.146020022034451,0.13227301460082272,5.67992903048067e-06,-1.9834415035424245e-07,0.8614720885868765,0.1953727754820277,0.2276169191632704,3.0733396027157694e-05,2.1673375800195063e-06,-3.4976911944185225e-05,1.1273260452725732e-06
0.42,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.25241665576743,439.6786452853356,-3.47943794714357,-7.14146765244973,0.13227303613948804,5.6309162967461034e-06,-1.1105340503543664e-07,0.8614721662377589,0.19537462023559837,0.22761991131905204,3.12664349935369e-05,-3.772328501772104e-06,-3.2332617979661884e-05,-7.445858349560924e-07
0.44,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.35264557226628,439.561875697858,-3.475530387046148,-7.136915231885301,0.13227304869841697,5.592097005109497e-06,-4.7039288607508925e-08,0.8614722251349335,0.19537640607598597,0.22762247581816855,3.152918632626216e-05,-9.32903981099394e-06,-2.9922951220532032e-05,-1.72058366557003e-06
0.46,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.45218303355654,439.4458438430148,-3.4716497842668024,-7.132391572827087,0.1323558106807253,0.00027269068911089266,-6.348588283348624e-05,0.8616115025098572,0.19082826561100366,0.22304160643788648,0.006335339881017187,0.021930791942326704,0.015304379112814067,0.0195552263933052
0.48,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.54787005582767,439.3313528763579,-3.467919296069097,-7.127927987382375,0.13254667368604447,0.0008542555731898134,-0.00011121086267492104,0.8622380701192214,0.18228903266962396,0.22444734748699613,0.002888591301354074,0.02595688470152495,0.025636174318966275,0.048731080150909066
0.5,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.63941634922378,439.2160970614695,-3.464350239796344,-7.1234345832931565,0.1327312024629716,0.0014046531969857353,-0.00011329045835070117,0.8633355209917409,0.17413120785778702,0.22537867233602138,0.0014918624786446023,0.02571653828257918,0.03089515436063029,0.07622932888251836
0.52,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.72690313581066,439.10061519800354,-3.4609394488962715,-7.1189323663939,0.13289937215180442,0.001892854279684043,-0.00012690309743083284,0.864875724250228,0.16628885414003788,0.22562622659340337,0.0005144136777470868,0.027390992987445524,0.027947168044088786,0.09698099066945708
0.54,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.81014344791433,438.985293352302,-3.4576942125569463,-7.114436388003976,0.13305306166402192,0.0023443742170149,-0.00012664047610318614,0.8668374197881621,0.15839401131674324,0.22514121602006146,-7.848331697612272e-05,0.028436064128671588,0.024540105587911122,0.11560065825264683
0.56,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.8892679484759,438.8703320398049,-3.454609436706593,-7.109954465489468,0.13319377678992825,0.0027421958198355274,-0.0001459520015237415,0.8691707570662968,0.15134939182093646,0.22489377990236412,-0.0005523635573929874,0.030536639569580654,0.016901574103454116,0.13001121770227037
0.58,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,167.96472916032576,438.7554935955482,-3.4516674791295996,-7.105477333159777,0.1333159758342168,0.003105082704596286,-0.0001405193102296427,0.871839264657401,0.14554938534212897,0.22463814435480345,-0.0025117275325480934,0.02913622975212777,0.005075707257189246,0.14009705293991323
0.6,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.0371556492854,438.6405896085617,-3.448843834335852,-7.100997645557962,0.1334206754636741,0.003423470315449608,-0.0001400837457269533,0.8747787482652719,0.13882671107187897,0.22487479530138008,-0.003948777425028342,0.024711754238600784,0.024214548563759992,0.1633537501774757
0.62,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.1070682046157,438.5255824554364,-3.44611819865046,-7.096513935884459,0.1335164666624053,0.0036845012687381795,-0.0001580283371105244,0.8779461128534974,0.13572737257858342,0.2251248696433805,-0.004758568263457821,0.02891377522835973,-0.003096076441071691,0.16079994525596514
0.64,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.17469826566742,438.41067114192725,-3.443481549096788,-7.092033962648237,0.13360088971724515,0.00392709229549667,-0.0001700015298624091,0.8812937095280661,0.13044329822955422,0.22405401210031503,-0.005435052141929709,0.026068697300085375,0.009554351549618863,0.17334333901274027
0.66,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.2404571162087,438.29649795456197,-3.4409178512199348,-7.087582766259724,0.13368019827373293,0.004140486114614777,-0.00019559295304322544,0.88469795560108,0.12753339159364252,0.22289923185478105,-0.005628009458731565,0.024725568436958768,0.013100181708211518,0.17713206808871607
0.68,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.30742683037334,438.1820637712981,-3.4383069461842757,-7.083121394592516,0.13374382126103684,0.00380747635006928,-0.0008725647532774952,0.8876550466424188,0.13461195339744647,0.22563497948082478,-0.007305655692155601,0.04261504799023293,-0.07701286862868884,0.12313566601865593
0.7,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.37642892366628,438.0669107592986,-3.435616806094882,-7.078631998413199,0.13379643252518367,0.0031238179679759065,-0.0020010942383554176,0.890173670204811,0.13829391111512873,0.22496310233476874,-0.005728944694120548,0.04113680519722833,-0.07692410458174426,0.12254498945727453
0.72,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.4478142544397,437.9511965019323,-3.4328337522635604,-7.074120721322895,0.13385501910535041,0.002359940535969983,-0.0032591963593640748,0.8923775131341286,0.1410917552459188,0.22631656220056498,-0.006285004474430077,0.04045231803421018,-0.054328792951503224,0.11563180359604426
0.74,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.5220782791989,437.83487985899984,-3.429938468647217,-7.0695859594152,0.13393178579727122,0.0017100612263253041,-0.004424101238746842,0.89432422751235,0.14890357711834176,0.2281960862055229,-0.005781108766713201,0.044434133835453235,-0.06534961151175528,0.09002886172538685
0.76,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.60041911814605,437.7176263451038,-3.4268842449065873,-7.065014672323736,0.1340260418225248,0.0011439085182476964,-0.005552236818068741,0.8958758211678761,0.15692772691476786,0.22971271150447659,-0.004289592283061472,0.04343096237632828,-0.04730250030061953,0.07634152822432436
0.78,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.68361095809297,437.59942640975873,-3.4236408983199618,-7.060406487709889,0.13414532689602898,0.0007561376778652082,-0.006518248085999863,0.8970294668034601,0.1696324533206305,0.2322339928215891,-0.001954653942268229,0.04971538712666716,-0.06586965661835038,0.03844324867972383
0.8,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.77325987284678,437.48072086651916,-3.420145813924103,-7.0557785912872975,0.13430204506440646,0.00043414586136013555,-0.007503444252566957,0.8974654789613965,0.18076925874715083,0.23095379921359976,0.003040067464783037,0.031020482083156904,-0.007853295531981335,0.01669795640913643
0.83,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.86695353850962,437.36191946335356,-3.4164930394343234,-7.0511469576356145,0.13447941442601385,0.00024539464186901217,-0.008397704570812452,0.8974986064048774,0.18361872370041957,0.23212903762682754,0.003491435503193612,0.02946463804793014,-0.04739150551375648,-0.002288548196955133
0.86,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,168.96050982907406,437.2434309410952,-3.4128456206988678,-7.0465275220699874,0.13465820423119662,4.509176418308018e-05,-0.009315739476644791,0.8975089124752407,0.1830335424843039,0.23117047845384375,0.003847384254368123,0.02736537459258985,-0.04435960657003119,-0.0030835274216056093
0.88,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.0541234280271,437.1259460698916,-3.4091959677182415,-7.04194721520045,0.13486511726457737,-3.126936477140614e-06,-0.01011959691977259,0.897504661774345,0.18213034953833274,0.2277222864120584,0.00824729941325445,0.02664888766360888,-0.014969570567465233,0.00028852184289388915
0.9,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.14743601347323,437.0090913251175,-3.4055580501569898,-7.03739147466345,0.1350744874242391,-1.8442760556444213e-05,-0.010941785493008102,0.8974821673315267,0.18000585738859426,0.2264963589916554,0.004089746043092177,0.016001531519372926,-0.006054028184121606,0.003993298831065665
0.92,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.24043149487233,436.89253101023496,-3.401932495326615,-7.032847212874659,0.1353015387630419,-1.85219026590704e-05,-0.011827593823072916,0.8974797992734612,0.17964469027268512,0.22604271650705485,0.004117805770768788,0.01613946827192216,-0.006126569678249455,0.004013573786413294
0.93,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.33329291317565,436.77614158682474,-3.3983121671276546,-7.028309613521434,0.13552852144663396,-1.8447172930348743e-05,-0.012712948016435112,0.8974773843719211,0.1794070267193195,0.2257620494994506,0.004172037865973035,0.01629460996431216,-0.006298679187360559,0.004007824321912516
0.95,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.42542059907652,436.66067912149424,-3.3947204444804484,-7.023808152884766,0.1358473249798881,-1.6917434051898794e-05,-0.01395458280592802,0.8974709544849607,0.17510685565102202,0.22099696798390167,0.015839374552914925,0.05181359812810382,-0.03443412844725759,0.005974042330313103
0.97,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.51509126858093,436.54826006851323,-3.3912245119461635,-7.019425343801687,0.1362812736914314,-1.8273688144301934e-05,-0.015647384593292787,0.8974719577598883,0.17203263335313054,0.21752617834253157,0.01536886495108698,0.05076939362119508,-0.03310887332145576,0.00672294673756937
0.99,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.6040552190626,436.4367398672259,-3.3877561318104257,-7.015077577669627,0.13671371143668642,-1.8397591756627776e-05,-0.017333397103371388,0.897471117472755,0.1713100425658145,0.21669038740352084,0.01537933558603347,0.05084658486009326,-0.03319244745768425,0.006829697685720333
1.01,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.6928032657358,436.3254934719377,-3.3842961689771625,-7.010740486235387,0.13714545875351097,-1.8384340315300814e-05,-0.01901629507033214,0.8974702137958994,0.17097595529335072,0.216337207670777,0.015515396867885792,0.051248785249891404,-0.03361927977624196,0.006872307412634551
1.03,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.7814208521659,436.21440985443786,-3.38084129231322,-7.006409740913756,0.13757672786724567,-1.8231802618640785e-05,-0.02069701468251977,0.8974694975419777,0.17071592561534296,0.2160703718314764,0.01569833408396269,0.05175590220006937,-0.03416980534377606,0.006920492817101635
1.05,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.8699240902481,436.1034671298782,-3.3773908736745373,-7.002084488494276,0.13800755762852243,-1.8036780263020693e-05,-0.02237569146050535,0.8974690834452409,0.17047447392000725,0.21582877227727557,0.01591332071761039,0.052344992911798255,-0.03480717269210436,0.006962118654750852
1.07,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,169.9583188925627,435.9926575424318,-3.3739446825511616,-6.997764426605529,0.13843797177714498,-1.779963920452359e-05,-0.024052422304278183,0.8974689871714027,0.17024810000640622,0.21560542908984442,0.016160050916571255,0.05301493775781959,-0.03552961915912058,0.006996637584448809
1.09,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.04663143505974,435.8820009718863,-3.370501698438216,-6.993450330287966,0.13886781924134678,-1.7145823103776197e-05,-0.025726577933872903,0.8974642766385198,0.17040103661810455,0.21504731538821598,0.016331882178405144,0.05306789656379361,-0.03656507564150807,0.005060511184767682
1.11,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.13487548503184,435.77164901883515,-3.367061384599149,-6.989148109896105,0.1392965170974572,-1.4393124089971022e-05,-0.027395445250680252,0.8974400757344118,0.17083599851373937,0.2140593350355903,0.016637022181230365,0.05280878424581243,-0.03757690176947089,0.0011972342773302971
1.13,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.2229483149735,435.6615931429923,-3.363627746004932,-6.984857432475333,0.13972433927963676,-1.1499890147657442e-05,-0.029060485799650218,0.8974086436970383,0.1712203393855842,0.21317113458573497,0.01706780869127901,0.05280363278377233,-0.03888926044162529,-0.0023536516658266473
1.15,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.31116037557743,435.5519607776199,-3.36018867931472,-6.980583266184011,0.1401475755805066,-1.1496166819152525e-05,-0.030708167908249755,0.8973221934655068,0.17195843406115371,0.21215581432202904,0.01706396096976022,0.052702948686984434,-0.03895097253558885,-0.007068049669879327
1.17,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.39982960757763,435.4429001421776,-3.3567317891782595,-6.976331389558581,0.1405647714488244,-1.2739551265627989e-05,-0.03233240543200867,0.8971304591195193,0.17283704899214014,0.21107902085221972,0.01701819675716948,0.05259694883325379,-0.03857227617206013,-0.012172374175376022
1.19,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.48889602166494,435.33428844041833,-3.353259414360042,-6.972097015220987,0.14097762438866035,-1.255472486365215e-05,-0.03393915609541178,0.8968536040327822,0.17341355008757137,0.21050269522166623,0.017091277100475453,0.05287160761516254,-0.03871545911316587,-0.01508390329096196
1.21,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.57824024772364,435.2259567594661,-3.3497762086657445,-6.96787355787392,0.14138770695324146,-1.1717082930351798e-05,-0.03553461843637018,0.8965229376196046,0.1738762703366052,0.21006428786369646,0.017341301887666614,0.053570542663672054,-0.03942199134152355,-0.0172818096347503
1.23,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.66782669093269,435.11787941790675,-3.3462835598076923,-6.9636600162926605,0.14179534094474677,-1.0721300879095575e-05,-0.03712022142129677,0.8961462509399988,0.17432705850302047,0.2096775438477397,0.01768574210880209,0.05450771156373542,-0.04031992254900421,-0.019234055613042905
1.25,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.75764526273272,435.0100232193972,-3.3427818611020377,-6.959455096272795,0.14220083262856426,-9.719808150508637e-06,-0.038697277323220994,0.8957286833421859,0.17477984970467847,0.20940503216487466,0.018053846692224255,0.055534821420764775,-0.04153617376676844,-0.020940504821594985
1.27,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.8476751736939,434.9023297529087,-3.3392719230528694,-6.955256520581236,0.14260461442571287,-9.018185305685233e-06,-0.04026767057372268,0.8952784541899598,0.17520414940819645,0.20929328168961128,0.0183940002359667,0.05658377148497603,-0.04321011229004504,-0.022227772415786492
1.29,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,170.93789414479068,434.79474948255734,-3.33575461423818,-6.951062357994436,0.14300743351618178,-8.381105771661512e-06,-0.041834088037813195,0.8948039164168049,0.17561794969135827,0.20920676877560068,0.018761331161064296,0.05765458969307857,-0.04498681962664573,-0.023481355922903128
1.32,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,171.02829890089492,434.687276798563,-3.332230062343278,-6.946872389807524,0.14340928570193293,-8.047217934457501e-06,-0.043396753944583165,0.894306762664595,0.17611261832779185,0.20932993677591874,0.018941369533968397,0.05824949101057413,-0.04578302947731455,-0.024407650143974936
1.33,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,171.11897942153857,434.5796863494018,-3.3286947593942076,-6.942677830386034,0.14381210823158963,-7.815874645031274e-06,-0.044963269168337726,0.8937973366699913,0.17691826638537939,0.20990729657346988,0.01929678772081693,0.05928938128132098,-0.04728585914368908,-0.025037299377780896
1.35,161.628088024753,442.5111979006565,-3.698710018528148,-7.251898553631834,1.0,171.21003976787077,434.4717892436752,-3.3251446484260905,-6.938471315542892,0.14421444373087833,-6.743190336998309e-06,-0.046527100594129935,0.893279893666673,0.1779042113112072,0.21066032635498527,0.019040673046104073,0.05861945030416614,-0.04706862538254996,-0.02571905943944358
