Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.75347103371394,439.6361520146954,5.0781080325034695,-7.139810994724968,0.14485000222132213,-3.119669708169841e-05,0.049003625555183346,0.7318244645777138,0.005313384710820372,0.011284742485595483,-0.00595375401644701,0.008176049383763115,-0.013829870876305151,-0.017781912691573958
0.07,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.7562517692766,439.63030976096695,5.078216443246653,-7.1395832265484165,0.14480264947481408,-3.101877206803182e-05,0.04881914434080916,0.7314364894679897,0.005281490672137339,0.011285758502141028,-0.005909648856761538,0.007983472403857264,-0.013711418694610318,-0.017773615225607418
0.09,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.759710778259,439.62360239385873,5.0783512973980125,-7.139321730754728,0.14475184498536015,-1.734533017459989e-05,0.04861065131714606,0.7309857680869312,0.015493931883044092,0.0247741183384898,-0.006416730553512631,0.01710220128554094,-0.016181604798842848,-0.03810480963962522
0.11,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.77759993013353,439.59908454743424,5.079048730219631,-7.138365869295681,0.14457674757424538,-3.204295133644898e-05,0.04793460765896007,0.7300378809717154,0.050069416533343486,0.061102337304647494,-0.014044654637814662,0.03021598713067303,-0.03741092176385422,-0.045232613230600065
0.13,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.8096447769613,439.56444163460947,5.080298041986795,-7.137015268405825,0.144356304808053,-3.4002316856757124e-05,0.04708269932838227,0.7293619298912534,0.07063506838255662,0.07099912456591324,-0.014837157488225837,0.031065514902911116,-0.03773306648559307,-0.023560820854584233
0.15,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.8473070864428,439.52714313296786,5.081766358145918,-7.135561135788218,0.14413279147056154,-3.103892556465289e-05,0.04621538246854752,0.7289320042150629,0.07460202419713528,0.07349428611744975,-0.014859494939868005,0.03160832688998566,-0.039449387344828814,-0.01852427656393563
0.17,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.8858761299374,439.48919735660576,5.083270024558964,-7.134081768288725,0.14390596612467196,-3.118460291890457e-05,0.04533346891619428,0.728527332006465,0.07527183767041874,0.07406769180889408,-0.014939434765953753,0.031828220029447185,-0.03992420006129453,-0.018554667383045533
0.19,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.9252642218029,439.4502565898136,5.084805622682374,-7.132563609739322,0.1436753908498899,-1.805278149796968e-05,0.044427223516700996,0.7280581905101781,0.08597093051828779,0.08802661346856486,-0.015856161352996355,0.041857239928765715,-0.042706320734452075,-0.03799365456448018
0.21,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,386.9802075390384,439.3929610295248,5.086947662340679,-7.130329864698824,0.14331657782416052,-3.2776680467452634e-05,0.04303656160208269,0.7271279645696608,0.12364499353480343,0.12535973147786225,-0.02328881150528233,0.05373300533586713,-0.06426011476861168,-0.04294038743816199
0.23,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.04952149661324,439.3255174805472,5.0896499608816095,-7.12770048657104,0.14291528012473736,-3.213944811010867e-05,0.04148011182279235,0.7264602166519406,0.1414421928322418,0.13428036172251856,-0.023721546166451203,0.054729579384229406,-0.06413667402355916,-0.02499472609292831
0.25,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.12325622128657,439.2561355382487,5.092524609017019,-7.124995537553555,0.14251251561686662,-3.0449700362622415e-05,0.03991337547284718,0.7260071113861797,0.14478711131058508,0.13538609276197078,-0.023570121747779095,0.05436378551868112,-0.06424867209294662,-0.01931422644725477
0.27,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.19797935033114,439.18660609008504,5.095437791435914,-7.122284837820078,0.14211118657783872,-2.9522745607414266e-05,0.03835270469926775,0.7256360924014469,0.14645581608727556,0.13555385116643617,-0.02314810321602649,0.05360028779955375,-0.06439888826407825,-0.014755758094424124
0.29,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.27436189080584,439.1160088068543,5.098415668257538,-7.119532507089836,0.14170866625092385,-1.8391571607065765e-05,0.03677956723512337,0.7252903982838428,0.1598848911284966,0.15103734120413884,-0.02457926531931557,0.06334320760301229,-0.06863413974342551,-0.03021486789129069
0.31,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.36856300985573,439.0256924329926,5.1020882265050975,-7.116011400896399,0.14117405790363535,-3.073677726133003e-05,0.03470468480040778,0.7245191835219987,0.20040767700447737,0.18954125066046199,-0.03185328193480097,0.07654808597762876,-0.08869419540668684,-0.03419501378112752
0.33,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.476051435726,438.9267941187059,5.106278808410369,-7.112155716128886,0.14031746968445966,1.1169681475226456e-06,0.0313614545186131,0.7240722581710417,0.21425885142890108,0.19144526126366285,-0.0839058934848571,0.2165603823398834,-0.24441635089856614,-0.005861614011210091
0.35,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.58161684691447,438.819871868209,5.11039441898302,-7.107987207337583,0.13985838501882167,-0.00021138740771208547,0.0294292511302281,0.7227463889068261,0.22219152397839614,0.19258426212456065,-0.041866213439731854,0.0797205683472561,-0.06704534677873826,-0.020063711586460607
0.37,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.69505024684537,438.7172078827617,5.114816773756155,-7.103984712778236,0.1393130646146979,-2.8015963231127054e-05,0.027463220984462876,0.722240908938673,0.22505902569522662,0.19454342068071312,-0.03565179244317307,0.08621128328306053,-0.102744221714632,0.009109014782799383
0.39,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.809206049025,438.61569180817156,5.11926729235965,-7.100026971078814,0.13874412443947903,-2.7869866488731217e-05,0.025246958639142617,0.7221160221826818,0.22519334560330423,0.19466295008004061,-0.034677645538484535,0.08441609737912167,-0.09922547137626642,0.01048447138731727
0.41,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,387.9240158460812,438.51452147742646,5.123743307839424,-7.096082708671597,0.13824590873800766,-2.4337638758845944e-05,0.02330996874774875,0.7220925804538085,0.22735267938780773,0.1956054644770703,-0.02335028886153562,0.056324922495214674,-0.06464149963962407,0.011513978081166314
0.43,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.0395059238134,438.4131108943047,5.128245844982979,-7.092129079699988,0.1378756627784312,-2.8141963194096202e-05,0.021862931028680952,0.7221245367663969,0.22676858160049965,0.19577600523962257,-0.024177201093889433,0.05804164533382731,-0.0672611980796946,0.011250446647575877
0.45,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.1547114861018,438.3117254227942,5.132737289906503,-7.088176429738565,0.13750733791344277,-2.7635488067898795e-05,0.0204285629852244,0.7221342566750615,0.22656296394701556,0.19504372262904981,-0.02447068157939256,0.05896339858227378,-0.06785699334186908,0.012092844361187112
0.47,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.26981893557803,438.210652179053,5.137224909769124,-7.084235952399726,0.13711278657678433,5.314076942980105e-06,0.018881854544663734,0.7221557050355768,0.227536596196949,0.1953736499187364,-0.03518771873740398,0.10100172700661535,-0.0983111623425765,0.007753868168147086
0.49,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.3837537520046,438.1128902035285,5.14166681294365,-7.080424569338339,0.13517654047390001,6.659795837556188e-07,0.011324712561709265,0.722454962163128,0.21329830226903537,0.18048550630736374,-0.15139632565088904,0.39056613379680377,-0.4431889408605283,0.022263811565258012
0.51,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.4835806759306,438.031293332286,5.145558700816009,-7.077243404767485,0.1322496424157863,0.00026220558726093053,-0.00025627684231011965,0.7230234549689538,0.17362845877625355,0.14493033727384194,-0.004569943954773023,0.03322416321579777,0.005186902791352675,0.0003153934882757182
0.53,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.56147779578214,437.9183699154762,5.148595625566555,-7.0728409323772405,0.13387141964011318,-1.3122918618694168e-05,0.0062965466544470895,0.7167416880918216,0.20284923856301734,0.1963170968878987,-0.06763813749459792,0.19029691452011882,-0.16557497447262842,-0.06460384321422774
0.55,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.65117776960795,437.78908719173694,5.152092700569512,-7.067800670243154,0.13487315456793955,-0.0005956754425367537,0.009633915823848907,0.7119070906535061,0.20993775491569272,0.21983809063245263,-0.049866909021229186,0.07350194757116577,-0.005501198294796252,-0.065439053322059
0.57,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.7691321344204,437.6846215947319,5.156691311283445,-7.063727937416449,0.134290308753745,-3.187060127016077e-05,0.007891916190066336,0.7113807182895453,0.2347481022377266,0.19443858890915608,-0.03955319103039008,0.09617436367601893,-0.09151960364807234,0.013296977511142075
0.59,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,388.886576930392,437.5836447752255,5.161270055765771,-7.059791219307035,0.13370285562110282,-4.1310104795201125e-05,0.00558880638488425,0.711395880573618,0.22863385158916605,0.19365888683604757,-0.03883848671276422,0.09635176802264289,-0.10871506969669328,0.008334864103183945
0.61,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.0025770756366,437.48364328315984,5.1657924785823255,-7.055892525659252,0.13349026634809097,-2.5060261697196855e-05,0.004775498316173668,0.7113687678764802,0.2303010803018033,0.19564100439970042,-0.016917545638501272,0.044291350077476435,-0.04848292254698411,0.0054628414019072934
0.63,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.1193433174378,437.38291816422594,5.170344768711026,-7.05196562043766,0.13329278812509707,-4.2030235908629006e-05,0.003988886109057898,0.7113653216250723,0.2284558689946602,0.19569748507655596,-0.018666673917778664,0.04507103127641755,-0.04741554494368706,0.0027312974593008588
0.65,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.2357082769665,437.28261638175513,5.174881414306684,-7.048055219561602,0.13309651237666115,-3.7475601957889035e-05,0.0032315428411475323,0.7113633049561632,0.22826924287610645,0.1946884061175526,-0.018906964866204766,0.044447540740193324,-0.03832644035272271,0.0026216434619870535
0.67,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.351815118257,437.1825289213371,5.179407996813137,-7.044153174321134,0.13290219697765124,-4.2844890097027495e-05,0.002463098305419295,0.7113620614792092,0.22728648693232856,0.19476872421453204,-0.01866426003592916,0.04499895030018182,-0.04717438060066803,0.0025625891902053177
0.69,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.46773607561903,437.08261028356895,5.183927332382808,-7.040257710860389,0.13270662179723114,-3.814650527528029e-05,0.0017084353126129155,0.7113605897665433,0.2274787893175893,0.1940694251039196,-0.018917394328852286,0.04450408801680354,-0.038215549505293614,0.0023822164420539
0.71,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.583508397407,436.9828127127252,5.188440873193256,-7.036366967357708,0.1325128799618275,-4.322480222298812e-05,0.0009424204395029387,0.7113594460134183,0.22663918707951194,0.19424831429361042,-0.01865675867493659,0.04504640940851136,-0.047140975124360496,0.002384959816750339
0.73,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.69912703467503,436.8831592026784,5.192948422404485,-7.032481840260368,0.1323176045967039,-3.651904221437844e-05,0.00019230415272729288,0.7113580851594263,0.22682138020853393,0.19338012611379543,-0.019517365667691453,0.04426017937345765,-0.028107915471480047,0.0027013511105031273
0.75,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.8146367804457,436.7838181525108,5.197451726333168,-7.028608894834729,0.13227299863899203,5.501631862727268e-06,-1.7510106445085178e-08,0.7113623862681346,0.22618309592203334,0.19494737809547766,5.409998453711606e-05,-1.2482560725531023e-05,-1.4514930666274843e-05,0.00019613498792636766
0.78,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,389.93101154969816,436.6835170409536,5.201988754374197,-7.024698520115147,0.1322730795061835,5.680352147495467e-06,-5.592617728119755e-08,0.711363955478215,0.22714542981409389,0.1957780578718692,3.860970460996995e-05,-1.4367666657300218e-05,-1.8317284349539697e-05,2.499156411564928e-05
0.81,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.0475743066712,436.5830514949178,5.206533111371196,-7.0207817346946495,0.13227308869820317,5.694324968243202e-06,-6.450588153982667e-08,0.7113641969597942,0.22725202966161534,0.19587244898831058,3.688982973126186e-05,-1.6707885971071112e-05,-2.122738469940258e-05,2.415825040344602e-06
0.83,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.16415836516376,436.48256697793846,5.211078298836791,-7.016864209666218,0.13227308740435445,5.684220367026548e-06,-7.623391427483854e-08,0.711364239239531,0.22726553128890056,0.19588471111478262,3.610873757361918e-05,-1.724317896041778e-05,-2.326225307589019e-05,-1.5168239433295265e-06
0.84,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.28074567242027,436.38207946524955,5.215623612959854,-7.0129465678459875,0.13227308289372527,5.663930827227347e-06,-9.573682374243602e-08,0.7113642434031713,0.22726918672185997,0.19588822061504732,3.528069662602965e-05,-1.7580357342436875e-05,-2.575754099413263e-05,-2.579780909329525e-06
0.86,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.39733438402897,436.28159059848224,5.2201689818334875,-7.009028873235173,0.1322730749726479,5.631954793938078e-06,-1.2731155610884135e-07,0.711364232507853,0.22727198201074467,0.1958909632830751,3.424806221827948e-05,-1.7920311147180186e-05,-2.8957842325368754e-05,-3.3270354537821013e-06
0.88,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.51392438819795,436.1811004864452,5.224714401099336,-7.005111130075835,0.13227306250111973,5.5853848558508045e-06,-1.7474538988593042e-07,0.7113642061527973,0.22727483094663026,0.19589370995548072,3.2973282044633604e-05,-1.8289447782673402e-05,-3.2842923776661504e-05,-4.17028025761536e-06
0.9,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.6305157087508,436.0806090946785,5.2292598716861916,-7.001193337024501,0.13227304463272255,5.523121759223602e-06,-2.394067479241817e-07,0.7113641533965496,0.2272776108780102,0.19589657972007568,3.14659738149141e-05,-1.8696353125598917e-05,-3.7151203426879695e-05,-6.081273714288806e-06
0.92,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.74710831601163,435.980116478988,5.233805392437101,-6.997275496256845,0.13227302123799403,5.447508556340744e-06,-3.1891772196548986e-07,0.7113640645314409,0.22728033505500786,0.1958989034186904,2.9775248943459e-05,-1.9136323835220607e-05,-4.136915777173207e-05,-6.909447949689012e-06
0.93,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.8637021585716,435.87962290022784,5.2383509613478205,-6.993357617942607,0.1322729933776956,5.366456376741603e-06,-4.052216807419995e-07,0.7113639515230837,0.22728272316572537,0.19590059663224257,2.8001280752625417e-05,-1.9609651354887224e-05,-4.467128890194546e-05,-7.154436914279493e-06
0.95,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,390.9802970378962,435.77912854451364,5.242896570678214,-6.989439709337764,0.1322729626529104,5.2899171979904276e-06,-4.868195009384159e-07,0.7113638016023731,0.2272844744726551,0.19590187815353174,2.622389288822166e-05,-2.0137092663632837e-05,-4.632369629000249e-05,-8.18957119570941e-06
0.97,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.09689277643434,435.67863365421374,5.247442213506213,-6.985521779891376,0.13227293033917925,5.228689783129911e-06,-5.522792505477262e-07,0.711363612772302,0.22728566413409748,0.19590266133397105,2.4545790134847975e-05,-2.0660007034725696e-05,-4.54404403467223e-05,-9.670685128050234e-06
0.99,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.21348935154833,435.57813906736317,5.251987888949252,-6.9816038622753664,0.1322728979770194,5.195388667209765e-06,-5.883630811956276e-07,0.7113634733907159,0.22728757728006738,0.1958977193269363,2.315686637754665e-05,-2.11556330437665e-05,-4.08003567843604e-05,9.590877825784731e-06
1.01,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.3300853295458,435.47764598691214,5.256533541112896,-6.977686003388389,0.13227286142284278,5.191559206431363e-06,-5.983978166152577e-07,0.7113634213113942,0.22728004945542193,0.19589874424571538,2.1613369161857348e-05,-2.234654931059954e-05,-3.4969921843162884e-05,-1.4304030466146703e-05
1.03,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.44667638521065,435.37715682332697,5.261079001372734,-6.973768297205731,0.13227283172264478,5.236117253804293e-06,-5.342674325557821e-07,0.7113633024727061,0.22726796765597745,0.19588066326858086,2.1719356495766558e-05,-2.286178576392899e-05,-1.7181878442765743e-05,9.09663124590328e-06
1.05,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.5632614889977,435.27667411307203,5.265624229590554,-6.9698508426148935,0.13227281844864852,5.378226157970589e-06,-3.624417932898842e-07,0.7113633435149678,0.22725904835028987,0.19587331400817865,2.1403032798980886e-05,-2.3694643596898114e-05,-2.7393298358774915e-06,1.1953075970312232e-05
1.07,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.6798458137053,435.1761918767109,5.270169427434904,-6.96593340649945,0.13227280478556597,5.527024299922403e-06,-1.847276982465353e-07,0.7113634214200009,0.2272604314624865,0.19587426499306362,2.0775219750165378e-05,-2.4574924840256643e-05,9.490029955102896e-06,1.4760680844363185e-05
1.09,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.79643074057896,435.0757089366029,5.2747146487555145,-6.962015942947483,0.13227279186770313,5.670097246734587e-06,-1.1157446283076719e-08,0.7113635416874166,0.2272590173692871,0.1958732539938922,2.0691212274122124e-05,-2.5681563938734147e-05,2.2497323627166303e-05,1.6625428670371942e-05
1.11,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,391.9130145309564,434.97522657132566,5.27925982576828,-6.958098501806072,0.13227278592973654,5.781096744075357e-06,1.4105248848159295e-07,0.7113637217669866,0.2272560421192989,0.19586963482419525,2.1400086706012455e-05,-2.884681379484894e-05,2.6381181292899567e-05,1.3124745968278981e-05
1.13,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.02959703072054,434.87474716355797,5.283804952464737,-6.95418117596717,0.13227279558475546,5.867996063102697e-06,2.454681843189673e-07,0.7113636475191258,0.2272503123857727,0.19586265089241703,2.1834147332160128e-05,-2.9411573380983484e-05,3.712979927386604e-05,-1.9462569935816868e-08
1.15,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.14617867992,434.77427386392316,5.2883500460007795,-6.950264088262109,0.13227281408174463,5.9801549358988075e-06,3.2026400935433746e-07,0.7113628607557368,0.22724010772390965,0.1958530760850972,2.33514525702232e-05,-3.0944081926248914e-05,4.270678675911375e-05,-9.004536388234184e-06
1.17,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.2627519275051,434.6737953514143,5.2928948119885035,-6.946346797326092,0.1322728401804243,5.9044318162447594e-06,3.333439787781706e-07,0.7113634440814369,0.22723837099914423,0.19586437022868233,2.3940969432182957e-05,-3.531730868441484e-05,3.711814289581195e-05,2.423730883199828e-05
1.19,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.3793296747705,434.5733149268199,5.297439753402358,-6.942429431844827,0.13227286561729834,5.863115197842404e-06,3.4862745641082056e-07,0.7113637002504837,0.2272463288038631,0.19586747011928463,2.4993787298832545e-05,-3.8798524596856586e-05,3.654334425708671e-05,2.6510296076285235e-06
1.21,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.49591015655915,434.47283289934813,5.3019848014253075,-6.938512003873219,0.13227289293511407,5.823403811621351e-06,3.74766482170439e-07,0.7113637325865251,0.22724744095652075,0.1958697982855075,2.5976092769789182e-05,-4.4554021219026963e-05,3.067284427748794e-05,-1.6168341234652232e-06
1.23,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.6124900130439,434.3723508496821,5.306529825069936,-6.934594575036338,0.13227292160138862,5.747824503811867e-06,3.8644348116983597e-07,0.7113637371015568,0.22724515936308975,0.19586849167696901,2.6765413616395144e-05,-5.027861205706229e-05,2.3261098097830138e-05,-5.114219928228844e-06
1.25,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.72906881627296,434.2718695940538,5.311074807651968,-6.930677177156091,0.13227294702169576,5.655699107926073e-06,3.931855843187138e-07,0.7113636995161324,0.22724334006804733,0.19586744964749234,2.708566728148216e-05,-5.600394201905278e-05,1.7077311904819588e-05,-6.533180977158694e-06
1.27,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.84564665033133,434.171388922942,5.315619752449566,-6.926759802064015,0.1322729645241743,5.554686430884862e-06,4.092814252135257e-07,0.7113636738843917,0.22724073212910081,0.19586639894211483,2.7108270447485013e-05,-6.130528948453711e-05,1.1812403728997121e-05,-2.6399631829881984e-06
1.29,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,392.9622228472275,434.0709097377179,5.320164633420176,-6.922842484901282,0.1322729732561786,5.4545714160036565e-06,4.3241424910575323e-07,0.7113636707024378,0.22723662610270715,0.19586063198775897,2.7319303321958076e-05,-6.305646229571045e-05,8.083554673037371e-06,-6.421141232181835e-06
1.31,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,393.0787952640058,433.9704357920863,5.324709367017772,-6.9189253720111585,0.13227298038322707,5.411645122763868e-06,4.4226266554695286e-07,0.7113634612302353,0.2272221366266804,0.1958486723888367,2.787017276728995e-05,-6.357079040195868e-05,4.205877286717482e-06,-9.053740939426386e-07
1.33,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,393.19535780309764,433.86996883579155,5.329253715520377,-6.915008531609807,0.13227300089434438,5.403205396432571e-06,3.8281931817098503e-07,0.7113634811619609,0.2272050864091687,0.19583139993031864,3.014136718745915e-05,-5.196901579735632e-05,1.7376793613282228e-06,-8.165831561230311e-06
1.35,382.5723886609437,441.9884080423133,4.915102871771683,-7.231516882741262,1.0,393.31191603509257,433.76950752353395,5.333797896104973,-6.911091911248889,0.13227303437571758,5.496904406577489e-06,2.636311143965194e-07,0.7113632459288867,0.22720582210051563,0.19583108279645717,3.065801689376279e-05,-4.978603953002197e-05,1.7664175409942683e-07,-1.0607006578093156e-05
