Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.61292667478441,208.92851887829198,-8.026786484413863,1.8546386402225348,0.14309669256972435,-0.0031069219760365167,-0.021550110714131307,-2.5513304463305437,-0.14847071210333185,-0.09096867647036286,-0.00562119061146508,0.009576672023129017,-0.09269494415191261,-0.0002748559477598884
0.16,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.53046795160671,208.979039112309,-8.03000124945003,1.8526690404557882,0.14326273431286507,-0.001941536990210218,-0.0198507173788366,-2.5513415446475918,-0.16944053734193232,-0.10352104294341045,-0.005692546550044939,0.003682987498608888,-0.11027994788463281,0.0006334164136761543
0.18,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.42810671762942,209.0357077751027,-8.033991940833161,1.8504597358634427,0.1434394771173222,-0.006017362946996282,-0.024190739862432906,-2.5507453778520075,-0.1775765530539028,-0.11206953300700487,-0.06402382507663561,0.08613379287075029,0.1370762857304062,0.0041091099681746105
0.2,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.34248754898758,209.09359063976154,-8.037329920117443,1.8482030939664116,0.1434371932752917,-0.00677516796025763,-0.023510790099147118,-2.5508189167253814,-0.16843401135458996,-0.10598158979986201,-0.0009715185094557148,0.014789180463106052,-0.08254600492642822,-0.003526754124152054
0.22,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.25186853311603,209.1472660559035,-8.040862825219648,1.8461104851499601,0.14361599713183043,-0.005200118565761283,-0.021519486563732915,-2.5508253641946976,-0.1952118322422392,-0.1244223623144619,0.0011581919865637537,0.007175713388765867,-0.10077536800705582,0.002936218603278907
0.24,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.13458744933341,209.22292314579533,-8.045435187160491,1.8431608910021309,0.1435084537972533,-0.004214148100471969,-0.021170715631402198,-2.5509502515509785,-0.24689221437215536,-0.15853509134963134,-0.04930717652703136,-0.1272016431426981,0.08638258786941877,-0.00928789058835941
0.26,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,50.0157881407961,209.30582676963274,-8.05006673915025,1.8399287809110045,0.14395628107272634,-0.005346331107779613,-0.020153337087053136,-2.550930548292605,-0.2387723334851226,-0.16168823538951474,-0.0011690516806233228,0.029972128478945738,-0.04350704040264583,0.0011818514853300112
0.28,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.888250467650515,209.38525480951122,-8.055038968122787,1.836832171169152,0.14415365114647774,-0.0037960347201331816,-0.018055264315404287,-2.550955117387944,-0.2579570102612663,-0.1519435521165578,-0.004030875166672282,-0.022340788250859077,-0.19231570795081424,0.0006163261133548725
0.3,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.75141643530567,209.46301801553548,-8.06037362825319,1.8338004672305848,0.14439721213399706,-0.0009333454587436967,-0.014727301034511909,-2.5510188217968968,-0.26988075859748795,-0.1628894733993174,0.004396649834959722,-0.01112705749713456,-0.0950101705273721,-0.016338289543589832
0.32,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.61831353403384,209.54902456086293,-8.065562825183866,1.830447385541407,0.14469160300093753,-4.7366210408816896e-05,-0.012697131879324424,-2.551156610326012,-0.258142945957181,-0.16874223853130796,0.008184984356846588,0.02416628939696336,-0.0364237143067096,0.0013415589778584262
0.34,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.49014079799006,209.6353872077338,-8.070559812943857,1.82708042075112,0.14501800603499937,-9.188497426953705e-05,-0.011397097796014005,-2.5511534985564355,-0.2486577105173533,-0.16574089134922168,0.00241767026890695,0.028074046549746025,-0.054767677102251985,0.0007385210724340011
0.36,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.35954206863533,209.72100577931025,-8.075651381339753,1.8237424647442406,0.14482509041253938,0.00026019041153218316,-0.011711232784116149,-2.5513504854400457,-0.2451557473043258,-0.17277588311909664,-0.01949683176358727,0.01678937181453747,0.03563026036606056,-0.011660323868684574
0.38,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.23676445008981,209.80326679806402,-8.0804380331349,1.8205354074828837,0.14556134732652357,0.0006071972340263087,-0.00865830504046461,-2.5514712317228607,-0.2543515404085232,-0.15793628843101998,0.002822604779236307,0.00619755446185731,-0.052496989599720566,-0.001537284581678715
0.4,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,49.10788238750987,209.88855749657537,-8.085462674950882,1.817210234051643,0.14523282612173471,0.002048977453391011,-0.008610644319290062,-2.5516080389081908,-0.25204294722314663,-0.16237865045961822,-0.05742660142916797,-0.08024227349224691,-0.02574711034576365,-0.013369962597853982
0.42,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.98132735007161,209.9732451172012,-8.090396594539119,1.813908572428802,0.14548263258573746,0.002111463509501355,-0.0076255379167686895,-2.5514718822201625,-0.25032830793658417,-0.1642161269278219,-0.0058202422513795316,0.00913547343471463,-0.06801264833305112,-0.010748369056584677
0.44,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.85289280065394,210.05733320100413,-8.09540378944819,1.8106302845612414,0.1458902353914089,0.002495579682956272,-0.005529535707560432,-2.5515145688644263,-0.2541307035150468,-0.16374081287602069,-0.01241520222702721,-0.028046147025284802,-0.09545528324851779,-0.0029074650073029687
0.46,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.721274504037055,210.1407060395575,-8.100535107055086,1.8073798814987319,0.1459455979651952,0.0037114299309670587,-0.004401704397574682,-2.551515377328352,-0.25605318122753984,-0.16607785396619382,-0.011664395755177363,-0.021364886560644405,-0.02728679017749841,-0.0010776220307532518
0.48,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.59189188591231,210.22516423657893,-8.105579263707122,1.8040871642659277,0.14596484413539002,0.00472134849050019,-0.0034791664653070773,-2.5516145169320037,-0.25520691587664535,-0.16069912628771058,-0.026693382387844293,-0.06445255261335882,-0.07247184446992685,-0.004685612766375125
0.5,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.461836750679176,210.30816001322424,-8.11064963934974,1.8008514614727384,0.14594502075977198,0.005638505600253967,-0.002689434859068417,-2.551565727497069,-0.254589079995508,-0.16365305835953292,-0.011577917620843639,-0.02383343517955442,-0.034900440071566875,-0.0022894454385389415
0.52,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.33362809507265,210.39239988930126,-8.115648027482548,1.7975672557777285,0.14626411719940677,0.005940988095007807,-0.0010449748435218927,-2.551700008703784,-0.253157125473278,-0.1609549173206551,-0.013166381610204584,-0.012674701346040236,-0.06833693625395446,0.0030901708712009275
0.54,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.20350380872196,210.47455416222198,-8.120721099075167,1.7943643601472923,0.14633523154666045,0.007148560966137041,0.00030055982486822206,-2.5516845618934108,-0.25479718895334114,-0.15841133538606894,-0.011959786166779743,-0.017757301927411342,-0.09837982278769672,0.002552151208423699
0.56,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,48.072819131806874,210.55770464796154,-8.125816018253143,1.791122625810466,0.1464015884936564,0.008163920987248066,0.0014226250930347976,-2.5516765434069195,-0.255087054956861,-0.16540538320727055,-0.010198446255131086,-0.009129812027153728,-0.0009017027026521872,0.0017845103055433794
0.58,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.944848874864846,210.64247025297493,-8.13080511209104,1.7878179238606267,0.14640946116150538,0.008429087229074036,0.0017245947070236606,-2.5516701660307137,-0.24806843154345665,-0.16149458791994062,-0.014000888217175059,-0.009664168715066646,-0.028642190572068252,0.002249707257796547
0.6,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.81916640895499,210.7268598722225,-8.135705013296102,1.7845278802252444,0.1464197515066762,0.008355782490105209,0.001711883352692757,-2.551667303934983,-0.2404016576435275,-0.15939419102685734,-0.006072504273066128,0.022127086446527725,-0.029549343259574073,0.003695304428909374
0.62,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.69503750281267,210.8088623893874,-8.140544346868902,1.7813309009985419,0.14642865241779515,0.008890166005112478,0.0022320275155065564,-2.5516940062896327,-0.2423485022760015,-0.15882918076034527,-0.015930372272300184,-0.01078500645414914,-0.026191183104059948,0.003088592840520423
0.64,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.57250522450613,210.8879690057076,-8.14532143374245,1.7782468223895678,0.14685312690454858,0.009264070914835689,0.004608738926039089,-2.551683603711845,-0.24206361640965174,-0.15339129619372815,-0.01260600541806366,0.022362221677048363,-0.13977644328757918,-0.007734598986642119
0.66,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.44192664013362,210.96749531491054,-8.150412216758923,1.7751463814849693,0.14553947337334333,0.004123125797739971,0.007500889399129789,-2.552691610400993,-0.2746899462112178,-0.17081319278910387,-0.12553972291910703,0.39030083937997423,0.18473045565319635,-0.012772924628296739
0.68,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.308645353146936,211.0621831612935,-8.155608368298365,1.7714548475129246,0.14664246183336166,0.007346596896915906,0.005909217758771155,-2.552351378493248,-0.24667475251325277,-0.16131415981766392,-0.010295957061103589,0.028000393488963493,-0.12712146747756803,0.028407042621878396
0.7,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.17945935113789,211.1410432878377,-8.16064485960476,1.7683803786418053,0.14720642853747845,0.010615978297650302,0.009864781551626265,-2.551137865374567,-0.25854756646486127,-0.14983596438032154,-0.012326091737297137,-0.022655364417650377,-0.29625803992036687,0.02909693681095354
0.72,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,47.03627831352143,211.22431295205655,-8.166226966334447,1.7651339979705056,0.14597324785619825,0.011293634549909188,0.006827166727469362,-2.549959805520935,-0.27834186795687227,-0.16727437771842807,-0.1252804778568458,-0.20154329304518584,0.25930302294416563,0.06989848043342885
0.74,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.89836760631085,211.31761720672117,-8.171603602093144,1.7614964051960555,0.1451569163089484,0.006422771451011941,0.003684263495047516,-2.5507085614492095,-0.23721951016489637,-0.16694574417360916,-0.03298820166345955,0.11056248195800703,0.20641521683294442,0.051417072568253924
0.76,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.785983632127376,211.40535747906802,-8.175985043581779,1.7580757318102145,0.1468002423245479,0.004079955214632875,0.00785426178998581,-2.5494738610767893,-0.22929188691148453,-0.169553069905108,-0.029396230396007448,0.025845881210523156,-0.015127244741401171,0.04510754085963101
0.78,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.66285908440944,211.48847603737684,-8.180785220880724,1.7548352422075304,0.14651845880184722,0.005124984014977738,0.009908498690687323,-2.548882115998873,-0.24655076925227232,-0.15792018180414538,-0.030053829136220893,-0.014187380088283547,-0.17699516687779898,0.029911636860901272
0.8,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.53082348938999,211.56634318138717,-8.18593280743119,1.7517994861057644,0.1462651501528446,0.008835046413322693,0.014195035968081384,-2.548330415906866,-0.2623125837193691,-0.1475825401225316,-0.0209411154210285,-0.08895230046206537,-0.35162898307054,0.04310658315365262
0.82,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.38969780942246,211.64730804987357,-8.191434783258384,1.7486429610185739,0.1461456876064985,0.0115430830472353,0.017061390658952298,-2.5476920549359465,-0.26823794333923867,-0.17701507927846105,-0.013182170565166493,-0.016932398647469687,-0.05298070686272019,0.0016321164701159222
0.84,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.25561276427429,211.73538213164218,-8.196662270398663,1.7452092736201863,0.146036031428289,0.012149335047870202,0.01809609831828554,-2.547790219111077,-0.2574209179135251,-0.16913441864343456,-0.015146904294266982,-0.01216706846655877,-0.036976379314326936,-0.0015406152955031616
0.86,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,46.12605266216159,211.82076386128992,-8.201713346504421,1.7418805512167663,0.1459758148947285,0.012662349888542765,0.01935964608852099,-2.5477770098126924,-0.24886116863697225,-0.1650840695632343,-0.0027634310534974497,0.02226966717776154,-0.07752967867373504,0.0002912961705571063
0.88,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.99875233466028,211.90783248280877,-8.206676322235467,1.7384860630483905,0.14566972215603696,0.011107818568018572,0.021521331516662228,-2.547960939650507,-0.24376120689646932,-0.1770169717043191,-0.001868876239559556,0.0034477136790527652,-0.06102462997072486,0.01691689430093013
0.9,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.86764553770242,211.9888820889262,-8.211787698335188,1.735326234349855,0.14613743321835457,0.012695667231554311,0.023693814396312074,-2.5481109824344927,-0.2465518396817369,-0.15179381838871853,-0.013829322415119522,0.024062714949940448,-0.19959276304153023,0.020697703475653317
0.92,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.73562244980959,212.07445373554344,-8.216934797278379,1.731990107776085,0.14586870478636135,0.013199639583892316,0.02453592243853268,-2.548311109315527,-0.26178015287524115,-0.1783126502677206,-0.06375259430332808,-0.09872058635683068,0.10542621982847193,-0.010367845839239213
0.94,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.612140774298055,212.1552366610524,-8.221748897688185,1.728840675982361,0.14634237996851396,0.012590697197408905,0.026750025720603067,-2.548701836304157,-0.2356288522910834,-0.15539367595351988,-0.0110720758085174,0.01732506043648749,-0.1323463836095354,-0.008142158115242598
0.96,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.486636898097274,212.23699153000743,-8.22664183633149,1.72565335165663,0.14597032186309059,0.013074809333808994,0.028866610311410645,-2.5487246613083947,-0.25512108065040523,-0.17023697316799755,-0.05240395800232103,-0.05836171348331639,0.07195210930465268,0.020452387582768718
0.98,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.361051832119244,212.32067646293675,-8.231537940268256,1.7223907811720565,0.1459654830042519,0.011755679873849924,0.030144921608909383,-2.549605178190703,-0.23736143694875347,-0.16216406839045008,-0.01697606540977007,0.011063156668511612,-0.07370425977555758,-0.053847503825419175
1.0,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.22648558976449,212.39643143354127,-8.236784187533548,1.7194373710120356,0.14598834792008003,0.013459195128758216,0.03268744198109991,-2.5511564946030063,-0.2536497417316943,-0.16376890190995425,-0.03934978737036326,0.08211315793057233,-0.0592837143818872,0.016062621059177495
1.02,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,45.092490789656765,212.48380041629045,-8.242008156348664,1.7160311728541722,0.1458921791752793,0.01343917177812074,0.034110629216064794,-2.551700510062819,-0.2498955890363993,-0.17961928638684796,-0.03529586813692938,0.08285954520422431,-0.019235233658544862,0.013089822157220349
1.04,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.95980210312561,212.5706642471277,-8.247181204556506,1.7126446687279653,0.14547511366830584,0.013654948766756488,0.03330504775008044,-2.5516339583465877,-0.25806972320118243,-0.1796544739491522,-0.06764814494934389,-0.14469488850754522,0.1969061076307725,0.002508583940552229
1.06,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.8346183261835,212.65614177286906,-8.25206166369655,1.7093122115840518,0.14581415129638362,0.010852209537368387,0.032426869933007266,-2.5528546542947663,-0.23634504869126188,-0.17154288118101654,-0.011127609102944185,0.016235776959254017,0.12376507630588954,-0.1065687950993779
1.08,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.71365326736584,212.73686921583118,-8.256777650395094,1.7061649428525858,0.14595248183366555,0.010621898114890291,0.03238859310974068,-2.553412851897142,-0.2394588668850119,-0.1511508882490335,-0.010544986507942132,-0.040571235704710246,-0.051093771008348644,0.0010136513401297524
1.1,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.589107869933905,212.81119419291468,-8.261633221445072,1.7032672829273032,0.14596295436338505,0.013278612816907107,0.03470539770766384,-2.553087636514283,-0.2473029872814327,-0.14137928111527415,-0.01077929592140029,-0.09186869897654398,-0.24293852116455647,0.021981783819498942
1.12,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.46085535245815,212.8909909734742,-8.266633319592275,1.7001562973304414,0.14596903051566787,0.01370254764088335,0.03513189919076391,-2.5526322864437363,-0.24499866236326412,-0.16741466947532455,-0.008314129920227158,-0.010721944967703827,0.02065776444209515,-0.005757863628282105
1.14,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.33503300448954,212.9752096030873,-8.271538674288907,1.696872919957609,0.14596213819143297,0.01368778558437717,0.03513249269113648,-2.5526679943302373,-0.24604274040101098,-0.16433343696405112,-0.008715819075270501,-0.012042187597700127,0.01903873079773049,-0.002809185342036703
1.16,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.210283644046385,213.0599077830316,-8.276402197113201,1.6935708466654347,0.14540182072003016,0.011668888757040754,0.035659724628361596,-2.5527750484102074,-0.24053612241928438,-0.1691505876557485,-0.08397741207710964,0.26376105899855246,0.11389714906375506,0.005419888864967089
1.18,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,44.08394564480714,213.14477157466845,-8.281327655173211,1.6902623167770576,0.14531906212107418,0.011425279004802452,0.03565353152774033,-2.5527609066417756,-0.2464333007652337,-0.1619029988269863,-0.007886517037720123,-0.013231266355639352,0.018788660952101403,0.006274619931604115
1.2,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.95827670647216,213.22668644274583,-8.28622702898744,1.6870687546687788,0.1455097840393367,0.012024225488870409,0.035275791307480764,-2.5527482298076603,-0.24340658547260458,-0.16130709553194292,-0.02342081663467874,0.017570633517254505,-0.02597109972085243,-0.008178187833140617
1.22,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.83185688343868,213.31163959999188,-8.29115567705892,1.6837567407410576,0.14534780630637387,0.011514875398872335,0.035622266319463906,-2.5529176744026034,-0.24506218749951117,-0.17178100907803992,-0.021174184671425206,0.035069694408272546,0.032893393541440455,-0.0023867163140080467
1.24,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.7053990089769,213.39631362086027,-8.296085808616885,1.680455609323186,0.14532090403705047,0.01142494151265855,0.03565558965206388,-2.5529194056993956,-0.24545004402283677,-0.16381244131076775,-0.007726389472068346,-0.008172805939841274,0.01834455122872833,-0.0005426369222403208
1.26,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.58097475687218,213.4815439654453,-8.300936656652157,1.677132788871528,0.14482567721936007,0.009672907156184674,0.03596174299692761,-2.5529555064065663,-0.24237089479048202,-0.17791933918893882,-0.027116575615503107,0.043686674649735475,0.04978028670792026,-0.008735850962963766
1.28,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.45469681948636,213.56959067704923,-8.30585977311944,1.6737001685360917,0.14460466401146466,0.008886084215559704,0.036219815178412176,-2.5530662541612608,-0.2463549131577952,-0.17146135892278078,-0.02058272440656239,0.039411550485705375,0.029902818543954726,0.002790945048659589
1.3,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.32783740526795,213.65566332565723,-8.310805559248813,1.6703445097209666,0.1449455489771882,0.01022406021585822,0.03583208365320638,-2.5530618787031014,-0.24786673031062706,-0.16792139672427397,-0.01966797385817666,0.029002696951044356,0.00431474320045145,-0.010135609230873775
1.32,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.201325840350435,213.7420522002552,-8.315737784001932,1.6669765224072055,0.14479353106238535,0.009553096813421705,0.03608226871343341,-2.5531074777541884,-0.2447639818573793,-0.16996062509816656,-0.016949975661905273,0.03208145674855606,0.027383075685454103,0.00047938106727264006
1.34,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,43.07604945001185,213.82880036285485,-8.320621853800708,1.6635945277639421,0.14463523881512502,0.008834487813559852,0.03642524403877411,-2.5531442442868233,-0.2424814391989042,-0.17115399488898586,-0.00799348565311881,0.05041445141284153,-0.001317496273546056,-0.008687064320934664
1.36,48.61933736236603,208.15064076935897,-8.104509264625106,1.8849652721497474,1.0,42.94986713282237,213.9173388283809,-8.325541242385093,1.6601427357356362,0.14401215100029569,0.008123200700401017,0.0349758453586941,-2.5533190672872244,-0.24780187154360786,-0.17377152813076263,-0.07541343815009435,-0.094945292196889,0.21234328638729974,-0.005332872910251862
