Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,336.6791640709166,459.45929891211676,3.125893336098114,-7.912643232441196,0.13745749014793138,-2.4889914457326358e-05,0.02023677363016514,0.6336026843895164,0.23255540043977013,0.1734372522791602,-0.011674384727423649,0.025801396368169967,-0.03672352261007046,-0.007998027324479975
0.46,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,336.7989959002656,459.37124457443116,3.130565142310547,-7.90921031479264,0.1373851997965555,-2.32305714460889e-05,0.01995197988511255,0.6335861620442784,0.2350265445160878,0.17402402743851902,-0.010464247179786893,0.027492721430020517,-0.027788828088221716,-0.0057884906938158774
0.49,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,336.9195349813803,459.28270424458105,3.1352645216912403,-7.905758450081133,0.137322960534149,-2.2722835482801148e-05,0.019709627429471323,0.6335882596980865,0.23581559749017875,0.17464664633905932,-0.01024362061783658,0.026566332009595454,-0.02971540825034758,-0.005508307761692
0.51,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.0420965949378,459.1928259345968,3.1400427522392893,-7.902254422401436,0.1364483912599915,3.175822036714014e-05,0.01631261970786701,0.6335821621324781,0.24019796364867246,0.174062356853272,-0.09875731625698289,0.22856613919602278,-0.29852790337880114,0.004228624171900145
0.53,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.16242408542297,459.10549333158184,3.144733882472631,-7.898849642556799,0.1332696606465141,6.361617279238429e-05,0.00393696992580547,0.6336524408302472,0.2276785026603924,0.16627773680575894,-0.21493474358547188,0.49926587699820507,-0.6497321491335134,-0.0018544437589831226
0.55,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.2589461422166,459.0373095273581,3.1484969256224797,-7.896191404575364,0.13693590713987194,-0.0029286111574393136,0.014555679449002032,0.6342284769274639,0.2105468928007673,0.14579679405920637,-0.034210877365890464,0.044603694963645815,0.05661602378807949,-0.014711281901602171
0.57,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.37819900734377,458.96462956943003,3.1531461601303623,-7.893357877950488,0.13658981901811876,7.050997163737472e-05,0.016961573690716776,0.6343492055231105,0.2594952190068266,0.149543745296139,-0.018339468675545836,0.051115943268987954,-0.02828607735969441,0.020375102635544606
0.59,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.5025051092802,458.87833449859977,3.157992401921254,-7.889993547703697,0.13635873639476878,-1.858402352639031e-05,0.01595054651895339,0.6343330161943831,0.23534931550779195,0.1756626298660587,-0.01815227424202952,0.04499693204863831,-0.05509882685055385,-0.008886333924050707
0.61,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.62290960311697,458.7896627470002,3.162686534234582,-7.886536559337241,0.1361238654150832,-1.939929032711537e-05,0.015035818462410496,0.6343224701152341,0.2347281617425478,0.17347460303161116,-0.0184315079256412,0.04557657280941664,-0.05546755699535948,-0.003825857817487778
0.63,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.7430009693976,458.7013169998312,3.167368458845911,-7.8830922806951715,0.13588987646045825,-1.966281523594327e-05,0.014123267532595732,0.6343241333162215,0.2343234983111335,0.17321198167200033,-0.0183460664306074,0.04526169205177118,-0.05506799279582371,-0.003943475860356894
0.65,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.86462346429533,458.6115889277203,3.172110076580715,-7.879594110242503,0.13429208012009683,2.597220579454205e-05,0.007893768515221077,0.6342626925213042,0.23418945478270403,0.17399870857232744,-0.13565519643875495,0.31428563956863537,-0.4171291837921682,-0.008065912764333057
0.67,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,337.97435300482266,458.5346045003763,3.1763880313771007,-7.876592768045861,0.1352989091204186,-0.0010995651767808702,0.010541836289553904,0.6354347394369663,0.2200524764017257,0.15245866407490613,-0.02845985622163886,0.03611268370998578,0.07738449632549806,-0.005023972637232029
0.69,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.09528192941343,458.453339586269,3.1811026093338577,-7.873424545273647,0.13498365365007733,-1.3425112844396885e-05,0.010587653818402072,0.6355320803884794,0.2346052479295307,0.17183872650425222,-0.01893350688082364,0.04540196188160544,-0.058715867849548936,0.0004295082878254697
0.71,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.2150566940406,458.364572827727,3.185772190800803,-7.869963852932827,0.13474669430864133,-1.42036218117103e-05,0.009660260469888686,0.6354692882550644,0.23419109620189812,0.17347684891584922,-0.01129305086618751,0.02735381730468846,-0.03371956297557221,-0.003650861033249116
0.73,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.3351307907656,458.27594273084526,3.190453442135112,-7.866508488531975,0.13458555802130837,-2.1076965747893537e-05,0.009035259517708493,0.6354579589876351,0.23392258459452317,0.17391838545051735,-0.01345827117537223,0.03331035782106492,-0.03902757096694821,-0.005488264910380525
0.75,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.4550114240623,458.1875292149469,3.1951271510355674,-7.863061567834187,0.13443802896259446,-2.1267509674540143e-05,0.008459712326509558,0.6354578513664846,0.23364362758465973,0.1737341228675609,-0.01329700610361086,0.03274977774984918,-0.03842811480311871,-0.005533684536853773
0.77,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.57678626520163,458.0969711326895,3.199874708194997,-7.859531038311479,0.13329421904890454,1.6665650122375375e-05,0.003988253043688213,0.6353454152376312,0.23731961229711038,0.17836387859776354,-0.11288986237134245,0.2618521763681131,-0.35213558805832335,-0.011811098221285522
0.79,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.6899449966901,458.01261279986187,3.2042863546467877,-7.856242214419566,0.13227133401177002,2.8137367506101206e-05,-2.2068193282210803e-05,0.6352121249591115,0.22181631929896692,0.16414288202900126,-0.0013701224259814462,0.0028626944395906493,0.0004584460112277203,0.0009728572738692052
0.81,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.80896762831753,457.9231214916173,3.208926613189768,-7.85275327452699,0.13336371014153275,-0.0006546818574807623,0.0038168581518058945,0.6354311636212724,0.2357407808953228,0.18516262155232713,-0.02436818564865339,0.0762327507671543,0.056352285417286346,-0.03237200791001696
0.83,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,338.93193326498033,457.829226613656,3.2137205951259404,-7.849092655503158,0.13324224365315532,-1.0662433532052802e-05,0.003786886795259138,0.6349981952113484,0.23899081965760427,0.17545864973137063,-0.019164603582864544,0.046059299637504575,-0.059042356753662664,-9.539555934903342e-06
0.85,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.05290014306104,457.7402176267982,3.2184366527509174,-7.845622519563282,0.132947201768022,-1.4492850536242405e-05,0.002637575112836874,0.6350115219627049,0.23452886375431803,0.1723435347709344,-0.019277160738029236,0.04609129187592089,-0.05928327801148648,4.276612398468541e-05
0.87,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.1726766663767,457.6519884388704,3.223106302782716,-7.842182785141145,0.13265878461957034,-1.5578561958060786e-05,0.0015120807709072643,0.6350154332005242,0.23339865228554557,0.17149290226656103,-0.019111796164278806,0.04520626520300957,-0.058673152696301085,0.00021757929522017236
0.89,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.2915160358244,457.56427968005596,3.22773941660134,-7.838763340353059,0.1324884832511181,-2.330140357651126e-05,0.0008518479681818835,0.6349983047528731,0.23140849210918454,0.17139428637130016,-0.01078622795562456,0.02417397645447552,-0.03082591553599707,-0.003269464370060427
0.91,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.4104835567646,457.47662366958497,3.2323775265795156,-7.835345952030603,0.1323727317159982,-2.3515807794813822e-05,0.00040050237533511293,0.6349979814638516,0.23187991865828564,0.17166977094947278,-0.010295243818836853,0.023027039556845263,-0.029415470306576395,-0.0030172726408606446
0.93,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.5297122161338,457.3888571408314,3.237025817393132,-7.831924255003171,0.13227074979661865,-3.0154522784777817e-06,1.2479572972991471e-05,0.6349968377055634,0.2333679663438146,0.17090491317016804,-0.0007949168316323477,0.0036786839520125307,0.002763790213063433,-0.0015665275439592915
0.95,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.651948967479,457.2988089403172,3.2417913827477194,-7.828413603911002,0.13227262154160496,4.728682891459063e-06,1.078133062510991e-06,0.6350011592755814,0.2407637270158293,0.17747672935141348,5.2030264760755917e-05,6.565625992983747e-05,-1.773503189227848e-05,0.00033347157765999883
0.97,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.7757629717876,457.20756344509863,3.2466184394459114,-7.824856274662715,0.13227280586937618,5.50499941360384e-06,5.418373031896767e-07,0.6350043492464716,0.24157716427593678,0.17801495421698224,2.2629527992659766e-05,-1.254203197075111e-06,-1.7119635233614235e-05,7.689771976862313e-05
0.99,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,339.89970242923204,457.1162370659,3.2514503871045615,-7.8212957920428865,0.13227278257582434,5.749800822069114e-06,4.073613382001648e-07,0.6350053923821128,0.24159960907853287,0.17802334109200293,1.6541737724701063e-05,-1.4307839733434706e-05,-1.939177607978781e-05,3.860947113793677e-05
1.01,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.0236342250474,457.02491774496286,3.256282036064225,-7.817735584598942,0.1322727298323855,5.838884865011855e-06,3.6622932657140843e-07,0.6350061298758616,0.24156776732027693,0.17800251229462138,1.433650483056943e-05,-1.3907546818032282e-05,-2.3080970278772173e-05,4.742979312231453e-05
1.03,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.1475514276196,456.9336170714925,3.261113116086533,-7.814176104151757,0.13227269153756838,5.961262080905022e-06,2.616041850107376e-07,0.6350058778602101,0.24153102503331314,0.1779567504154192,1.5092525685222895e-05,2.11603278658971e-06,-2.642574883792395e-05,-1.6328291394624325e-05
1.05,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.2714421016784,456.84233541159506,3.2659431618588086,-7.8106173649744655,0.13227270495591903,6.199267383453123e-06,-1.0866665137013366e-09,0.6350055773278095,0.24148190974961461,0.17792305067389333,1.7588393552645572e-05,1.7689845602807847e-05,-3.0019938009137538e-05,-1.0289220302025451e-06
1.07,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.39532107090764,456.7510623474534,3.2707727513024416,-7.80705896091436,0.13227273610163,6.419812950383851e-06,-2.531957025705385e-07,0.6350056215954504,0.24147942257936583,0.17792445487431474,1.7734365303631166e-05,9.065510399419425e-06,-3.066679967511174e-05,-1.0667269622764898e-06
1.09,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.51920157571925,456.65978577776343,3.275602400612836,-7.80350042018571,0.13227277032920803,6.383761260444677e-06,-2.5375369129234283e-07,0.6350054669160954,0.24147950638430193,0.17792474215668833,2.059174455280941e-05,4.10740975290462e-06,-2.777268796222866e-05,4.075038637399274e-07
1.11,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.6430832278235,456.5685096764007,3.2804320946519887,-7.799941897715428,0.13227281914265587,6.305729356179686e-06,-2.360220227468288e-07,0.635005571880083,0.2414850716911781,0.17792591397896573,2.3238197579615578e-05,5.553893748656383e-06,-2.770497457701476e-05,1.394526710720262e-05
1.13,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.7669685488454,456.4772308514188,3.285261931728866,-7.796383269061162,0.13227286591416904,6.221589961157236e-06,-2.446656355000419e-07,0.6350057350418733,0.24148882788840312,0.17793063165469825,2.6028085883415202e-05,4.917905048172269e-06,-2.6801972014287493e-05,9.073093666721693e-06
1.15,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,340.8908536603305,456.3859515566964,3.2900917606366673,-7.792824622093425,0.1322729171807742,6.114189836463966e-06,-2.348194101292528e-07,0.6350058519094798,0.24148493001943708,0.17792870439195368,2.8917120070563912e-05,5.461739489727173e-07,-2.4369673575488185e-05,7.465697071863819e-06
1.17,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.0147368451649,456.2946734084626,3.294921514431381,-7.789266019823102,0.13227296788909138,5.990073159845893e-06,-1.9811134622605865e-07,0.6350059639506677,0.24148151624084088,0.1779268769377549,3.113983563512832e-05,-3.3356148356224384e-06,-2.200174472992938e-05,6.4390887501096755e-06
1.19,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.1386187937748,456.2033957897295,3.2997512200302066,-7.785707438196082,0.1322730116948376,5.868328125820724e-06,-1.5030485779715936e-07,0.6350060598688287,0.241479796079763,0.17792683291161684,3.277047968304265e-05,-6.437957408625841e-06,-1.996265879507523e-05,3.58925648947659e-06
1.21,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.26250029669876,456.1121181923178,3.304580908253364,-7.782148857400306,0.1322730455698464,5.7651545146867585e-06,-1.0353355730784352e-07,0.6350061134883087,0.2414797621329764,0.17792708675532942,3.393496192159537e-05,-8.181219101352067e-06,-1.8229680644365937e-05,2.321489250548468e-06
1.23,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.38638200556363,456.0208404611169,3.309410604505405,-7.778590271388575,0.1322730690775546,5.689736243890976e-06,-6.678940359141109e-08,0.6350061527414895,0.2414807424148066,0.17792788108411065,3.479101883182816e-05,-9.257181784263457e-06,-1.6866847157004558e-05,1.435017940661886e-06
1.25,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.51026432284056,455.92956234791296,3.314240324477216,-7.775031670483936,0.13227308373826793,5.640877409992774e-06,-4.180667012244372e-08,0.6350061799817488,0.2414824210349881,0.17792911200597128,3.547242397211054e-05,-1.0037096310616765e-05,-1.5831244533921366e-05,7.461950024097897e-07
1.27,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.6341475339166,455.8382836528369,3.3190700792949923,-7.771473046894226,0.13227309197738663,5.612775535644958e-06,-2.6855279298469417e-08,0.6350061977934167,0.24148457448217697,0.17793067106286833,3.605792214246219e-05,-1.0757081352743053e-05,-1.5058229336760368e-05,2.4935148166927934e-07
1.29,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.75803182423255,455.7470042305223,3.3238998761884027,-7.767914394952138,0.1322730961468353,5.598576906719257e-06,-1.893294249971027e-08,0.6350062089355656,0.24148700433134832,0.17793244053978133,3.657808543787575e-05,-1.1492310786253948e-05,-1.44811091590684e-05,-8.658631629795354e-08
1.31,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,341.8819172896647,455.65572399480584,3.3287297188953113,-7.764355711298475,0.1322730980195234,5.592599923757799e-06,-1.5272164364915894e-08,0.6350062156949651,0.24148954555302576,0.17793430704251537,3.7039025591711214e-05,-1.2226471305794596e-05,-1.4043421747360487e-05,-3.049317316675604e-07
1.33,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,342.0058039557678,455.5644429119152,3.3335596084119996,-7.760796994616578,0.13227309872182047,5.591002978305054e-06,-1.39127963765841e-08,0.6350062196780722,0.24149208054464855,0.177936181960295,3.7440741706029894e-05,-1.2920226931141779e-05,-1.3702672548538784e-05,-4.452786019206617e-07
1.35,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,342.1296918017539,455.47316098557104,3.3383895439280282,-7.7572382450515045,0.1322730988829406,5.591533197191234e-06,-1.3676677332658178e-08,0.6350062218945534,0.2414945396016674,0.17793800909814006,3.7785035022695605e-05,-1.3545145321837509e-05,-1.3429032878498086e-05,-5.367840773816769e-07
1.37,330.89128779802815,461.4135709428275,2.900245138324685,-7.988833175158964,1.0,342.2535807819514,455.3818782413327,3.3432195236628233,-7.753679463599714,0.132273098820221,5.5930041860197395e-06,-1.3933269782450356e-08,0.6350062229338596,0.24149689038307068,0.17793976027743572,3.807662016414578e-05,-1.4090264393417996e-05,-1.3202200761881486e-05,-5.982899629429403e-07
