Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.61629488900866,415.6897076729312,0.745274654542248,-6.206226419997318,0.13227295768243624,5.951022694719186e-06,4.3000559051256676e-07,1.1770662980015594,-2.3077461133790564e-06,-5.381235848962201e-06,2.8750225238885422e-05,-3.6167428167986046e-05,2.7175668468518982e-05,3.634914232846404e-06
0.02,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.6162944968765,415.6897086095601,0.7452746392544456,-6.206226456513066,0.13227295767026281,5.951010241116417e-06,4.300033534123645e-07,1.1770662994510217,-2.3077254797633035e-06,-5.381154783430107e-06,2.87502348070579e-05,-3.616739701753428e-05,2.7175511704985282e-05,3.634918172973268e-06
0.04,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.61629410475695,415.6897095461546,0.7452746239671302,-6.206226493027468,0.13227295765809302,5.950997790734852e-06,4.300011243285155e-07,1.1770663009003324,-2.307704790146617e-06,-5.381073661438199e-06,2.875024439145238e-05,-3.616736573016854e-05,2.7175354940827126e-05,3.634921964968426e-06
0.06,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.61662688038723,415.68911861915683,0.7452875976759157,-6.206203454937888,0.1322733563178354,4.151271264267671e-05,4.3383709567315116e-05,1.177071845414638,0.005198523481142102,0.009121016170707682,-0.00011220292822193426,-0.008298508733385637,0.016792016343366883,0.0011486136517541755
0.08,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.6249813435039,415.6702382989773,0.7456133077389437,-6.20546738007709,0.13227247533119507,5.3142726580126455e-05,5.217088064114066e-05,1.1771399943587721,0.025156514818910555,0.05865090959369556,-0.0007302588788374968,-0.0032843421911799234,0.007817576307249677,-0.0005848290412162199
0.1,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.6411480486018,415.63109463387786,0.746243588639446,-6.203941311262294,0.13227093295603973,1.625346031010903e-05,9.667111520430097e-06,1.177134926874348,0.03593545270210579,0.08606763922539165,-0.0003214625382574883,-0.00030120288885744477,0.0013901075837418411,-0.0003500809076222804
0.12,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.66036651386236,415.5847723616615,0.7469928465443413,-6.202135374723645,0.1322724735761028,8.04815371765379e-06,2.4739111527596974e-06,1.1771354063752273,0.03822094276657689,0.09201422275346763,2.8387362449205954e-05,-7.318332184379035e-05,2.608529757307048e-05,1.3846639230767337e-05
0.14,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.6800590102052,415.5373488895438,0.7477605851931838,-6.200286506414961,0.1322728208638967,6.2892559433435346e-06,7.622830089922967e-07,1.1771357717858475,0.03843251944280853,0.09253461906102106,3.506781469009027e-05,-2.222660256531464e-05,-5.4281292566879635e-06,6.802887265789158e-06
0.16,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.7000511870006,415.48930481608244,0.7485400072904733,-6.19841344312212,0.1322733257727451,3.259997797340434e-05,3.3002033644546025e-05,1.1771378703244924,0.04295602045158637,0.10174959795756851,-0.00011201130644114359,-0.0050922069620545594,0.010347282763135403,0.00011967021924086277
0.18,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.7275018461682,415.42344851871235,0.7496102084276106,-6.195845946148631,0.13227142135209122,7.463282404187793e-05,7.394204581949726e-05,1.177140273548869,0.0631685533726835,0.15010646395197424,-0.0008758854250941063,-0.0025614440991755926,0.007172455528536903,-0.0020189392782477664
0.2,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.7630146941924,415.3378663125185,0.7509947249197813,-6.1925094078954555,0.13226736418246396,6.762797916693421e-05,6.46114880733432e-05,1.1771325250281477,0.0739648484013661,0.17583646168174105,-0.001582077808085701,-0.0003317144853512268,0.003862136866134231,0.00021518509844784241
0.22,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.8015865255839,415.2449169384462,0.752498500022766,-6.188885650621681,0.13226524598811512,6.357291865329145e-05,5.92453659954482e-05,1.1771325922549127,0.0773998554591168,0.1837618123468155,-0.002066633033280381,0.0014986158241884343,0.0028207860213670024,0.0005523269674637591
0.24,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.84100906659916,415.14997817639073,0.7540354411929497,-6.185184334362212,0.1322648856483863,5.6005707633117444e-05,5.06212793551167e-05,1.1771278637843188,0.07809698089151854,0.18574292892289493,-0.0021818895675691195,0.002210939451711545,0.0022470416505997164,0.0012388903298006246
0.26,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.8807868700653,415.05398133881823,0.7555862327510832,-6.181441767595252,0.13227383184909403,1.3888011260279e-05,1.0553064237425087e-05,1.1771330449294761,0.08168242979135021,0.1972590753363597,0.0004886291267887801,0.0021730553565606847,-0.007155959176396307,0.001584203696687192
0.28,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.9317862530444,414.93770630005247,0.7575745127892546,-6.1769086276823595,0.13227550032107493,1.6024568679131954e-06,-3.664317389586063e-06,1.176738409907062,0.11088920729413193,0.25024989795867303,-7.611244027500321e-05,1.2458184485669205e-05,-8.780595495573424e-05,-0.023878041540357452
0.3,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,275.9894604828014,414.80203035663004,0.7598230207719834,-6.171619117217547,0.1322739262132097,2.9667053347730543e-06,-3.1440518216270773e-06,1.176575254322475,0.11356335096058562,0.27288839496669665,-7.806952073613672e-05,-0.00023488094705504406,0.0003477508148871475,0.0001132260469647065
0.32,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.04828323872323,414.6606429571286,0.762116305603244,-6.166106937899746,0.13227301190430418,5.54719780275711e-06,4.425755691904634e-09,1.1765750028410875,0.1151011260174375,0.27668080246411053,2.4646201322148962e-05,-5.0210792856346286e-05,6.171293603048403e-05,-5.5127731160375404e-05
0.34,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.10736949914826,414.51860911188356,0.7644198635145523,-6.160569556018853,0.13227299738675963,5.693795406280135e-06,1.237249097012659e-07,1.176574484504597,0.11520177230398981,0.2769313926616644,3.471012120141609e-05,-2.6008540531072222e-05,1.1060575465819978e-05,-1.4869986402986997e-05
0.36,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.16647197267565,414.376533670675,0.7667240535156207,-6.155030552462962,0.13227302300872346,5.65522758251061e-06,6.22382345480977e-08,1.1765743886652753,0.11520852517348272,0.27695040691621936,3.5779984591438474e-05,-2.2748940237984448e-05,3.7705504487212094e-06,-6.793113161119226e-06
0.38,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.2255757321356,414.23445483703443,0.7690282936505107,-6.149491416648517,0.13227304385930702,5.614327958655763e-06,8.6242370942565e-09,1.1765743537146647,0.1152094057823076,0.27695272905756835,3.6335741435445886e-05,-2.0698297916437875e-05,-1.6428595882792976e-07,-5.633251082194588e-06
0.4,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.28467983396706,414.09237549201197,0.7713325471332176,-6.143952260897152,0.13227305812970522,5.584584333656687e-06,-2.7814586910735915e-08,1.1765743217153946,0.11521006132599404,0.27695397977979014,3.6757784139060935e-05,-1.9062390699457173e-05,-3.087150067701407e-06,-5.47256949729295e-06
0.42,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.34378429975965,413.9502956695149,0.7736368148054462,-6.138413086530797,0.13227306697630647,5.565271798458436e-06,-4.9775025790407404e-08,1.1765742862802497,0.11521085733819775,0.2769555255623771,3.7125763863786136e-05,-1.768073720714778e-05,-5.47666861694689e-06,-5.3276611485563955e-06
0.44,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.40288918430053,413.80821518937233,0.7759410988031397,-6.132873886525236,0.13227307204913583,5.553336060647004e-06,-6.174369517002113e-08,1.1765742499090188,0.11521173942666714,0.2769573651164323,3.7465896583473535e-05,-1.6480024279144543e-05,-7.515561272967971e-06,-5.06255847118589e-06
0.46,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.4619945115143,413.66613391638344,0.7782454000590385,-6.127334655609491,0.13227307479616426,5.5459160944272755e-06,-6.767035679120701e-08,1.1765742154437429,0.11521265015575527,0.27695937849909175,3.778112432068701e-05,-1.542827742465163e-05,-9.280040919685413e-06,-4.717223064126477e-06
0.48,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.521100283621,413.52405177355115,0.7805497186596893,-6.121795390781721,0.13227307623997395,5.540984760286776e-06,-7.031559702769859e-08,1.1765741845138828,0.11521355644667779,0.2769614664916011,3.806699130068681e-05,-1.4510258765308226e-05,-1.0806364656229005e-05,-4.3475232359678215e-06
0.5,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.58020649152684,413.3819687273133,0.7828540542505587,-6.116256090733461,0.13227307700463825,5.5373141038184595e-06,-7.134050394072219e-08,1.1765741576810524,0.11521444200192354,0.27696356289136803,3.831992521063419e-05,-1.3713454055273405e-05,-1.2121205046426425e-05,-3.9904902007418376e-06
0.52,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.6393131211238,413.2398847721158,0.7851584062816295,-6.110716755248176,0.13227307743225752,5.534237956565481e-06,-7.163890144423397e-08,1.1765741348716814,0.11521529996162169,0.27696562869083313,3.853947668758628e-05,-1.3023720444733136e-05,-1.3251370240421303e-05,-3.6637778139108025e-06
0.54,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.6984201566651,413.09779991863127,0.7874627741389919,-6.10517738474196,0.13227307769587165,5.53142414230402e-06,-7.165056224961061e-08,1.1765741157218919,0.1152161284410239,0.27696764385571077,3.8727668972018226e-05,-1.242574808220426e-05,-1.4224157919280432e-05,-3.372513095646496e-06
0.56,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.7575275824757,412.95571418585075,0.7897671572115273,-6.099637979955193,0.1322730778779902,5.528718193635871e-06,-7.15753590450177e-08,1.1765740997815757,0.11521692808282626,0.2769696003096678,3.8887734600082995e-05,-1.1904593349487995e-05,-1.5065416342897438e-05,-3.1154435189937195e-06
0.58,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.8166353837745,412.8136275962094,0.792071554922983,-6.094098541762547,0.1322730780164268,5.526052947262526e-06,-7.149662524372534e-08,1.1765740866138121,0.11521770075569478,0.2769714969425789,3.9023162077595535e-05,-1.144676020913219e-05,-1.579810377918176e-05,-2.888778339209896e-06
0.6,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.875743547035,412.6715401727725,0.7943759667460029,-6.088559071063254,0.13227307812819758,5.523401518391443e-06,-7.14447667658117e-08,1.1765740758338719,0.115218448868919,0.2769733364351462,3.9137184645335807e-05,-1.1040621084018416e-05,-1.6441801511393203e-05,-2.6881582120728173e-06
0.62,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.93485206010746,412.52945193769324,0.7966803922069184,-6.083019568720987,0.13227307822104767,5.520754502339208e-06,-7.142762131942424e-08,1.1765740671186062,0.11521917501636106,0.27697512339001573,3.9232581164289286e-05,-1.0676396410712955e-05,-1.7012869110104376e-05,-2.5094968045831184e-06
0.64,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,276.9939609122255,412.38736291140924,0.7989848308859829,-6.077480035532523,0.1322730782987106,5.518109441889541e-06,-7.144414207450731e-08,1.1765740602035002,0.11521988179912834,0.2769768632898181,3.9311642924264944e-05,-1.0345928319366075e-05,-1.7524890674304042e-05,-2.349257559652058e-06
0.66,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.05307009395733,412.24527311225035,0.80128928241549,-6.071940472212491,0.1322730783632165,5.515466141006802e-06,-7.14902850550609e-08,1.1765740548757389,0.11522057174050605,0.27697856194267273,3.9376210778967756e-05,-1.004239576254936e-05,-1.798918849000565e-05,-2.2044778946308226e-06
0.68,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.1121795971368,412.1031825562709,0.8035937464770667,-6.06640087938678,0.1322730784158757,5.512824667466222e-06,-7.156142493136374e-08,1.176574050966856,0.11522124725241882,0.27698022519864934,3.9427732547739754e-05,-9.760038805410406e-06,-1.841530404019564e-05,-2.072703935383278e-06
0.7,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.1712894147883,411.96109125719727,0.8058982227987626,-6.060861257590537,0.13227307845768643,5.510184566650967e-06,-7.165328511855709e-08,1.1765740483462754,0.11522191062516911,0.27698185881963233,3.946731901424132e-05,-9.493918909029493e-06,-1.88114127842764e-05,-1.9519045351519907e-06
0.72,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.23039954105553,411.8189992264346,0.8082027111522625,-6.055321607268404,0.1322730784894962,5.507544610569214e-06,-7.176225713852562e-08,1.1765740469160497,0.1152225640320863,0.2769834684275239,3.9495790011640755e-05,-9.23971616865745e-06,-1.9184672750350404e-05,-1.8403895275044833e-06
0.74,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.2895099711361,411.676906473099,0.8105072113503354,-6.049781928775791,0.13227307851205727,5.504902774214591e-06,-7.188549187813404e-08,1.1765740466067673,0.11522320953713755,0.27698505949808033,3.9513709629168056e-05,-8.99355957059054e-06,-1.9541517928314418e-05,-1.7367389947960289e-06
0.76,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.3486207012232,411.5348130040585,0.8128117232445686,-6.044242222380447,0.13227307852603348,5.502256290541069e-06,-7.202092826026238e-08,1.1765740473744732,0.11522384910563734,0.27698663737854606,3.952140952731923e-05,-8.751881887028469e-06,-1.988791137867843e-05,-1.639748396209173e-06
0.78,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.40773172845434,411.39271882397014,0.8151162467233675,-6.038702488263945,0.13227307853198045,5.499601712806837e-06,-7.216733556090835e-08,1.1765740491984455,0.11522448461397021,0.27698820731689955,3.951900256687e-05,-8.511291406162994e-06,-2.0229572132433266e-05,-1.5483827268587693e-06
0.8,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.466843050866,411.2506239353124,0.8174207817101743,-6.033162726522899,0.1322730785303059,5.4969349361394245e-06,-7.232441303718108e-08,1.176574052079685,0.11522511785520619,0.2769897744975128,3.9506386115992956e-05,-8.268453425602606e-06,-2.0572189820041015e-05,-1.4617411389473647e-06
0.82,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.5259546673509,411.10852833840516,0.819725328161829,-6.027622937169792,0.13227307852120834,5.494251140661177e-06,-7.249297966402328e-08,1.1765740560400149,0.11522575054262528,0.2769913440823299,3.948323568070733e-05,-8.019974162999387e-06,-2.0921641284396484e-05,-1.3790287148181881e-06
0.84,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.58506657761785,410.9664320314211,0.822029886066973,-6.022083120133376,0.1322730785045858,5.491544608386889e-06,-7.26752950600454e-08,1.1765740611216873,0.11522638430480514,0.2769929212464576,3.9448987817767755e-05,-7.762280467068493e-06,-2.1284221601186543e-05,-1.2995346485051145e-06
0.86,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.644178782147,410.82433501038724,0.8243344554443258,-6.01654327525876,0.13227307847990064,5.48880834088209e-06,-7.287557779034364e-08,1.1765740673873868,0.1152270206713864,0.2769945112120912,3.940281112816562e-05,-7.491486428621153e-06,-2.166690810598247e-05,-1.2226187330790922e-06
0.88,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.7032912821371,410.6822372691804,0.8266390363406291,-6.011003402307228,0.13227307844597214,5.486033347283624e-06,-7.310083539914057e-08,1.1765740749205045,0.11522766104694938,0.27699611927982976,3.934356209036619e-05,-7.203238512842545e-06,-2.207767742292606e-05,-1.1477055827303963e-06
0.9,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.7624040794372,410.5401387995202,0.8289436288279616,-6.005463500955955,0.13227307840064495,5.483207354487443e-06,-7.336223571961715e-08,1.176574083825442,0.11522830666426224,0.27699775084700806,3.926972142353596e-05,-6.892524521220851e-06,-2.2525907271239635e-05,-1.0742975313208648e-06
0.92,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.82151717644905,410.3980395909655,0.8312482329999653,-5.999923570797874,0.13227307834022656,5.4803124487759645e-06,-7.367747963957852e-08,1.1765740942274732,0.11522895851096104,0.2769994114184709,3.9179302712985184e-05,-6.553427579420263e-06,-2.302291041848918e-05,-1.002017818055224e-06
0.94,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.88063057598794,410.255939630919,0.8335528489663923,-5.99438361134187,0.13227307825847406,5.4773206443766256e-06,-7.407514375633316e-08,1.1765741062711874,0.11522961721911931,0.2770011066057902,3.906971953835251e-05,-6.1787900256906425e-06,-2.358268100745207e-05,-9.307227780093293e-07
0.96,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.9397442810775,410.11383890464526,0.8358574768451252,-5.98884362201346,0.1322730781446693,5.4741853434500234e-06,-7.460300307128729e-08,1.176574120115495,0.1152302829045879,0.27700284212231935,3.893758682054372e-05,-5.759731085463523e-06,-2.4222988909277677e-05,-8.607534190182803e-07
0.98,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,277.99885829465285,409.97173739529785,0.8381621167505986,-5.9833036021558605,0.13227307797984436,5.470824652646214e-06,-7.534441418431476e-08,1.1765741359209265,0.11523095494639392,0.2770046237894444,3.877841438827618e-05,-5.284919086857016e-06,-2.4967054444481238e-05,-7.934705415492225e-07
1.0,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.05797261914086,409.82963508393937,0.8404667687774205,-5.977763551030774,0.13227307772934732,5.4670890450486405e-06,-7.645055393484379e-08,1.176574153821044,0.11523163170394887,0.2770064575709152,3.858612471792831e-05,-4.739438637198524e-06,-2.5846159504707886e-05,-7.323304579843627e-07
1.02,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.1170872558912,409.6875319495298,0.8427714329782137,-5.972223467817925,0.13227307732859045,5.46270079997724e-06,-7.820193437360766e-08,1.1765741738628324,0.11523231020212334,0.2770083496242807,3.835230565951193e-05,-4.1030441046534066e-06,-2.6903645429926867e-05,-6.848914360161386e-07
1.04,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.17620220446287,409.5454279688826,0.8450761093357854,-5.966683351613357,0.13227307665739613,5.457148071237769e-06,-8.111831702618676e-08,1.17657419589186,0.11523298586408522,0.27701030619373934,3.8065135833094286e-05,-3.347654347352908e-06,-2.8200535719673305e-05,-6.661602822842348e-07
1.06,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.23531746183164,409.40332311675445,0.8473807977322261,-5.961143201432922,0.13227307549863498,5.44951999293348e-06,-8.613411354291464e-08,1.17657421935103,0.11523365245219998,0.2770123327079625,3.770811128136466e-05,-2.434402007537963e-06,-2.982192325171138e-05,-7.032324179916849e-07
1.08,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.29443302167965,409.2612173667379,0.8496854979212337,-5.9556030162470925,0.13227307348318795,5.4382980042363875e-06,-9.482822261796447e-08,1.1765742429717807,0.11523430237458185,0.2770144304650288,3.725923263335756e-05,-1.311824354824099e-06,-3.1880405147035556e-05,-8.395463549661203e-07
1.1,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.3535488739751,409.11911069470557,0.8519902095116991,-5.950062795115228,0.13227307004193556,5.421194723992237e-06,-1.0961737066087892e-07,1.1765742643905592,0.1152349272293155,0.277016587910385,3.669225060567461e-05,8.096476607715039e-08,-3.4508089163226345e-05,-1.1337965156492548e-06
1.12,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.41266500481515,408.97700308814416,0.8542949319616023,-5.94452253754948,0.13227306441741885,5.395252102006699e-06,-1.3368897133048004e-07,1.1765742798444316,0.11523550618700999,0.2770187724435093,3.598316975199999e-05,1.8044490258039527e-06,-3.781205977173873e-05,-1.710690001597777e-06
1.14,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.4717813358241,408.8348945325321,0.8565996622153647,-5.9389822429837045,0.13227305585979796,5.3572202165105675e-06,-1.7018224529954295e-07,1.1765742724440487,0.11523587168399121,0.277020949853793,3.512039415850533e-05,3.866279696598832e-06,-4.187236185391698e-05,-3.3401996720674762e-06
1.16,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.530897871454,408.69278514046755,0.858904400446549,-5.933441915807702,0.13227304374822307,5.305240001306594e-06,-2.21546378988182e-07,1.1765742432511734,0.11523632686186996,0.2770227719478881,3.411445224466443e-05,6.2454784531845094e-06,-4.658349052949902e-05,-4.313165009677288e-06
1.18,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.5900145954576,408.5506750957051,0.8612091460217395,-5.927901563185385,0.13227302826639115,5.240524581902105e-06,-2.869041838055274e-07,1.1765741920877602,0.11523667349610486,0.27702407270434604,3.302715622560262e-05,8.787740044068304e-06,-5.161985093335155e-05,-5.247932342304793e-06
1.2,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.6491314442189,408.4085647073698,0.8635138964607758,-5.922361197168413,0.13227301060151353,5.168112452025476e-06,-3.611550080857423e-07,1.1765741173380244,0.11523680664880083,0.2770245557291736,3.195447305721248e-05,1.1269624100377562e-05,-5.6458539164650095e-05,-6.055032834835413e-06
1.22,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.7082481356812,408.26645426623566,0.8658186407672983,-5.916820829093008,0.1322729928222959,5.097410545528949e-06,-4.360839744284283e-07,1.1765739851852917,0.11523454670053732,0.2770256083886577,3.107166150752188e-05,1.3601934874082603e-05,-5.964950417979504e-05,-1.641067853120734e-05
1.24,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.7673601230743,408.12434130069613,0.868123201679308,-5.911280362600239,0.13227298533810394,5.080404022796059e-06,-4.7347202683950034e-07,1.1765730488328723,0.11522702072038869,0.27702777818085045,3.0474401802091443e-05,1.3964703490357748e-05,-6.328459115762044e-05,-4.8175420216604594e-05
1.26,271.9065688169441,416.6475826043176,0.6006459577755976,-6.2435704719032215,1.0,278.8264722650153,407.98222997258785,0.8704277686165816,-5.905739959944944,0.13227297582050807,5.040368692216245e-06,-5.126174617817145e-07,1.1765720969941806,0.11522884062058414,0.27702362399016295,2.9976715117863952e-05,1.4894361048194458e-05,-6.485766053158336e-05,-3.9077978687652986e-05
