Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.45666120408083,374.65704078292134,2.3374916648764463,-4.606512311225003,0.1536407764148048,0.06334143855499305,-0.000232778442035179,1.7193483341417701,-0.0050140829559084145,0.13454202152230932,0.015367000445540058,0.02849291375089525,0.09069201268423652,0.0033024575195745665
0.22,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.4546005611203,374.5903964579367,2.3374113279189177,-4.603914091927356,0.15434139746591186,0.06549500755869228,-0.0003056775533337896,1.7194075151011177,-0.004287265281607059,0.15215393960659743,0.016306652198537337,0.05888600225759211,0.11916408962879758,-0.00037836808627747954
0.24,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.4533723509791,374.5048382814889,2.3373634444826163,-4.600578490506392,0.15530465596649998,0.06839400819489375,-0.00027456202157425774,1.7195276575525134,-0.0032997383304858635,0.18992404762389214,0.03436906211515617,0.02634226769046217,0.16658178476062463,0.007008170980123087
0.26,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.4507586395915,374.4054883996919,2.3372615454031758,-4.596705200767714,0.15637698307827674,0.07157257059824675,-0.00021704562273090424,1.719720789822601,-0.005989570277658716,0.20437061020289277,0.01817815076862478,-0.014647555571567626,0.12302591292566474,-0.0014852471613921812
0.28,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.44315296836106,374.29211572714945,2.3369650280062784,-4.59228521353409,0.15526891272137394,0.06813575913463012,-6.974323871696872e-05,1.7211607183433313,-0.019613121683011672,0.23037646901441908,-0.1293723608870789,0.0693392809988787,-0.3665459805096299,0.12125097707747888
0.3,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.4536355686906,374.20856658801847,2.337373706381697,-4.589027937154719,0.15788425153888827,0.0743959957072756,-0.0037840435254842125,1.7247199106911406,0.013876651095010906,0.18081065915227992,0.004844486000643905,0.060291135632856346,0.08809341570648191,0.03957665487937714
0.32,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.45845131242083,374.1194810690911,2.337561454675276,-4.585554817508425,0.15905956149882441,0.07851688010453009,-0.002046574382493332,1.724682827204136,0.009258258993811658,0.18669785908613357,0.01746253715603358,-0.15126671554789145,0.23230990800008858,0.01018844716333689
0.34,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.46336089427956,374.0154890337596,2.3377528613754213,-4.581500547125131,0.16013607390710755,0.08295828897576099,-0.0003148008679071332,1.7255300088011705,0.006953677813349667,0.22353089505176094,0.03157964461888384,-0.00017917172892463473,0.15503771730949273,0.043104969476363685
0.36,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.46676417696983,373.9018359147433,2.337885542961786,-4.57706962630578,0.1613221327952271,0.08653654516867076,-0.0002605274167457645,1.726421152584335,0.006837114961724585,0.22866207818232978,0.041202819493532085,0.006558236738016778,0.16686723765737457,0.053955283229160926
0.38,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.47183406692596,373.7863680495791,2.33808319949029,-4.572567955149281,0.16249948883799098,0.09013348388587268,-0.0002986738852683732,1.7276904109631315,0.014858516725891939,0.230937154841641,0.03691446714151285,0.007266261597886146,0.1540008233809639,0.07075517984881384
0.4,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.480645024073,373.66971351630883,2.3384267065915405,-4.5680200201289995,0.16365051078427095,0.09364576636949164,-0.00031058269172937533,1.7293613457999695,0.02146186003462216,0.23365163448411855,0.03489435746262307,0.006779446165304185,0.146855771602542,0.09226577823986355
0.42,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.4921320051353,373.5518158608047,2.3388745421105384,-4.563423620304276,0.16476732625426577,0.09706542685962131,-0.00033249698239463623,1.7314042570910848,0.026055552511322293,0.23510165992169174,0.03281076629582404,0.007974520607937775,0.14082891371404005,0.10773671072343614
0.44,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.50539986277744,373.433364900266,2.3393918075156894,-4.558805649133177,0.1658522559485702,0.10040707626923664,-0.0003722182301327191,1.7337101052949375,0.029644723104199446,0.23570157184716517,0.030242010022798506,0.011248030818415272,0.13535332834177854,0.11951526380503741
0.46,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.51993011220424,373.31481767304945,2.339958288974824,-4.554183924875221,0.16690575220582105,0.10367840348139941,-0.0004379379258518757,1.7362113843160367,0.03273919848000457,0.23584178549146012,0.02689270527581832,0.017437573130340042,0.13026315566216182,0.12922783387392844
0.48,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.5352759792049,373.19655541879104,2.3405565683900558,-4.549573310674116,0.16792623743128623,0.1068861653696995,-0.000545219703779575,1.7388486317649596,0.03545113570763495,0.23577652684441255,0.02232512931757424,0.02818626053409682,0.12574376085583144,0.13737071809050078
0.5,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.55088001131537,373.079062298973,2.3411649127218483,-4.544992682221169,0.1689104059704466,0.11004094652192031,-0.0007195295155294152,1.7415405478382684,0.03750455683901081,0.23553914323500577,0.01579796904433121,0.046217444568340815,0.12250498820016453,0.14344242124727244
0.52,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.5661144333246,372.9632754256577,2.3417588473031032,-4.540478574099716,0.16985254961534524,0.11312898668502228,-0.0009775314878712105,1.744192898917381,0.03852467519756869,0.2348321145305732,0.00632519800932939,0.07038532355284678,0.12214628353234865,0.14735640433585323
0.54,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.58247535046314,372.8494816471821,2.3423966998231225,-4.536042169480784,0.1708112136840141,0.11623355513817962,-0.0011899060213740869,1.7469015016225493,0.039520051873965636,0.23347160196814476,0.008343755852084635,0.08756442093412892,0.15978590467052342,0.14753053448173276
0.56,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.59825477388017,372.7359340408623,2.34301188202262,-4.5316153622168525,0.171774105835784,0.11937157713397828,-0.0014120639711589038,1.7496416899496183,0.039344698503664226,0.23780735339421452,-0.004641502858117163,0.10904404193540557,0.14414811558126883,0.15525286968562324
0.58,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.61509861229206,372.6248451973318,2.3436685618827324,-4.52728441315134,0.17266491780043086,0.12233048058355955,-0.001719254743745775,1.752676402125222,0.049365156747612875,0.23002020522316083,-0.02290362574370416,0.13557881415678283,0.11726452555264466,0.17430262028664312
0.6,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.63135939148214,372.516597989307,2.3443025103891664,-4.52306424909579,0.1732693108989375,0.12449594456658447,-0.0019561021457234263,1.7553043710002796,0.04815384254868018,0.22661143613408088,-0.0607693570894199,0.19472006816229223,0.020275338139141022,0.17684998030261795
0.62,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.6424361597381,372.41861029834035,2.3447343532061637,-4.519244066212099,0.17441235956621493,0.1281122410618587,-0.0021162211709693938,1.7583055845003528,0.042454353679873845,0.21835400679983927,-0.03843393644136812,0.1909008298069442,0.10438492418815237,0.17816431273655692
0.64,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.64863124355645,372.32417089790255,2.3449758769417723,-4.515562218241816,0.17541372756395102,0.13078628062663572,-0.0015995367278194739,1.7606809268195849,0.03481249568217542,0.20605604890094617,-0.03196776567321258,0.13409866790523545,0.06736164620435031,0.21813741510344176
0.66,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.6594268076888,372.2342183551072,2.34539675663504,-4.512055296495408,0.17624497283502571,0.13271870364354035,-0.0009780297540072421,1.764510646196191,0.0400141549673841,0.1798227663511523,-0.029644910085580727,-0.0044015900566145155,0.019932574684045357,0.2895404803726134
0.68,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.67947261819967,372.14546026897375,2.3461782697153857,-4.508594942260186,0.17690781229220676,0.1345253538598167,-0.0004579179583077714,1.7696840229710138,0.0427672664378783,0.18780877823973485,-0.01687107769288359,0.033562527466181255,0.003649899784658961,0.29504098873905205
0.7,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.7000674802259,372.05194484830156,2.3469811883129035,-4.504949116892848,0.1774400325566846,0.13611620151088483,-0.0003718457738706534,1.775244635093411,0.042085260723206286,0.19121468455286267,-0.01360683199281324,0.030624827354257356,0.006341952687628077,0.29981090935917193
0.72,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.72018246100595,371.9571254536715,2.3477653980898996,-4.501252454334172,0.17795351083365904,0.1376889611647374,-0.00033812567312422877,1.7809353348663317,0.041077124709339725,0.19109356304549702,-0.013102107423588482,0.029972384014320036,0.0055538529645698526,0.3036740665785214
0.74,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.7396514145918,371.86267345417053,2.3485244216215126,-4.49757011517234,0.17844256648746012,0.13919654628237838,-0.0003176746741221757,1.7867493687690774,0.04029334852951525,0.18897206559550014,-0.014165714608314516,0.030810840922903704,0.0009435889451183677,0.30985305561412013
0.76,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.7585571873225,371.7694468184333,2.349261488784502,-4.4939355484769345,0.17889519065924298,0.14059757150486327,-0.00030413690082187585,1.7927197111892437,0.03989367892519956,0.18573339770992583,-0.016229898204727,0.03253835643898566,-0.0061853722843835945,0.3181977338566912
0.78,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.7787149758089,371.6754809100372,2.35004736747793,-4.490272160235369,0.17943874552590505,0.14225136899952104,-0.0002446139612625481,1.7984696399196871,0.042750675551110076,0.1896530567772794,0.0002049941541626605,0.019760609370199755,0.04034994711020458,0.302096238748023
0.8,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.79876461488254,371.5787204067498,2.350829029819984,-4.4864998209259195,0.17998903546242528,0.1439546441853544,-0.00022441300614645075,1.8040744366711303,0.040588126050702944,0.1919533626595414,0.002535419731847131,0.01891925542328335,0.04647274700640995,0.29978572437108303
0.82,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.81798638568176,371.4830767863672,2.351578416595782,-4.482771024809638,0.18047286422987624,0.14545409078799654,-0.00020982085338074746,1.8099390965806217,0.04084787606531565,0.1837003043641668,-0.009800413676405982,0.027682580915003363,0.007406538055650613,0.3310115604265971
0.84,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.8384770794179,371.3974099006387,2.352377274051381,-4.4794311852100845,0.18065306757932226,0.14605197164745012,-0.0002596690186850105,1.816992015532796,0.04695919513524741,0.1605793247266238,-0.03475716009478139,0.04969782450717367,-0.062913649939242,0.3964578449783285
0.86,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.8610401412384,371.32381293990414,2.353256925584341,-4.476561907988466,0.18054386923166732,0.14573212279399936,-0.00028924542001716264,1.8252519801386438,0.05219083589992968,0.13842921359572524,-0.0566251952386641,0.06860485801464541,-0.12643813214646263,0.45822356834666844
0.88,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.884560698722,371.2614592852885,2.354173906382924,-4.47413096628805,0.18015323850667495,0.14453010763408242,-0.000314716467925494,1.834676934017754,0.05452223054288807,0.11786083668350253,-0.07686843823756265,0.0865729435318908,-0.1854241155723777,0.5166702089428364
0.9,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9076063643628,371.209218080466,2.355072372879639,-4.4720942721429235,0.17951585426503375,0.14255939088231956,-0.00033778070762583275,1.8451380566105489,0.05414883420929323,0.09982727681761899,-0.0947464411793949,0.10212284557529497,-0.23723894919423916,0.5671209273877549
0.92,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.92886670931057,371.16519788257665,2.3559012362304297,-4.470378085090708,0.17869397622587113,0.14001629947586144,-0.0003613813023417759,1.8563835473691979,0.05100125530609667,0.08636406451534039,-0.10829654782837975,0.11541683125796573,-0.27646492683611423,0.6025372824658182
0.94,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9454126860528,371.1268896302986,2.3565463035498175,-4.4688845859765545,0.17800934392374446,0.1378567358206968,-0.00036430653461647084,1.8677402521070825,0.0388832605387915,0.05824281086192367,-0.08070661229660703,0.06990416330030778,-0.1823472446187752,0.6471306225236898
0.96,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9619732358715,371.0923716297096,2.3571919390203306,-4.467538854959438,0.17747201434811283,0.13606371067074638,-0.0002523660147674878,1.878396388692762,0.013025345576935406,0.07851452163723407,-0.0531689996534989,-0.039896922726539844,-0.0814897192810361,0.5537367865514613
0.98,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9712942608058,371.04308028635427,2.357555331805293,-4.46561716516001,0.1775888595280244,0.13644587733574634,-0.00031487591560387803,1.886798774442127,-0.00927884151251461,0.0998075235684353,-0.03440407703262047,-0.09186628379881256,-0.010095014696585136,0.5002739338221266
1.0,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9696841155836,370.9878538983521,2.3574925581124235,-4.463464089604372,0.17782952311670897,0.13712602989728945,-0.00041333836025649355,1.895028593774762,-0.01699613720482266,0.11118160406715386,-0.048518851850892136,0.007237641730453872,-0.08447585089188535,0.4735106758991739
1.02,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.96191673465506,370.93616459327836,2.357189736243862,-4.46144891201865,0.17807710034714352,0.1379276284540131,-0.0004956639065746493,1.9033523264368115,-0.03208536221990335,0.10088986693262117,-0.0574731679805761,-0.03979038751331914,-0.08540161739941021,0.49659513199976435
1.04,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9472316275066,370.8885952683492,2.3566172174466518,-4.459594357440516,0.1784202721369111,0.1390757110340305,-0.0005441423554173283,1.9116932024952642,-0.045976148717089924,0.09265420154056905,-0.05406039645462412,-0.06732003108022935,-0.057043822686043744,0.5006411246005243
1.06,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9297848067804,370.84227660536897,2.35593702950411,-4.457788561612826,0.17872552067376338,0.13994380291336847,-0.0005234847500363956,1.919618798185054,-0.05820772253593166,0.09349142252023401,-0.057849347681214726,-0.08279961192867014,-0.07239892260960486,0.4873986630223593
1.09,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9062117580159,370.79601427467304,2.35501800226183,-4.455984961975557,0.17919695648591247,0.14136233541083207,-0.0006737421228662939,1.9271518424710303,-0.07195573645288744,0.09248688961306714,-0.05921852191292398,-0.07781148658339286,-0.07374100529262033,0.4795625435503648
1.12,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.87519252804,370.7372322870226,2.353808675557114,-4.453693266550589,0.17637468506617515,0.13256632734793042,2.862625766679759e-05,1.9355144127587434,-0.057148797972809556,0.12729659524939418,-0.2282375596235095,0.23544857882673947,-0.6525016094769768,0.41088797209163425
1.14,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.90699178050625,370.70227611451423,2.355048412495372,-4.452330452807573,0.17430180544135254,0.11962813361933936,-0.008536099083978182,1.9388247820523596,0.07245667269482262,0.06298242480378681,-0.08529225838192996,0.7139975300681043,-0.3193411962363758,0.23660006665582128
1.16,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9219259177723,370.672551364557,2.3556306400690956,-4.451171593160117,0.17384134332515544,0.1129048794645048,-0.015427451888536886,1.9443980439785198,0.014650541216593309,0.07072832070708526,-0.0611232101767189,0.3556241562379,-0.22143255074635063,0.33103462134805206
1.17,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.90861063849894,370.6369748754359,2.355111525867406,-4.449784595533563,0.17348914549624994,0.11050637101789104,-0.017083729080045566,1.9515280211147572,-0.03998382189121478,0.07878154277439806,-0.05646679584320233,0.03299416340603839,-0.10995840188592512,0.411508829128789
1.19,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.8956460785668,370.6056003397404,2.3546060849343777,-4.448561416754014,0.17331997486505688,0.11104038388282453,-0.015461630993927045,1.957993016783779,0.05714630957062167,0.0515333546193609,-0.014283064540316368,0.05479918999609988,-0.01925569201445253,0.1463965603814814
1.21,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.9256016061779,370.57448914723585,2.355773941761321,-4.447348504765528,0.17304192802048535,0.10934059864938298,-0.01664605341920864,1.9613161076481365,0.053242485726712765,0.0723755941962476,-0.04380442229337057,0.07621515975594002,-0.10229879508703718,0.2079280482240639
1.23,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.95576564025896,370.53787938471595,2.3569499274954735,-4.445921223575669,0.17285252840946688,0.10812074384836605,-0.017550106683954448,1.96523555717571,0.06510054960961124,0.08417449669458932,-0.05303380885736353,0.09518519379493737,-0.12762875444833424,0.24040171698772325
1.25,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,316.98773806685404,370.4980228952078,2.358196415861755,-4.444367364335588,0.17263969715754646,0.10657070226723786,-0.018681059413638904,1.9699461840461858,0.08858735286295542,0.08754001381873355,-0.04520532502604767,0.18670271917321157,-0.13429706134102554,0.23054977075416794
1.27,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.0216125140592,370.4549618281326,2.3595170570783317,-4.442688570297565,0.17238565339587641,0.10480885941635358,-0.01996707611391135,1.9750347244025575,0.09174863191010924,0.09343620832461894,-0.047911116606491645,0.19523776840063722,-0.13982826280360897,0.24221810747649028
1.29,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.0563543608004,370.41004137750696,2.360871515040951,-4.440937285672786,0.172129323527693,0.10304465742423291,-0.021237149160623053,1.980317583395361,0.08947888136093662,0.09887285718604336,-0.053378340003432445,0.17501189965671465,-0.1482401199994644,0.2499766717520908
1.31,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.09184035124855,370.36431335845845,2.362254984454137,-4.439154516898965,0.17184638152544737,0.10118588407424906,-0.02261648189293228,1.9857042612442561,0.10118907880030116,0.09403514062179297,-0.049984242232692024,0.2428738630318243,-0.10353746881677431,0.25539468577290797
1.33,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.1268741357281,370.3183826656286,2.3636208240049936,-4.4373638466132,0.1715679080618029,0.0992147452513993,-0.02404598483315439,1.9912781617100876,0.09525198263518349,0.10289983663129136,-0.06435322862270505,0.2160305419549875,-0.18267488415581684,0.2521611929814341
1.35,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.1604542961033,370.2721392151216,2.36492999205081,-4.435560983045675,0.17129129194990161,0.09730752937415092,-0.02545228123294163,1.9969131438335825,0.09616022190105672,0.09948383112973866,-0.05829912401029563,0.2217424552752984,-0.14748095441629097,0.2534591349632445
1.37,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.19336541703353,370.22641423245244,2.3662130766874667,-4.433778332649218,0.17101955262245822,0.09544379167150427,-0.026815038423182575,2.0024679469205493,0.09802456401324301,0.09411062881653609,-0.050665020314993744,0.23453541289438792,-0.08958007536577034,0.2520873391114808
1.39,312.96196831564083,375.09806910743026,2.2012463280951593,-4.623706397950498,1.0,317.22512504030914,370.1812904745302,2.3674512686280362,-4.432019121814043,0.1707631432798483,0.09363360622525849,-0.02812812543046342,2.007911977389287,0.0957657355712481,0.09267255666857709,-0.04990585664889727,0.23037283876563186,-0.08582422757387516,0.24737835383632342
