Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.60746080164733,227.0710627127239,-2.140060007733048,1.147326989757353,0.13320717933686022,0.0028075092098904103,0.00012878454362860888,-2.784860471806195,0.00043698579314300535,0.0004731078273297349,-0.008093432040890854,0.002858063160891462,-0.024362153481377036,-0.0024133285279216658
0.05,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.60736121490135,227.07109258716358,-2.140063890257258,1.1473258250618494,0.13320724312570026,0.002807698276208607,0.00012878481167541726,-2.784855082379152,0.0004377795179396518,0.0004752918607805914,-0.008093653720292856,0.0028607614871706726,-0.02436320867923654,-0.0024106638964504043
0.07,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.60726230672265,227.07112227266174,-2.1400677463266025,1.1473246677324862,0.1332073057090758,0.0028078838491803148,0.0001287850586765281,-2.7848496983062874,0.00043856017596941347,0.00047745251382125823,-0.008093871937493854,0.0028634391613534403,-0.024364260688173146,-0.002408029457730417
0.1,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.60716408121917,227.0711517810947,-2.14007157578093,1.1473235173062493,0.1332073673728457,0.002808066970188463,0.00012878463292866437,-2.7848443204100173,0.00043941277293344004,0.0004796639508904656,-0.008094126403151283,0.0028662410445647987,-0.024365466341173023,-0.0024051953140796023
0.12,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.60560455598096,227.07185940401615,-2.1401323759851474,1.1472959296679859,0.1332035350248736,0.002795223135902748,0.0001189046101213664,-2.7848524913693096,-0.021912793391678835,-0.010391366029513223,-0.01017703662463889,0.011115071416330578,-0.015556630132595856,-0.003788970927999771
0.14,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.55492525610165,227.0830818302478,-2.1421081771500328,1.1468584081774738,0.13518672926148476,0.009055257935867459,-0.0031077929314816603,-2.787494649127001,-0.08395766782991196,-0.021735992437568068,-0.012040843047506323,0.02210337567714271,-0.028208461516854563,-0.005871971706224444
0.15,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.49515893863202,227.07756075500524,-2.144438248006549,1.1470736547756248,0.1364899447313297,0.010740271981621016,-0.0024279118859378717,-2.7885987110748593,-0.10174606835982083,-0.014002960777213518,-0.02007148116631754,-0.04608118095270913,-0.1522978903618634,-0.024041988851776788
0.17,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.4378779949294,227.09188474769007,-2.146671423199633,1.1465152145150073,0.13640738944768022,0.012172066690438339,-5.181006019154887e-05,-2.788560918094243,-0.11582616712797661,-0.04555924076236852,-0.014246211474337484,0.0068716146055172005,0.023775298178580723,0.010250407073534537
0.19,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.38111092641253,227.1146090221999,-2.1488845642724157,1.1456292778869435,0.13627107401832297,0.011785399347168627,-0.00014022640836936645,-2.7886255922251677,-0.1077679185971913,-0.04214715299862913,-0.0166413534509994,0.009249196490147174,0.03038485059228077,0.004872533707101526
0.21,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.3256705640488,227.13633392739203,-2.1510459819084287,1.1447823030256519,0.1361468226855739,0.011425009921311527,-0.00012363528751507789,-2.7886253803107026,-0.12172165156854203,-0.04952465973425906,-0.023073380885233093,0.03382587883693134,0.0317935892120303,0.017122028217688316
0.23,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.24793169278237,227.16682533054401,-2.1540767371234937,1.1435935543647568,0.13599628270331632,0.010981703008623807,-0.00016560213861942493,-2.7886176799972,-0.16859418533894396,-0.06589807720170816,-0.0227233897656253,0.021771003953342003,0.026919480850006963,0.00967893442659714
0.25,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.1562843966213,227.20231679763867,-2.157649731125876,1.142209871437089,0.13582416534619363,0.01048822808441625,-0.0001321013044461127,-2.788629400612354,-0.18414395833724678,-0.07127558928476166,-0.02107890947506854,0.02264591873155934,0.03264218152011966,0.007823011395605716
0.27,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,201.061137192722,227.24056445363183,-2.1613591737730213,1.1407187347511973,0.13481533208988764,0.007443166092316127,-2.5849402343885306e-08,-2.7885897697819164,-0.1859227910751447,-0.07972610455743226,-0.1192216821672383,0.32667452453353873,0.12094623772090078,0.007690173692478502
0.29,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.97098494186395,227.27012230841189,-2.1648738814088127,1.1395663817383286,0.13494089952638683,0.006856984931163262,0.0015567714533214461,-2.787747060031983,-0.17852627542090038,-0.04675613747033611,-0.0010483935882787416,0.0028298611246221714,-0.04656188959950376,0.05504997201292969
0.31,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.87850196565802,227.28974143825675,-2.1684794555299014,1.1388015033818029,0.1351259331831,0.007905901188156404,0.0008601961315396063,-2.7862306688496465,-0.18769527844427442,-0.03154559612986166,-0.009711639498306768,-0.10230672973817491,0.046635094729350096,0.09914472289986523
0.33,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.77354004240462,227.30736579419283,-2.1725715383078117,1.1381143939885836,0.1352851181892657,0.008897294003799506,0.00017596491954283337,-2.7836916174658506,-0.21575358156426253,-0.03592821756330351,-0.01036585347591791,-0.005995087664034358,-0.016415330609743553,0.16512769729533033
0.35,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.65833374151745,227.32365890555192,-2.177063012026609,1.1374791849687358,0.13541678272131555,0.00929917091236787,0.0001485006026364593,-2.780058248080201,-0.22582879086081858,-0.02830373109345629,-0.008498349193969789,0.0002523037104604983,-0.02043166868121746,0.19881566096849967
0.37,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.5418061190569,227.33662380578062,-2.1816059992570414,1.1369737307687868,0.13550668867959115,0.009541630144854417,0.0001557514533083706,-2.7757337212165716,-0.22388417098186414,-0.021886836000692363,-0.009863340080181452,0.00038749933034242564,-0.019624830962054814,0.2308204721881618
0.39,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.42785689599395,227.34519304796433,-2.1860484640938034,1.1366396472528524,0.1355459005860664,0.009665395656136656,0.00013037122524987152,-2.7707603559245157,-0.2168763922369539,-0.012048881870701364,-0.009544858317734321,0.006021330276451032,-0.021192730651383464,0.26025264581127594
0.41,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.3183701761681,227.3481718471836,-2.1903169521961763,1.1365235147296837,0.13553107809097387,0.009602837974014155,0.00013506141616430615,-2.765048806943647,-0.20882029780820835,-0.00040701495566752496,-0.011092299632922756,0.006665354119906406,-0.01880217749634592,0.29773363308311523
0.43,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.2130488044659,227.34553950100187,-2.1944230485588347,1.136626140311818,0.13543060318181832,0.00931157005641592,0.0001290810664714956,-2.7585853288032482,-0.20148054056678694,0.009405146709882078,-0.014721683727503782,0.020442688206766514,-0.016424014614488433,0.33272056796010435
0.45,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.11128364599932,227.33814523993564,-2.1983905011306297,1.136914415597051,0.13526975907178485,0.008840232182641886,0.0001287202809512706,-2.7514573599278704,-0.19458059050667115,0.01812880685655706,-0.01750694475519429,0.027890476867134466,-0.013433914705980253,0.36374470888639476
0.47,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,200.01282172236006,227.32658132342834,-2.2022291726175416,1.1373652505486025,0.1350581682397732,0.008220363842156865,0.00012837619818018315,-2.743752151147271,-0.188406033554601,0.0257429874317745,-0.019943499985023927,0.034412955825169476,-0.010622974961759577,0.391033524500412
0.49,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.91725258972477,227.31139962226587,-2.2059550647280792,1.1379571297362239,0.13480211357235058,0.007470489373421437,0.000128054360132145,-2.7355386937474067,-0.1830634335671217,0.03231329158324378,-0.022067345148541775,0.040091088064517964,-0.008007683761589886,0.4150440602478781
0.51,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.82415593997408,227.29313047017803,-2.209584563743701,1.1386693773809726,0.13450753839656965,0.006608099802583953,0.00012773217514309401,-2.726880351124409,-0.17853079894531834,0.0378746113101041,-0.023894156016608572,0.044958492120049647,-0.005595604444018697,0.4359456641811016
0.53,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.73312893494244,227.27228670183197,-2.2131333748560453,1.1394819999285768,0.13418016693546575,0.005650045580498527,0.00012739639081306165,-2.7178378756574144,-0.1747657976772054,0.04245650260196572,-0.025435412848959293,0.049044831847103156,-0.0033950577451915404,0.4538558414407044
0.55,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.64382400459448,227.24938348499285,-2.216615048553822,1.140374912865775,0.13382553299990266,0.004613452909779801,0.0001267019322578965,-2.7084696960308627,-0.17173533503712368,0.04611272029015095,-0.026669069634079758,0.05272309962074674,-0.0015874081049235197,0.46871910989915416
0.57,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.5546106978073,227.22976849296597,-2.2200931501829513,1.1411396299038616,0.13357621512277038,0.0038930917313088,-0.00011172221689126566,-2.6997207791405384,-0.18045859864864147,0.01679242992319347,-0.01192357352014808,-0.008639216173790619,0.0313136873739054,0.3564297104801917
0.59,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.45788677747208,227.23613233120318,-2.223864063256449,1.140891527048609,0.13347265300890593,0.0035734508838299785,0.00011527644126290566,-2.694134571716475,-0.19608740992891643,-0.021582886717448978,-0.009460407419083668,0.01673663660236994,-0.029487366292408276,0.2673437687486071
0.61,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.35389465317422,227.24679745483775,-2.2279183371082176,1.1404757327548634,0.13346011352659032,0.0035522139488478512,0.0001339699234704012,-2.6886785366181774,-0.2053325897167366,-0.02207615518467141,-0.008793322548876988,0.005155605190638972,-0.02475220573880051,0.26832382307451874
0.63,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.24799093499536,227.26051232110817,-2.2320471370372186,1.1399410401127412,0.13310055987235916,0.0026610171419092087,0.000261009061452573,-2.683236393535313,-0.20712032144851783,-0.04452973279641728,-0.017097747610128188,-0.004361355823627108,-0.04654810483249015,0.22008963828868203
0.65,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.1356014977705,227.28621562718044,-2.2364287915099226,1.138938961903296,0.13346958710969242,0.0035797749354643726,0.00012223307045160323,-2.6797479830095394,-0.221448274078458,-0.06125886764414989,0.0008458747713645889,-0.014523314821640997,-0.040809491213422304,0.15977008522683694
0.67,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,199.0174083955863,227.32281860992052,-2.2410367097237307,1.1375119450323392,0.13333769061738202,0.00312750505252084,4.2309452812775946e-06,-2.676881097372476,-0.23434953764647978,-0.07666214421104936,-0.05980576016299363,0.1532426021876796,0.0777502427249992,0.1387892213569191
0.69,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.90102786770956,227.3562462148275,-2.2455739622725317,1.1362087245681272,0.1336500009214163,0.003049840784351837,0.0016340804171207266,-2.673312179264917,-0.2528139103472184,-0.08950163138967,-0.014650323808230638,0.013364479582339217,0.016400754663115524,0.024663444253564416
0.71,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.76992395748255,227.40551358894558,-2.2506852258291414,1.1342879692418875,0.13224365882964054,1.011864828373885e-05,-2.915290601194095e-06,-2.672615409051921,-0.2504926177912458,-0.12586523465966964,-0.0023636831519567177,-0.013816349469672782,-0.008756782162374896,-0.007171636987185742
0.73,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.6438710489504,227.45064470592183,-2.2555995692417006,1.1325284715040227,0.133960396459314,0.004251771012603906,0.0012418488717477639,-2.669779239970458,-0.2686203510959102,-0.11515368410452087,-0.004856667584894595,-0.11780519457270691,0.028531835279112367,-0.01593606419015211
0.75,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.51023358155345,227.51099774656907,-2.2608096069569807,1.1301755264495483,0.13421474816780532,0.00575244268444378,0.00010570253100132253,-2.6698497209813183,-0.25440011781052957,-0.12638758565042163,0.003483882814764648,-0.01773457651621336,-0.04322783081944694,-0.00030374786164102854
0.77,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.3765777366437,227.57661965507947,-2.266020361144495,1.1276171674432949,0.13446577375170468,0.006495082742473243,0.0001331557312153719,-2.6698011616637163,-0.26244547801706897,-0.12859305431879814,0.0033504759881381064,-0.025040005793238,-0.03727516164363737,-0.008220955350049675
0.79,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.24112526463767,227.64274355506296,-2.271301159273384,1.125039237619378,0.1347324905129873,0.007274848442184616,0.0001320627702317937,-2.6698009657860933,-0.26367173271050764,-0.12919610838045736,0.0032671953021737284,-0.02461038952905128,-0.035939751829630356,-0.008417365982921763
0.81,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,198.10547657980095,227.70894525088073,-2.2765896070253038,1.1224582748194654,0.13499950590602622,0.008056645373685965,0.00013148924534657017,-2.6697987157982292,-0.2636305769139692,-0.12915451393222058,0.0031719056787460074,-0.024082069563200696,-0.035062961143571963,-0.008540379453849098
0.83,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.97001102187218,227.77494603051932,-2.2818709153266203,1.1198851450089937,0.13527731424069453,0.008869319227079427,0.00014341437838955961,-2.669785831199851,-0.26295982831516374,-0.126578490084515,0.008537415788944583,-0.03816489496022274,-0.046239062757538654,-0.005018937450824049
0.85,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.83561296678394,227.8386127720538,-2.2871106055834725,1.117403010836109,0.1356971585510982,0.010101605490086214,0.00012639765864554532,-2.6697608003117885,-0.26027803058587884,-0.12356378891048717,0.01273216726312903,-0.04729734387787726,-0.0482397564456198,-0.007719058880967547
0.87,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.70192229712256,227.90161877455967,-2.2923227174611087,1.114946636469408,0.13616679690376654,0.011481754819977666,0.00013691801068408237,-2.669748989546225,-0.25955811806674156,-0.11968633525083948,0.01864821211994998,-0.06599571098897568,-0.05651611678318334,-0.006033740718247814
0.89,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.56894461820144,227.96295708926297,-2.2975070324287943,1.112555279171035,0.13673455507899512,0.013152557669802873,0.00013351536070355512,-2.669737057362693,-0.2584588576006595,-0.11911379549826749,0.018558987628981248,-0.0629087233562868,-0.05487264623451736,-0.009873989299064873
0.91,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.43603295224528,228.02404471283057,-2.3026887737916066,1.1101736954062156,0.13719452499650348,0.014454480062242338,4.485555270942232e-05,-2.669732987537078,-0.2612008130122965,-0.118666912017366,-0.013267220547221176,0.026512686996410628,0.014253642455625201,-0.00526034028435988
0.93,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.30560094680652,228.07869470476393,-2.307773842229766,1.108043091432205,0.13768805839160964,0.015500707692673688,0.0008155543720257206,-2.668572762403494,-0.25844574603822257,-0.1138041226903777,0.013517322135099727,-0.09178093628558545,-0.029365238483426787,-0.007467804227158311
0.95,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.17541716621983,228.13652723225027,-2.3128492332857764,1.105788411998039,0.13813895842190202,0.017257333439062675,4.92617715085177e-05,-2.668611996524246,-0.2511823201166301,-0.11541284329829968,-0.0076224413811947795,0.00732457912592694,0.0015876688248900074,-0.00473501527686835
0.97,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,197.0429022280421,228.19556149030015,-2.3180155076786715,1.103486881469779,0.13628763648348388,0.011773059163515497,3.8966982017898684e-06,-2.668406855729054,-0.26363620932582,-0.11280526043336803,-0.17162796685443218,0.44347409971028784,0.22652887428766796,0.015028964661876925
0.99,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.9058110853683,228.25343853671035,-2.3233601916035753,1.101230466405055,0.13218694522646546,-0.00010434328711675114,-0.00010950874383147304,-2.668124616004376,-0.25726137873303695,-0.14223492170694899,-0.016954717161290635,0.014542176736781445,0.03347570249972992,-0.026549855294982647
1.01,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.77009311768532,228.32103750365107,-2.3286513404411173,1.0985950290974253,0.13227166708954183,1.8289430067915708e-06,-4.688236821575303e-06,-2.668159409649306,-0.2656491432909238,-0.1356911125847339,-7.420398808596879e-05,-0.0006038846361386791,0.0005425223195008243,6.692434245267166e-05
1.03,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.63774401192765,228.3130151626658,-2.3338111496324503,1.0989077909292082,0.13796206956948953,0.011196822894079144,0.008244076264378779,-2.6553206964648077,-0.30945858019754874,-0.059802053498179464,-0.03007653884236654,0.10996085258292815,-0.01777939399034205,0.15967424665236557
1.05,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.47370348748242,228.3523175972629,-2.3402064917160845,1.0973755322704526,0.13793952349579278,0.011302766958967226,0.007172600262380878,-2.6535441548716183,-0.31862873706620787,-0.08496727810802598,-0.006999020500298912,-0.133516565417505,0.06179030646474132,0.040796956497810594
1.07,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.31689280087124,228.4010741204323,-2.34631996877695,1.0954746931605348,0.1380228927470295,0.014945376155350359,0.002604731252243048,-2.6526286077674333,-0.2948113873395309,-0.10211057584834204,-0.002420740868003042,-0.36744670400575974,0.16349634984005113,0.05423772399161508
1.09,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.17425815379525,228.4492840592542,-2.35188077373118,1.0935951633819017,0.13793620719809768,0.016668525848745588,-3.808622340598418e-05,-2.652181422578474,-0.2750354450176952,-0.08287732098538779,-0.05720154894892273,0.13447536902086416,0.07629123495380963,-0.01211399560982043
1.11,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,196.03510243504024,228.4805347512318,-2.357305947951648,1.092376812817473,0.13745470426083195,0.01482849074495865,0.002455693549685973,-2.650196562861177,-0.28023431881568717,-0.08129632777955376,-0.032364625879450784,0.1412066647415961,-0.0020995957532928267,-0.0068743584294778115
1.13,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.88951388584456,228.52848953592942,-2.3629819147818893,1.0905072305680548,0.13774796720320515,0.015478528694327712,0.0018605891762863392,-2.6501340864977387,-0.28150584492605424,-0.10045724674079441,-0.01975184879180141,-0.11290384332828624,0.029619499197628574,-0.042865888268601895
1.15,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.74996989706574,228.58353693800035,-2.3684222262352534,1.0883611330214291,0.13780580147741528,0.016693531509800668,0.000412228171235105,-2.65098380211383,-0.26481671841878823,-0.10505128987834252,-0.01675066968868973,0.0219793271437141,-0.03785095716889935,-0.07820176201650375
1.17,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.61655935104815,228.64250739075234,-2.373623417113132,1.0860620900291484,0.13808929884453314,0.017490943408679294,0.00046895023689534686,-2.652159678650255,-0.2560047055958227,-0.11488197356612354,-0.0020257311451126465,-0.015080972486158112,-0.05722730639825918,-0.054253596983243
1.19,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.4864624751772,228.70354324361404,-2.3786954200710637,1.0836825246154365,0.1384484589955942,0.01842611925286929,0.0004726279728499821,-2.6528397465863547,-0.25478763378572605,-0.11946047010285543,-0.0017172620173770761,-0.04123820756508427,-0.03880558972594952,-0.03193568423483217
1.21,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.35666518676567,228.7656601758832,-2.383755743206017,1.081260811856406,0.13868739183049544,0.018977552160163585,0.0002242178469573215,-2.6532070845680726,-0.2576238984886846,-0.117083179857193,-0.031619514255508754,0.07651415526542865,0.025151166039193804,-0.021755936067081122
1.23,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.22435405621383,228.81592694423298,-2.388914071882502,1.0793010937920857,0.13716043549352108,0.014961739502013746,0.0015272194376749217,-2.6525333865325433,-0.25362676440600523,-0.11773887501659172,-0.11811689229951519,0.26602310189900513,0.023346852686249253,-0.034867733694602165
1.25,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,195.08717566661068,228.86237313495084,-2.394262157247146,1.077490326122775,0.138885343701421,0.017462124333106448,0.0032202842338302346,-2.649286707559367,-0.2886776099614477,-0.11977639952134925,-0.008106078677097329,-0.05577700560132366,0.0025910481748589766,0.056598514733205665
1.27,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,194.94070405009123,228.9304000952782,-2.3999725516533634,1.0748382029131318,0.13910176087570414,0.020181499227781948,0.0001737295982497187,-2.648391949770945,-0.2824991712727394,-0.1396287325870763,-0.0025052456716319685,-0.2875099801811179,0.0972771239636662,0.052058915862666054
1.29,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,194.80082560202095,229.00002924252126,-2.405425902455324,1.0721236162759744,0.13936070290575703,0.02089256861547765,4.560379072494844e-05,-2.647928910247532,-0.2725908768257675,-0.14207643508905396,0.006558634044706953,-0.028080012799959683,-0.021671393785799607,0.004805437303708521
1.31,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,194.6601205848295,229.07019246398633,-2.4109114781742877,1.0693882080317216,0.13851063587050724,0.018312048643124402,-2.626456597394671e-05,-2.6480502326954722,-0.2782953148703083,-0.128862664177457,-0.1219651630143725,0.3094805046109063,0.17146107959287507,-0.012088896043867613
1.33,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,194.51543854008904,229.13135051098374,-2.4165521037002327,1.067003878714085,0.13428096768755055,0.005880479572155935,-1.503081888937611e-05,-2.64850539701986,-0.2866548099111236,-0.11052990294550397,-0.29308372516486675,0.7544461472240693,0.4066554147813696,-0.0269543355532062
1.35,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,194.36582116403272,229.14052731491432,-2.4223851398037923,1.0666461085803387,0.13889674682041353,0.012824948535009295,0.010093377779161026,-2.63921130132394,-0.338224995049017,-0.06994317298114087,-0.038168807265242535,0.3091644339460632,-0.09946448194231658,0.20830039502425277
1.37,199.720784143142,226.55360179192152,-2.2136146532888112,1.1675009047983806,1.0,194.1937382833003,229.19720700029177,-2.429094024042873,1.0644363742576317,0.13880205250569427,0.011088389428137002,0.011230152623243733,-2.636119962594612,-0.32829301417479984,-0.13189249414866674,-0.027926412396613445,-0.028538558394222986,-0.0010088186611334066,0.1413960395341246
