Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,189.79665591665562,28.066577183419884,-2.600520237167422,8.90578646458402,0.3011671103330377,0.3245086735325611,-0.2721687241754004,-0.41310508935494,-0.08148595035979136,-0.1831541822303141,-0.03270078327870654,-0.005495731520078335,0.09360828988373429,-0.16471770561703408
0.24,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,189.7674282234913,28.141713856426218,-2.6016597183824053,8.90285715959352,0.30095167277510315,0.32447922996130607,-0.27131926284657737,-0.4158795728170403,-0.04204904737689564,-0.12354205251270552,-0.020555454806096204,0.012141081479085776,0.053903136906795004,-0.1169760862680563
0.32,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,189.75487806601606,28.18690820549699,-2.6021490032742274,8.901095196666784,0.3008135219495108,0.3243140818034135,-0.2708746201726275,-0.4177543903308102,0.008763713903635595,-0.07627862100839486,-0.024867032333734,-0.05405090037821847,0.046290747489238566,-0.1306500142632408
0.41,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,189.7972300899964,28.22506388068363,-2.600497852241856,8.899607645977246,0.3010083258056541,0.3248948469043656,-0.27100026644108693,-0.4210781558046631,0.12648644583571356,-0.08952488440346253,-0.0014300921240570528,-0.020657735961654704,-0.013231838434455252,-0.1337471464011546
0.49,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,189.8784746247618,28.273544939361066,-2.5973304239858943,8.89771754622374,0.30038133161561903,0.3216885620496919,-0.27212446767060544,-0.42161869739913055,0.17566325903439034,-0.10295350846784113,-0.09713918076689973,-0.3775461838626946,0.1038239714152537,-0.023712978155392042
0.58,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,189.97716958836196,28.32732309806748,-2.5934826671203917,8.895620931849221,0.29709494819823606,0.3087728469782888,-0.2734307553967912,-0.4182216200244052,0.2061441317064093,-0.10361097759033316,-0.2243467325969408,-0.7778700233301288,0.260161210348576,-0.0034250547742769952
0.66,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.08969063996122,28.376949917896102,-2.589095881482994,8.893686163044986,0.2913796582843793,0.28732158636994654,-0.2746651777908251,-0.41305921463304035,0.2303971657339487,-0.09218558988594279,-0.34519251940363194,-1.1400166783312593,0.4199979380053851,-0.05065862415805517
0.75,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.21407062248943,28.42129374966178,-2.5842467593571374,8.89195735868765,0.28320164140598647,0.2576819070842902,-0.2757878931789509,-0.406604608639825,0.2527774001529426,-0.08353074123978356,-0.4703469647573857,-1.5007261678117159,0.5752084036849853,-0.09674418756426491
0.84,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.41732148057343,28.38767366981913,-2.576322749295383,8.893268083047987,0.30177714735935185,0.3067919062530447,-0.2557221742345441,-0.4474915884068834,0.3223746374236257,-0.022732365240186413,-0.01933136237326613,-0.1456823950132529,0.16620748257441417,-0.7144744503412366
0.93,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.57653449032986,28.40299378035998,-2.5701156144120905,8.892670807783237,0.30237753248591026,0.30565472948115424,-0.25557833847050976,-0.45867145828048733,0.30830485027379656,-0.03125577570424885,0.009591569484045517,-0.015611057820224651,-0.07050400585010631,-0.3496953435339357
1.03,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.71925247769283,28.436263646031367,-2.5645515603238667,8.891373736996828,0.3030279287867301,0.306829771398821,-0.25726773748828535,-0.46360377842397216,0.25590356840277145,-0.09168253197735377,0.029566085331726236,0.036082667732928966,-0.11476806367101822,-0.1442754584063172
1.12,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.802420244232,28.519646930922235,-2.561309152271657,8.888122926669698,0.30328486120637194,0.2974812521320169,-0.24934445600027616,-0.4613832841387877,0.21670083477892246,-0.1292518643519069,-0.04482085103137792,0.009318199782475046,0.32823315707644907,-0.06139472072269744
1.21,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,190.92520151665866,28.573229614094195,-2.5565223580250045,8.886033933173715,0.3038220914692845,0.2934164908503399,-0.24551000523162844,-0.45987403474584454,0.26086176414438766,-0.08903539063411509,0.01119549907391957,-0.14223094495010125,0.2431426219954215,0.0683776623791382
1.31,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.06405717343324,28.617629242089325,-2.5511088821273593,8.884302953524783,0.30450678327511976,0.28867040256212356,-0.241774394348864,-0.458441637104846,0.27659116584465104,-0.09141787662992726,0.016644907901022937,-0.12170586569586693,0.24936032717146625,0.0016365233090555042
1.39,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.20348006904015,28.66925489691284,-2.5456732916553553,8.882290257430299,0.3052415682991765,0.28572906808512605,-0.23977269053744782,-0.4579349178248907,0.2657550195383272,-0.10865964719131947,0.021038025443419227,-0.06401917153977643,0.09804243382700815,0.005815254165123613
1.49,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.33579227391652,28.727167103955143,-2.540514921094871,8.880032471580696,0.30599980134065574,0.28516539995939416,-0.24012022935228725,-0.45803785094354404,0.2489106535431575,-0.11863557139561028,0.022437220261516618,-0.008850924182947644,-0.05811636955700897,-0.0007312998302128823
1.58,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.45196586926977,28.790328605375848,-2.5359857360908475,8.877570034878135,0.30661310369239503,0.28473888803179653,-0.24091965312606103,-0.4583695631894727,0.1906333851244969,-0.1311544092660656,-0.009378030265357832,-0.17018561294910084,0.24726938246317398,-0.018938808998833528
1.67,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.55676557052544,28.85725024515255,-2.531899977757292,8.87496100408762,0.3048408072768097,0.2767047513176568,-0.24185518679440032,-0.45564685300199953,0.21149074479450283,-0.12715002036587764,-0.16235661316099928,-0.5319203241821394,0.036432038146825954,0.06710193324136446
1.76,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.64552691883145,28.936831385007277,-2.528439496341853,8.871858425535779,0.29977891892803876,0.25758033982703815,-0.242070712038494,-0.4492744844943195,0.20879014308344415,-0.13355038448415407,-0.3210497509552594,-0.8769527522994573,0.07148112162501503,0.10332700233197079
1.85,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.7562575719368,28.98152612073795,-2.52412251181533,8.87011594071197,0.29916279063074813,0.2592882896159811,-0.239635927864231,-0.4506807370378792,0.13748125702854047,-0.059497633811134334,-0.16594573205192029,-0.29020905959359133,-0.06893414594978658,0.3613525171867342
1.93,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.81931191947297,29.014595875984064,-2.5216642526521267,8.868826671501596,0.30486253568213706,0.2616108653543226,-0.23343933112670956,-0.4497616168477762,0.17048907801771837,-0.05345890869950745,-0.14868588184693005,-0.5238367942280705,0.08154462900345671,0.13106829314761517
2.01,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.90411061165392,29.045842966707195,-2.518358260754233,8.867608461336951,0.30002158472294843,0.24841563170746797,-0.23599345854013956,-0.44354327817851846,0.1636459608615289,-0.0717257867900249,-0.3307706488306791,-0.7003764890874735,0.24812568216511524,0.18389694275197052
2.09,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,191.98587957499566,29.08510799691679,-2.51517038693974,8.866077660938917,0.2919190274448148,0.2340260325289877,-0.23472092040426928,-0.4356316346714265,0.12800795462239417,-0.05373162095940032,-0.3444859628797638,0.3013717998804928,0.5785867134754701,0.4599831349056652
2.17,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.1047929340299,29.140414765778516,-2.510534388536847,8.863921451626569,0.30814283152408417,0.2573488313359641,-0.2216344323072153,-0.45137022912860275,0.25059551292490995,-0.1403423705872613,-0.006985582416038104,-0.13750427616073996,0.3408433102930926,-0.29926556203758004
2.23,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.23907891505647,29.20124559153716,-2.505299067639123,8.861549879472236,0.3083498833654835,0.25203645421723503,-0.21850426735381437,-0.45236467106577394,0.26492339539173115,-0.11633054797482087,-0.043519091692069786,-0.1509604570301764,0.3024026131227931,-0.008088670563405315
2.29,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.37812732072922,29.255473672106167,-2.499878077164553,8.85943572428436,0.3075029464762118,0.25072146084858876,-0.21436028034228485,-0.45224177006342364,0.27194139277822105,-0.11271311268496839,-0.07493421681799084,0.0725340816617368,0.1753163665300349,0.030750434107602975
2.35,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.51536456498837,29.308545599381045,-2.494527697271408,8.857366643298985,0.30930488348688,0.2504014686135974,-0.2181542685576678,-0.4520283425769807,0.2531380251135813,-0.11964620613109628,0.01582979698370445,-0.010494111192096136,-0.09297149469551051,-0.012251466761518908
2.41,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.641925539536,29.370106014542284,-2.4895935462169194,8.854966627113361,0.3093640010193425,0.25106758360794623,-0.22201337907284904,-0.4525104298797761,0.24603440414952876,-0.11464410946053796,-0.05936696837695456,-0.17475356257504002,-0.2685787575763813,-0.009255879504845901
2.47,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.7363705686482,29.44828880283861,-2.4859114788051384,8.851918565191477,0.308601307500862,0.24665138241979026,-0.22319379691340846,-0.44705306570404685,0.20595655766591708,-0.1229789298356254,-0.12986433191162314,-0.3106215824404154,-0.2372969952438777,0.13966913751410376
2.53,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.79354134278918,29.543419935590503,-2.48368259872167,8.848209749099786,0.30408451882741827,0.22368688136812603,-0.22537860946513555,-0.43881741129963464,0.1500867844753189,-0.1302109383111333,-0.2968261761168384,-0.7619289374970797,0.02135036507743812,0.08457778383425302
2.6,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.8650858581748,29.607434730807174,-2.480893338862581,8.845714045582566,0.2981373700659355,0.2139285483321297,-0.23109338538852545,-0.43478069783362455,0.11686347334045914,-0.11579928389961011,-0.05478029066253715,0.017343715986627498,-0.4269418570350134,0.08955284132383323
2.67,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,192.9774050156211,29.606089096726087,-2.476514424342257,8.84576650695025,0.30764771146333697,0.25916861822381576,-0.23063694089767856,-0.450745882733528,0.17971565983720322,-0.09716702779218572,-0.07451458535269896,0.14744771648470717,-0.7310974119558673,-0.2499340509712351
2.74,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.07807979288037,29.643189388057806,-2.4725894817590492,8.844320101830105,0.3120083494085691,0.2751831788199154,-0.2490460176886907,-0.464277176033171,0.16433093404135402,-0.10823923869165135,0.012706801024637976,0.2971079840980421,-0.9394560320750183,-0.280813039297393
2.83,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.1503285050805,29.701389771233075,-2.4697727678331196,8.842051081043545,0.31268916046089573,0.2902686618600806,-0.26511474606588353,-0.4720375348740824,0.11776029945296042,-0.13107721217859084,0.0164975972365035,0.32224889952654584,-1.0534807010020357,-0.13134905367970215
2.92,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.12903475410357,29.83119079667908,-2.470602933563214,8.83699061221524,0.3144300462972962,0.2739570175640427,-0.2567230605641175,-0.46752435840541207,0.08583151479070532,-0.14656061084163755,-0.003787022281737676,0.32070493293875274,-0.7681087990015533,-0.11649233619157974
3.0,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.0643077328793,29.981779506930227,-2.473126404176245,8.831119707332155,0.3145186956151759,0.24258469201704813,-0.22995951283388832,-0.4611514288003131,0.05986927452692271,-0.1438254329108377,-0.10805541064015292,0.3874001894202906,-0.01768371380448792,-0.18521829773064824
3.06,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.10371410882996,30.059804127828826,-2.4715900932230035,8.828077811780553,0.3108412585049731,0.25239263435971154,-0.2249794676339064,-0.4679066052619967,0.0962594942653625,-0.16759114841246828,-0.255050571506128,0.6520890713168401,0.034911503255342244,-0.28072806737976447
3.12,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.12718963111024,30.1744836758597,-2.4706748681828365,8.82360687423549,0.3048985747079812,0.25353369305895834,-0.2055331546643725,-0.4734486837400788,0.10984714192834114,-0.19939516511980557,-0.3764402585992717,0.8526936900803961,0.4113969988379845,-0.3575347966310202
3.18,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.1908545859596,30.279580602347504,-2.4681928036662906,8.819509528173587,0.29718779622589864,0.2693896713975136,-0.19127844566037788,-0.48360314546399524,0.15049678421254414,-0.1786913845405407,-0.19143020546485995,0.7040372824806603,-0.605677962679927,-0.2072785540149894
3.26,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.2791829459314,30.320051913203574,-2.4647492028876634,8.817931699290309,0.3125766724820981,0.2725418947274819,-0.2501188489561287,-0.48666529150501603,0.11724560077703565,-0.05457312819553855,0.037559119167790075,0.4325874225600239,-1.5492484501969819,0.14767590796371002
3.35,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.2558059844402,30.42015894675882,-2.4656605854019413,8.814028890964568,0.31412396227756617,0.2670878858326983,-0.2544334311293228,-0.481436350276878,0.003209976749737189,-0.11906088389476742,0.039862124030475204,0.21330967990696048,-0.8187692719367958,-0.008492283339074147
3.43,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.2457207254134,30.515151806873288,-2.4660537728883654,8.810325465618975,0.3139897875222821,0.271304299981995,-0.2559828750878101,-0.4843174785531386,0.042453263705240316,-0.15082446340733116,-0.0936730840839999,0.34910095360217475,-0.49573511125532926,-0.20376756342280086
3.52,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.27115886196376,30.584135989257696,-2.4650620326719785,8.807636023810616,0.31172634277624994,0.2832687512905259,-0.2647992703063883,-0.49040553153224503,0.05075657892104049,-0.10471569196471545,-0.10241646176276353,0.0311140484488287,-0.9492090126088456,0.06195800413990984
3.62,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.2989441246895,30.634759796070075,-2.4639787865618126,8.805662386118126,0.31253394795177336,0.30098519593306844,-0.28186798367966154,-0.4945826019115288,0.035425082811034105,-0.11952643653007983,-0.05382361586812294,0.1571555669975772,-1.1351180383756152,0.0796344918396405
3.73,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.32024871021716,30.6869920718147,-2.463148198432079,8.803626040085197,0.31194952504741913,0.32275399154632123,-0.2987768345857881,-0.49881344339499917,0.022167042406524715,-0.10634171728842819,-0.12739000982377954,0.5279945528734733,-1.2051003935317741,0.19725642436607113
3.83,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.34081893795917,30.72910648640239,-2.46234624023551,8.801984152576905,0.31235596125277015,0.3331363345647444,-0.31206891197205044,-0.502633562327247,0.06136316414159769,-0.05209450529042906,-0.028662179180764663,0.07701034191549444,-0.04420859286181475,-0.10719870068310713
3.94,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.331805745824,30.815113744783023,-2.4626976317417544,8.798631043088381,0.31048589793417575,0.30805841104721243,-0.29581711234651564,-0.4950696228414094,0.15354567040742745,-0.055761090272876006,-0.11898507894698175,-0.01084999283848731,0.31386722779066467,0.0652898561562466
4.05,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.37369965525713,30.947802719823095,-2.461064340925648,8.793457983632628,0.3056986379832809,0.284459805085846,-0.29301186776174454,-0.47909133557646205,0.15361678830149164,-0.17262631309059717,-0.2835989757776348,-0.7217878646159892,-0.3183874032460033,0.43169352621377943
4.15,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.39985775429244,31.06062635029425,-2.460044531996396,8.789059401547982,0.2996449327602149,0.26095003416128454,-0.29533066731833113,-0.4650777708120446,0.09181224331179479,-0.12073226813966187,-0.21806562877157865,0.24311272232199677,0.28133436944085033,0.2363923931798702
4.24,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.4795294068185,31.101127906213613,-2.456938424685439,8.787480393519937,0.2997225078767042,0.25891310760814557,-0.2921800669788903,-0.46306902017858126,0.2101264853772202,-0.0654202850865538,-0.01877691540869766,-0.06373533192330968,0.142110677501064,0.02609294207526619
4.34,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.59183527720188,31.13225950581102,-2.452560028179264,8.786266685933294,0.30265086744235825,0.2648420242070485,-0.286508627203294,-0.46203949460235855,0.21815879466566554,-0.08885734469982226,-0.11725554603278594,-0.2706833915050546,0.1848245463093393,-0.06610600044058937
4.44,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.68024812361043,31.207505922330565,-2.4491131335824403,8.783333102443253,0.31533973111743646,0.285392278758158,-0.27312743425281377,-0.46708324996675943,0.23894794555598445,-0.1023159677011766,0.0007550766901054003,-0.13703025574976715,0.22229517077911035,-0.0063533389182175845
4.53,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.80462613830102,31.254129279966158,-2.4442640881753976,8.781515427681631,0.3148475784053259,0.27837759415194385,-0.2711745812927338,-0.4647063959143309,0.23303194386776324,-0.0888995877628796,-0.10723168569360075,-0.33897757921284727,0.30461187222342123,0.027005383966703086
4.62,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,193.91480129386096,31.29971399884768,-2.4399687604732567,8.77973824565896,0.3128782786256086,0.27722906106071343,-0.25873990843472466,-0.4619527417355781,0.24796676669164364,-0.09988661969325373,-0.17530612079312743,0.15601860498276066,0.7130128670094431,0.030691093876214007
4.7,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.07255269725883,31.340620340413214,-2.433818608294002,8.778143456514105,0.3158049915186403,0.2672433868343343,-0.26034863469101444,-0.4594912722494096,0.31062485040051036,-0.05302356789431042,-0.021095641237557854,-0.09657340867041511,0.2656647135368683,0.10606844816957599
4.78,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.2234477613244,31.3689604978413,-2.4279357597924203,8.77703857708221,0.31669484418563987,0.26385650424633067,-0.25970706438720664,-0.4562022126927923,0.27507985123680384,-0.07960964571232618,0.005509662695311661,-0.09889163326518094,0.14741231380092293,0.06118568383579641
4.86,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.36459793168518,31.411881876497144,-2.4224328291740664,8.775365228986466,0.31553499904338117,0.26380193956607995,-0.2560071090309141,-0.4546506801780078,0.2705962431644208,-0.08028676062172524,-0.12770275281943436,0.23455304480883227,0.18272717085771864,0.1211718548698304
4.94,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.47745397958545,31.48094407257913,-2.4180329832520293,8.772672745708416,0.3173230172326056,0.2580467716428935,-0.25712413877505624,-0.44888268905123285,0.23331215421424714,-0.1160543575321032,-0.019880741446168693,-0.002015318831132179,0.08433824134686763,0.15473618894320085
5.01,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.5966113316386,31.557654955855135,-2.413387472450736,8.76968206799785,0.3176740812386765,0.2598511634021874,-0.25880964763827613,-0.44757596514383674,0.23977429388559823,-0.13298118266328116,0.008624576801912882,0.08421173051016573,-0.31054888684650933,-0.009056295266929911
5.09,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.72051814642657,31.62544906572839,-2.4085567974102697,8.76703902277862,0.3163659087066742,0.26119402116567036,-0.2672642071582281,-0.44889902987329583,0.24262739266469785,-0.1328882202971481,-0.14583113816427265,-0.29761462438782876,-0.4725562513978326,-0.08647080951872643
5.17,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.84590325147386,31.694080092393733,-2.403668489221292,8.764363349224416,0.31172103191403727,0.2567413477133348,-0.2815438850732769,-0.450264224285443,0.2458408952548048,-0.13498389663654964,-0.31136150585016503,-0.6799644407004658,-0.6148257398080053,-0.1678266020605335
5.27,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.98422749832565,31.720354727736613,-2.398275731059428,8.763338996969333,0.3192955452043761,0.29062536497953867,-0.28956767658525906,-0.4708336329166824,0.18660352153934617,-0.09261808143223356,-0.0006827147594892502,0.2695538443647886,-0.8832624206492075,-0.31951899346195745
5.36,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,195.0674957688589,31.781836960596397,-2.39502940472285,8.760942028826651,0.3198818853195323,0.30482031363861295,-0.30376162780706567,-0.4798055475126096,0.14621127672925535,-0.13384702256765135,0.01086059266556412,0.3135713203834085,-0.970312794243132,-0.1686377792999735
5.45,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.98191771423163,32.03466476766623,-2.398365781121574,8.751085194243032,0.32067769705977084,0.26903461708123194,-0.27844707571558125,-0.46157132844065024,0.09536586238925215,-0.27248170644185093,-0.13584806052759918,0.35983824332951625,-0.8679473042973441,0.13018371713970917
5.54,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,195.03833417573858,32.157917545557765,-2.3961663089380667,8.746280017717046,0.3194035199994615,0.2922934041301203,-0.29224497375429487,-0.4663160649824703,0.09696381922603442,-0.21960446782063098,7.050340200726035e-05,0.4491547676519566,-1.3992836869161291,-0.03928769634574997
5.63,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,195.08024906955055,32.255423810055795,-2.3945322000175224,8.74247860389646,0.32027143210029524,0.31670440626289237,-0.31659954468141693,-0.474058886460725,0.05697396476776519,-0.19336688069324723,0.024155711114047393,0.5194181137871374,-1.6500763166551384,-0.04192356019511135
5.73,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,195.03627774508055,32.42607027467203,-2.396246481673274,8.73582572028569,0.32187070772936904,0.3088673233803633,-0.3184079228910264,-0.4690492659693961,0.01460947370203703,-0.20552861126269378,-0.012833575104066741,0.43363457550169154,-1.2004520707705868,-0.14522327753188372
5.83,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,195.04837205270522,32.529276025340344,-2.3957749687054495,8.73180210427523,0.3203671480623162,0.3326236123747588,-0.3339567870541627,-0.4797629126882115,0.023271316246139255,-0.2241466511337591,-0.10185949084874676,0.553240231942689,-1.2546775724264525,-0.23934610686358126
5.93,188.39029142986882,25.533045954356947,-2.6553492619934183,9.004559611915909,1.0,194.9825798148291,32.71557095581019,-2.398339968232783,8.724539144022994,0.3213215589162247,0.3142969794172015,-0.32478804369093833,-0.473179542162661,0.02534285289094539,-0.20281876002028199,-0.07355459807784823,0.4516171553310378,-0.7623762991526652,-0.31017304037001403
