Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,160.36703742360726,491.2114764760603,-3.747873784654688,-9.150544891854203,0.13229846125004918,-3.740473322189622e-05,-0.00010329317783399345,0.25924831782350455,0.29463169110726617,0.07848541264028733,-0.008743317012355895,-0.0023400330517691164,0.022434629496622775,0.003176277954516405
0.41,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,160.51963823697264,491.1710754402917,-3.7419244352057444,-9.14896980274042,0.13227510003777684,-4.013892977593735e-06,-1.1835024637401615e-05,0.25925903091266317,0.2964945191238758,0.07757131029084664,-0.0015332758340342266,0.005363652122382603,0.009824499583999172,-0.0014328175921777654
0.43,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,160.66998603902613,491.1312107134461,-3.7360629224551207,-9.147415622356572,0.13227308518937717,5.83088761037839e-06,-7.024951838431398e-08,0.25925318209925075,0.2909772772664265,0.07720248871371597,4.066983332285385e-05,-3.314341900392421e-05,-9.081979250326528e-06,6.624704736172068e-05
0.45,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,160.81893495932334,491.09170086557396,-3.7302559470049386,-9.145875277410292,0.13227313600070145,5.590337505749331e-06,-5.801083777114089e-08,0.25925390545578175,0.2900659540809392,0.07693711461659944,3.922252269201491e-05,-2.0217218730044595e-05,-3.138744383653152e-06,1.1513695527101665e-05
0.47,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,160.96770365457294,491.05224326765784,-3.7244559978723997,-9.144336969499332,0.13227313934626897,5.568911054223819e-06,-5.446154932770515e-08,0.25925403662894314,0.28996329368014206,0.07690736633177346,3.881723110426314e-05,-1.7450125502718302e-05,-2.8131809061150152e-06,-7.237066025846285e-07
0.49,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,161.11645247025731,491.0127914965334,-3.718656823771645,-9.14279888875374,0.13227313894272058,5.573416012557134e-06,-5.334087138743672e-08,0.25925405800168655,0.2899532998162466,0.076904386397241,3.890723734228032e-05,-1.756978859875313e-05,-2.9599921073434853e-06,-2.7433731150159546e-06
0.51,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,161.26519984350043,490.9733401942193,-3.7128577059064156,-9.141260826285352,0.13227313830054388,5.581259697289539e-06,-5.2560866427493055e-08,0.2592540608506759,0.28995397738843903,0.07690455051474138,3.902209468979476e-05,-1.801277383587619e-05,-3.1326019307131068e-06,-3.0448501668122543e-06
0.53,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,161.41394788923324,490.93388872930944,-3.7070585618232657,-9.139722757477951,0.13227313771370075,5.5895255697021805e-06,-5.1851158078459884e-08,0.25925406061579875,0.289955844204258,0.076905076277619,3.9121828915702917e-05,-1.846539329098096e-05,-3.2821352335982866e-06,-3.0577203006087167e-06
0.55,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,161.56269682995693,490.89443703090006,-3.701259382847683,-9.138184679567251,0.1322731371958643,5.597820136271511e-06,-5.1173836926562584e-08,0.2592540599556623,0.2899577987730913,0.07690563110380855,3.920505739395905e-05,-1.8892274750935427e-05,-3.4048511547521782e-06,-3.025631041246129e-06
0.57,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,161.71144666929746,490.8549850953623,-3.695460168838306,-9.136646592411788,0.13227313674047608,5.6060965747615945e-06,-5.051739429490669e-08,0.25925405932969364,0.28995971799969505,0.07690617612171617,3.927321284568704e-05,-1.9294051112709106e-05,-3.502471850453767e-06,-2.990896816111013e-06
0.59,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,161.86019738819948,490.81553292670066,-3.6896609205380315,-9.13510849616767,0.13227313634059326,5.614359129246328e-06,-4.987265397168038e-08,0.2592540588141856,0.2899615942460504,0.07690670849041059,3.932755448804776e-05,-1.9675885387478784e-05,-3.576910660061509e-06,-2.960813503400699e-06
0.61,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.00895190867868,490.7760801648466,-3.6838615240281216,-9.133570376797136,0.13227314620569597,5.613978982047449e-06,-4.90801890789867e-08,0.2592539810123967,0.28996364534064545,0.07691933188141284,4.966673599389777e-05,-4.6217787982865354e-05,-1.707358159887314e-05,-8.342477224224665e-06
0.63,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.15770479292902,490.73662666077905,-3.67806219130881,-9.132032228490413,0.13227313554424744,5.631147565388449e-06,-4.969908755044661e-08,0.259253989779936,0.2899656437127178,0.07690804571855747,3.938522948143581e-05,-2.050148636614529e-05,-3.701908281712152e-06,-2.2634882916083475e-06
0.65,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.30645814351666,490.6971737541604,-3.6722628404087065,-9.130494103476037,0.13227313514368416,5.638480335805108e-06,-4.919556345688111e-08,0.2592539965747167,0.28996709776830387,0.07690828274792962,3.94127266520657e-05,-2.0776411351463592e-05,-3.681141690560433e-06,-2.743811674175613e-06
0.67,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.4536973120198,490.6578550241111,-3.666522521948545,-9.128961209517003,0.13248788043418522,-3.656431032335687e-05,0.000852159498333583,0.2592216021198171,0.2895486830877614,0.07573668094097967,0.004355478958438154,-0.005716858051168273,0.02110017868373934,0.0050443404713608605
0.69,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.60219583695527,490.6186343322694,-3.6607331057717243,-9.12743213771031,0.1326162326974289,8.700304713570226e-06,0.001333335503838528,0.2592303093370402,0.2953837662570774,0.0771312617831605,-0.02454136521734644,0.022820006746658843,-0.09410423352042739,0.005626232628439177
0.71,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.7487184727479,490.5803511989651,-3.6550207223100233,-9.125939617893376,0.13226900580475132,1.5993911307816736e-05,-8.322681404290803e-06,0.25928116493376885,0.28427821876049514,0.07626085888050503,-0.0002474171798318484,0.0019854582670063483,0.0014465692974161008,-0.0006100755285010418
0.73,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,162.89233781820298,490.54023093475155,-3.649421527555439,-9.124375475039043,0.13298983453809257,-0.00023023323251662167,0.00261459317783373,0.2589876945789712,0.29025831818450776,0.06934146709656178,-0.003506856053019451,0.03780317783644597,0.07802170672711543,0.0063197557906192236
0.75,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.04150119715072,490.50146735648633,-3.64360619114422,-9.122864224424418,0.13312914454091287,-4.6730893321390156e-05,0.003340184801725445,0.25900332046052943,0.2886809701705199,0.07667949930487038,0.004348976785179942,-0.006592502280063919,0.029836981181500553,0.0011775690710608914
0.77,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.1910132770695,490.46212239254,-3.6377772601532365,-9.121330307701365,0.13292685186305103,9.067652939932156e-06,0.0025462301184534125,0.2590207779723042,0.2948982932561038,0.07693631699942438,-0.05577684540408195,0.056199729907759635,-0.2101815730226662,0.004120890732382676
0.79,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.33496995384118,490.42442595150584,-3.632164914080266,-9.119860660877423,0.13226760536100013,1.670339641307662e-05,-8.530202360246303e-06,0.25904394643819173,0.27834905971651963,0.0756537661101224,-0.0009566970284116061,-0.0015433903595259042,0.004209318961419756,0.000518968285775251
0.81,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.48162968617768,490.3854551613789,-3.626447185724067,-9.118341331827635,0.1322696708675687,1.7456983121344293e-05,-1.0561418350592405e-05,0.25904630919364985,0.2889977586522816,0.076368892357752,-0.0006790955502515472,0.002876663681786255,0.0005687690435679279,2.868604137167558e-05
0.83,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.6258402852215,490.34200017533186,-3.6208249401473105,-9.11664718032483,0.13329214675729015,-0.0005856711589934206,0.003430304935653892,0.25854032720353465,0.29020019557219484,0.06914989189184544,-0.018048807436068834,0.050584790170419794,0.08342531424841708,0.0084405476501379
0.85,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.77617761976325,490.3044416839838,-3.614963835486814,-9.115182911656287,0.13324780514350065,-3.2385396282180426e-05,0.003818798118507295,0.25854156472034984,0.2920400009441583,0.07674524989662962,-0.012255392132857564,0.01408562251179333,-0.040654114109392535,0.00015442911847585563
0.87,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,163.92409753985294,490.2652934668182,-3.6091969770037844,-9.113656665373027,0.13316939687975837,-4.1409309690742996e-05,0.0035062362586192465,0.258530832819338,0.2880609565522728,0.07525514877925697,-0.012599570822905748,0.014610398918532993,-0.03802365548605139,0.00260253191945714
0.89,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.07091977797842,490.2264493168884,-3.6034729131392425,-9.112142273562904,0.13309273199655403,-4.2495167897359494e-05,0.0032087172795362507,0.25852848493159136,0.2865124187367333,0.074610878988745,-0.013169114628176532,0.01852017536520733,-0.028857012898376104,0.002746696585937134
0.91,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.21734450115412,490.18773322037435,-3.597764346933562,-9.110632874088669,0.1330166169033727,-3.492440150346454e-05,0.0029223956050189563,0.25852691070744394,0.2862908115733474,0.07405434969407283,-0.012771305758655623,0.01745337840422457,-0.030417716797339595,0.0027376801218976813
0.93,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.36356973677857,490.1490604726426,-3.5920635580203286,-9.109125164625443,0.1329416790012283,-3.590840246742502e-05,0.00262580736725496,0.25852646864878753,0.28617141436806576,0.07438227678942291,-0.012330837606252485,0.014276392627454896,-0.03789084386951789,0.0030990388987664937
0.95,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.50962188663416,490.1104167406247,-3.586369517090286,-9.107618586379134,0.13286635833462435,-4.071784088529329e-05,0.0023254698257552317,0.25852567952035793,0.2857142762532875,0.07460287789792315,-0.01247271799300341,0.014064037144860368,-0.03863859103744488,0.0028372836645476434
0.97,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.65550675722176,490.0718127147569,-3.5806819977691315,-9.106113556130872,0.13279068867565313,-4.449328975386176e-05,0.002026544123597816,0.25852420297870393,0.2850675974967272,0.07443370427623879,-0.012853280371558038,0.016758068100835605,-0.0330497442584184,0.002691252819048436
0.99,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.80121992741422,490.03327292422995,-3.575001172420498,-9.104611030184405,0.13271472093471173,-3.939367932430201e-05,0.0017389415561824067,0.2585225404309061,0.2844791649818846,0.07378766185189939,-0.013074133974664637,0.02026291779164298,-0.025088399408907232,0.002761150408715235
1.01,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,164.94678229793507,489.99478411744434,-3.569326226201362,-9.103110491908161,0.1326396796839936,-3.562874983607182e-05,0.0014504296382694328,0.2585219194086532,0.2847275584751271,0.0737589413687558,-0.012285901892102581,0.015546179582763827,-0.03480896188044142,0.0030065246242029944
1.03,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.09219511181192,489.9563154942872,-3.5636571106506074,-9.101610740518018,0.1325649157499995,-3.985101824992022e-05,0.0011525740329672715,0.2585215750534712,0.28446404465022346,0.0741350220870855,-0.012180930234399805,0.014013206968266535,-0.038635905530132436,0.003005882948855724
1.05,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.2374506757644,489.91787809020906,-3.5579941257011933,-9.100112206245965,0.1324896812023233,-4.443504343088136e-05,0.0008542993303409871,0.2585200692511667,0.2840301652429054,0.07420982274743834,-0.012311496858965725,0.014836614204672709,-0.03752537944243131,0.0025747038171765944
1.07,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.3811922579969,489.8797149463596,-3.5523901653802383,-9.09862436438049,0.13254929233496057,-6.734610525104066e-05,0.0010922559167098145,0.2584981917105399,0.27590114509811253,0.07173010789365454,0.007741451224438624,-0.004213011861517896,0.055173109680529075,0.0054828017963296765
1.09,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.52416071129676,489.84198113514077,-3.5468163465381384,-9.097153260629268,0.1327734408861758,-5.60407949042289e-05,0.0019849527323328223,0.2584950410344616,0.27966639548886313,0.07260849334325829,0.002837787015926781,0.0006173476384181177,0.029271404001788372,0.004581577480296694
1.11,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.670692150871,489.8032734957942,-3.5411036198490833,-9.09564419086917,0.13238138502391128,8.144134126179166e-06,0.0004116706208743062,0.2584660010715372,0.29329009456371863,0.0791829714341483,-0.07179413474077623,0.07672842952453988,-0.27500904795073744,-0.008522647157182438
1.13,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.80967982274615,489.7636689366701,-3.5356849971638926,-9.09410015347642,0.1329962289056226,-0.0008838850273430833,0.0027739368082081925,0.25740192284194313,0.2690544035765692,0.0730208490837377,-0.0013373104567182205,0.00962971796426283,0.09151257559926852,0.020699850989408144
1.15,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,165.95172015624357,489.72720484985877,-3.530147362329685,-9.092678551651414,0.133222545088942,-0.00041983007136349465,0.004007980007693238,0.25750651164351573,0.27579858357045983,0.07525232957673379,-0.004678971122295146,-0.009522074800026915,0.017498856687484163,0.00814088456413244
1.17,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.09262227826477,489.6899220237707,-3.524654102211899,-9.0912250301665,0.13343051725001442,-0.00038690961167559635,0.004839027068616013,0.257579427217747,0.2766792453090162,0.07346342922784625,-0.003720828744503923,-0.013346496783550791,0.0076602387208260445,0.0033667610501308784
1.19,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.2361010164932,489.6527133064396,-3.519060389220539,-9.089774397911874,0.13288538305525593,-0.000246656353982642,0.002637114800184437,0.25767774822909617,0.287484346660931,0.07684203163642547,-0.08493959740017744,0.06787272508134554,-0.30617601731103333,0.0004832220921926157
1.21,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.37356815599608,489.617171691842,-3.513701046549861,-9.088388759915867,0.13226520793651103,2.7186314702229168e-05,-2.1555333106974593e-05,0.25772889618978834,0.2695452844559339,0.07319029665224115,-0.0014914443907510463,0.004158938641690752,0.00028019712451965635,0.0006073124150097009
1.23,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.5174851558165,489.5790569814578,-3.5080902473365887,-9.086902806294654,0.13226925138131967,2.026420882484032e-05,-1.4545760110969645e-05,0.25772535870353963,0.28625560171206477,0.07531290900301058,-0.0007071129855433094,0.002789107150088678,0.0006807923137104085,-0.0002471872450429742
1.27,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.66076801533455,489.53372326465,-3.502504170942122,-9.085135409927876,0.1336469917700101,-0.0008818715533834313,0.004507616293330652,0.2567017106891365,0.2890356771400389,0.07204628333974947,-0.014443657768126447,0.06124035397566345,0.082554033329299,0.0032248649864016995
1.29,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.81069757087775,489.4974323410009,-3.4966589640983337,-9.083720559103348,0.13361628412861704,-4.26821584337914e-05,0.005259011483274917,0.2567896936149856,0.29209151953595647,0.07761270097701245,-0.013129186656238368,0.0148628167010778,-0.030498294489934602,-0.008874548932494444
1.31,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,166.95826962242072,489.45860599977465,-3.4909056677418824,-9.082206861589656,0.13353808953733406,-3.748886561883366e-05,0.00495122568774758,0.25674666103952165,0.2860898203695607,0.07382606290652634,-0.011240076384848717,0.013685656252334793,-0.03482746272593042,0.0023807960543413033
1.33,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,167.10380300090085,489.42041789616053,-3.4852318518167316,-9.080718046633937,0.1334637860376531,-3.6207597605504966e-05,0.0046581988658455555,0.25674338118253365,0.2835772491536568,0.07324088154173548,-0.01124983345462574,0.014337112134207148,-0.0345054347955656,0.0023037765599454936
1.34,153.6912474475119,492.20076401923313,-4.008138501071661,-9.189113606987647,1.0,167.2485427173647,489.38241283660085,-3.4795889778805194,-9.07923636789867,0.13338950658496593,-3.615345498535347e-05,0.004367312491437001,0.256741251093624,0.28255188149352667,0.0729342180865201,-0.011251950142343278,0.014786986101856681,-0.03346175508788288,0.0022219448830019884
