Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.7,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.1397238445892,446.98298829786285,-2.1193090119068536,-7.42623736054046,0.8521088654231831,-0.05455374868541609,0.04378126752558439,0.6315714266967516,0.25529852506398987,0.18173811774043033,-0.020376941650151602,0.03267344161975698,0.0028078157681350954,0.0015979218263319902
2.72,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.2696097829563,446.8895377028465,-2.114245232633283,-7.422594062489143,0.8505326522462388,-0.05823008920601765,0.04386574174609687,0.631031590730933,0.25301559272603213,0.18460133798802206,-0.15528016257216626,-0.32339248209285937,-0.2411601193881395,-0.03345420081984611
2.74,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.40071600162273,446.7832480277819,-2.109133879079036,-7.418450215508066,0.8491676365591829,-0.06311651751547326,0.04069279661243967,0.6308079139645165,0.25681672039391634,0.20727339332826855,-0.04985470902606069,-0.03175006355554115,-0.283971420966073,0.007637400873237863
2.76,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.53636824858063,446.69406210536084,-2.1038452924529976,-7.414973181495551,0.8509316085221292,-0.061343181086177985,0.03476056707286019,0.6304303641476392,0.24439089784692594,0.18994839537067937,-0.04125418105086312,-0.009218702377274207,-0.13902502455603738,0.014278774770515675
2.78,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.66439297494642,446.5996036908285,-2.098854075050822,-7.411290592235031,0.8505530771280827,-0.062173221869136173,0.03386445206268298,0.630237410593602,0.2511169788047302,0.18272014363894584,-0.035760800494594985,0.0012721738255403042,-0.004312212094883605,0.004102990290024408
2.8,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.7963748177309,446.50705245109145,-2.093708584104058,-7.407682356767697,0.8501216327036063,-0.061444606803594135,0.03511065974459691,0.6301277740082912,0.2628760453340028,0.17937669259613623,-0.03505576150677317,0.0030715874104445826,0.12264190953909061,-0.0027975572293243043
2.82,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,202.93501294667809,446.4161246937218,-2.088303588823467,-7.404137414959917,0.8496167700543975,-0.05947933282696204,0.038468414139704026,0.6298826130070782,0.2742386997652908,0.1742413792410008,-0.057627276551039726,-0.07946078575342874,0.22828543975783197,-0.02440305812723748
2.84,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.0827860104393,446.32593076522966,-2.082542455733361,-7.4006210824650935,0.8492277867322355,-0.055625332734763194,0.043528704967039734,0.6293361566779826,0.2936174097304982,0.17609095314144146,-0.03596146147306034,0.004613337587101125,0.37106896391599953,-0.022242723934720335
2.86,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.2284538331155,446.2286081068919,-2.076863398319083,-7.396826826779412,0.8487398458947114,-0.05593234832961979,0.043539079649580405,0.6289096673202584,0.26528770080798414,0.19241313907674332,-0.03932039568644698,-0.004813517411791368,-0.021935332075950817,-0.011746860654373734
2.88,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.3613291893494,446.1327263670474,-2.0716830725399844,-7.393088747253307,0.8484805190605674,-0.05559672589880461,0.04354539100459908,0.6289814554679477,0.25728148738881357,0.18239604900017808,-0.022495156267259394,0.02434149311997253,-0.014617179328645393,0.0034412037207962745
2.9,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.49133640784035,446.0402818485208,-2.066614564996477,-7.389484672456952,0.8483032488473687,-0.05505310280447765,0.04355299146002266,0.6289769812286443,0.25274921414799173,0.17895894134565585,-0.02212577217277323,0.02434114691646307,-0.013975598595235577,0.0019507217797295486
2.92,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.61973894344777,445.94891907533844,-2.0616086181891706,-7.38592277096836,0.8481261260361709,-0.054520232045571944,0.043555602813605473,0.6289735050100767,0.2506961322436643,0.17706512122120383,-0.022534318844396887,0.024415371536315535,-0.0030234887811060596,0.0014046046431156348
2.94,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.74745601092286,445.8580313518274,-2.0566293952856585,-7.382379389934789,0.8479500801302894,-0.05399414259199587,0.043552947297538724,0.6289711634142832,0.24917391619562756,0.17602906336468407,-0.023514034655124163,0.026160446184990978,0.014419391708642586,0.0007712063913259282
2.96,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,203.87483484771758,445.7673788833133,-2.0516633587634474,-7.378845180635995,0.8477751872541469,-0.053478725673540464,0.043539547798490084,0.6289695683011708,0.2483875399439468,0.1761522355218061,-0.02326047196146507,0.02596031000371989,0.006147890322302953,0.0014333594566508158
2.98,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.00202154278165,445.67691533321295,-2.0467048131469143,-7.375318336577505,0.8476008526944292,-0.05295330408484827,0.04354045624946045,0.6289674110457165,0.24839223033140811,0.17680647424491078,-0.022115809280630287,0.02530280832536202,-0.015149847256039847,0.0029931242475602893
3.0,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.13081881612936,445.5871153136458,-2.0416834769540197,-7.3718173611557845,0.8460316624923945,-0.056512807396166806,0.043493995962981834,0.6285202137773093,0.24698363613962795,0.1968340544411373,-0.11052966622719004,-0.09209488186791723,-0.19228145546013525,-0.008761028395748893
3.02,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.25553189325385,445.4873995515952,-2.036821368684061,-7.367929807079737,0.8464651599067704,-0.05612152694708197,0.03926058577495737,0.6288415441054521,0.23547395869688778,0.18242828353311255,-0.027505227245198577,-0.022660423872293167,-0.16874419727020223,0.00274642815856648
3.04,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.3797489073169,445.39848000171855,-2.0319786001046043,-7.364463157961735,0.84669319335993,-0.0566434573725,0.03798224915650875,0.6285501404759507,0.23836681973881546,0.171243961989534,-0.025143131592188433,-0.014420589467714684,0.0020183888774695565,0.004282544733475834
3.06,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.5067662424566,445.31342306915906,-2.0270266572141686,-7.36114709821283,0.8464117895030063,-0.05491589687160835,0.04045191890329055,0.6284287757489612,0.2583060407698424,0.16102208500748416,-0.031153847194364155,0.018466384594237967,0.24538556868654476,-0.022077053701174545
3.08,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.64643921266875,445.22988468585055,-2.021581317244883,-7.3578902411637666,0.8461320810853437,-0.05233999758840528,0.04406104764067474,0.6282359112182004,0.27505376218627786,0.1749529262992272,-0.01746322387357221,-0.011118868375252363,0.011828281147945117,0.002968280929630197
3.1,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.77897082318782,445.1337787947222,-2.0164143928581746,-7.354143422796187,0.8456225701574764,-0.05243786162600525,0.04356356476849799,0.6281883241164499,0.253020616221356,0.18508007375446892,-0.046431315886118395,0.009705706876715917,-0.06369303240246034,-0.009204965007006925
3.12,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,204.9065971428621,445.04071794322385,-2.0114387078806204,-7.3505153194239305,0.8452734772131612,-0.05251337508666306,0.04348788696505487,0.628125211385699,0.24936505186117408,0.17922673665599156,-0.030632334005797516,0.001818647455642417,-0.029333613771653673,0.004391798867823864
3.14,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.03279555548195,444.9487313162195,-2.006518691794076,-7.3469290961489095,0.8452513629004696,-0.0524733149388637,0.04480125255156166,0.6280683753295476,0.24747490044694867,0.179502463928096,-0.029353093968389053,0.0054545998895320184,-0.02570208066567753,-0.00014777910941469108
3.16,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.1587467219283,444.85736158099,-2.0016083149345683,-7.34336692323548,0.8448947963059724,-0.05247280728465472,0.04480061755882287,0.6280693683567192,0.24551105755112254,0.1776134211467848,-0.029181089596660284,0.0062678756850560015,-0.02556694738008634,0.0015270658920125751
3.18,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.28403452942322,444.7664597909294,-1.9967238000224858,-7.3398229937984185,0.8445394851230894,-0.052475578118905866,0.044796824162934144,0.6280745818662099,0.24464874454455413,0.17701189828775177,-0.029078507170047473,0.005972875825326077,-0.02585748750726588,0.0013279519722936878
3.2,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.40898412689887,444.67582931631415,-1.9918524706862042,-7.336289641961567,0.8441851998409572,-0.05247769560471598,0.04479431076272781,0.6280764554820603,0.24397519328242054,0.1765325126448214,-0.02893029141020255,0.005754131436792958,-0.026085148981973613,0.001197556380728887
3.22,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.53363735142636,444.58542060389806,-1.9869926958508246,-7.332764935824487,0.8438317412782605,-0.05247939789091083,0.04479266591522242,0.6280774307871939,0.2433525086321512,0.17613545627930458,-0.028774589321852583,0.00551815739000707,-0.026195216026547383,0.001250020619103331
3.24,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.65804034664086,444.49520337315937,-1.9821426765442152,-7.329247694860015,0.8434790047489771,-0.05248030086701769,0.044792141977987955,0.6280781836127538,0.24288678711974393,0.1758125173972864,-0.02863151881891815,0.005297489137330662,-0.025737945006129748,0.0013861728663729686
3.26,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.78231154417912,444.4050907393604,-1.9772977955485727,-7.3257345317489415,0.8431267287441101,-0.05248039381825037,0.04479290508140303,0.6280790391453778,0.24261808664662124,0.17568537364137432,-0.028478238432362055,0.005009370247481658,-0.024997199889432276,0.0015421162348021537
3.28,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,205.906505127583,444.31503185039116,-1.9724559404451076,-7.322223463952872,0.8427747045710191,-0.05248036376055177,0.044794011616182836,0.6280797844648824,0.24237649179230367,0.175592968480208,-0.02831657552775387,0.004674581284288612,-0.02421476970436595,0.0017504201285288223
3.3,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.03062941752222,444.2250258440955,-1.9676167868412393,-7.318714457859476,0.8424229208639142,-0.052480109219185854,0.04479530909372105,0.6280801062827921,0.2421654908029552,0.1754454857895719,-0.028130929128402593,0.004322431578438648,-0.023519934999164983,0.0017505968615458005
3.32,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.15466326767935,444.13508793990144,-1.9627811591548003,-7.315208106818768,0.842071443398344,-0.052479809823112296,0.0447967003886309,0.6280799411686521,0.24191706704574098,0.17526294256855549,-0.027917524591613025,0.003933380175900256,-0.022866344597287914,0.0017431209379381654
3.34,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.2785947903798,444.04522393821765,-1.957949520842893,-7.311704636967548,0.8417202939954853,-0.05247944517645539,0.0447982418279765,0.6280796874376581,0.2416639119912981,0.17507571936814156,-0.027684721008471618,0.0034979258572927336,-0.02218575207898875,0.0017391579601859898
3.36,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.40244854279373,443.95528487491805,-1.9531209145109651,-7.308198240737546,0.8413772293571758,-0.052545873847977834,0.04471622622491841,0.6280869787796866,0.2411721140130197,0.17736182450926127,-0.024275083751661042,0.0036399777546891575,-0.05496286610172355,0.005704669110385379
3.38,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.5240439132589,443.864290384095,-1.9483803542589118,-7.304650697235672,0.8410573625143682,-0.053166136812476505,0.04403507808095524,0.6281126048464993,0.2352797115378145,0.17424929664463784,-0.02653753729155904,0.001097058767077783,-0.03831187763413409,0.0019860087687994295
3.4,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.64606718273978,443.7779536913273,-1.9436231117840241,-7.30128474430126,0.840817995029212,-0.052493146956081545,0.04539551623047864,0.6278601445569025,0.2396165770182508,0.17398903920615677,-0.010345652717504542,-0.038189111528062626,0.028236532450820317,0.003743564355884471
3.42,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.76938505778054,443.6852341296232,-1.938815397357484,-7.297669946574003,0.8406934422177351,-0.05348729798010915,0.044797572121199176,0.6279676831270564,0.24021113539790778,0.18707889925380422,-0.04703190449810892,0.05793737524342261,-0.07405585049795284,0.017247570034010274
3.44,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,206.88930904176362,443.59381719248034,-1.934139998371789,-7.294105933430033,0.8403973020702892,-0.05433453112048879,0.04466085634959293,0.6279262741731506,0.22636996047913033,0.1758716812624248,-0.021122664151608923,-0.01310650889603135,0.03304389776046533,-0.02571992866883535
3.46,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.00759553165108,443.50392422164714,-1.9295284393118477,-7.290601334177275,0.8405127313531195,-0.05368233109557103,0.046775358303397574,0.6271448656789652,0.23790694485159822,0.17801217430153488,-0.016267588577495936,-0.020701694270716962,0.013574350080966453,-0.01896301540033761
3.48,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.12957849872006,443.41287391649695,-1.924772768081089,-7.287051614678245,0.840369473174235,-0.05372557634458854,0.047547480693500815,0.6268506567427377,0.23824335491184975,0.1781994793584704,-0.017167241750709262,-0.02550810089376303,0.007575305283293749,-0.015200788851361774
3.5,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.25248855562123,443.3211846170899,-1.9199809529972225,-7.283476983122413,0.8400615008101885,-0.053635090085469635,0.04769043054354837,0.6264912564068298,0.24562980927684439,0.18045567420391354,-0.0503951297569404,0.07591540026236536,-0.08916474037189168,-0.015533313485636812
3.52,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.36885764498894,443.2241470783173,-1.915444146394194,-7.279693843209252,0.8397452771513928,-0.055101435325091666,0.04651539339853475,0.6256677800100332,0.20795065888086053,0.17858351162383906,-0.03258029891941874,0.0016937368401328395,-0.05513662067351168,-0.05839631021190098
3.54,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.4769410036844,443.13350586434774,-1.9112303702267293,-7.276160072684123,0.8396642653870721,-0.05493343982847256,0.04747010460944848,0.623967149899644,0.2118981695633264,0.17218565499449495,-0.02930130163590466,-0.0037284774148321617,0.08717388172148335,-0.10156957475625276
3.56,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.59059112425362,443.0426887148501,-1.9067995663059008,-7.272619443074078,0.8387161202365604,-0.05427726541593931,0.04582890858946067,0.622547314066706,0.22811568058172263,0.1787435959926615,-0.0976111292143708,0.1808695083141801,-0.28973583158329386,-0.014820733068943109
3.58,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.69670850904905,442.951449541361,-1.9026624362943856,-7.269062360286976,0.8385526841984539,-0.05666317352459981,0.0444676254421582,0.6220142433218129,0.19808876596115732,0.16577629829845275,-0.03777388874031192,0.025510638925669626,-0.02164714750974131,-0.06532032467511924
3.6,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.802648164961,442.8641332705437,-1.898532235284173,-7.265658217175193,0.8386918491805826,-0.05604192763468963,0.04631805121507654,0.6202177317745533,0.21113561678060871,0.16436133675447895,-0.03487528912821914,0.009887876550906186,0.11484495439778725,-0.0987288401060819
3.62,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,207.91716235559943,442.7758333898879,-1.8940677444210752,-7.262215726701283,0.8383859107966378,-0.05624862373996036,0.0461054720450405,0.6194924511994004,0.22631365573510895,0.17354381426070292,-0.028198130809375797,-0.006199100694005058,-0.047252853997696964,-0.02393251169358261
3.65,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.03506009110166,442.6866503076855,-1.8894713414775186,-7.258738803418538,0.838043520273675,-0.056753649356928684,0.04542884609702595,0.6191396038242409,0.2303926522372854,0.17345852750584265,-0.027067178684885333,-0.008175266907752552,-0.04990534815803019,-0.014936475534085768
3.68,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.15461026123367,442.597201722299,-1.8848105161312412,-7.255251529134466,0.8376988213051312,-0.057246719965035955,0.044770558077898384,0.6188847630510467,0.23349227683953463,0.17429375629106114,-0.02601535568166269,-0.010061703767130871,-0.052864691474046814,-0.009156886741845345
3.7,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.2753907969281,442.50750104591293,-1.8801017233166444,-7.251754426741247,0.837383886337886,-0.05766048549902965,0.04411512070998936,0.6186397401066599,0.23527114734720436,0.17478581867208476,-0.020305888422141233,0.0010832837252549264,-0.04503151455652531,-0.009983643902875004
3.72,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.3965711010471,442.41808287235074,-1.8753773449884161,-7.248268338103346,0.8371171711491815,-0.05792062243718038,0.04343175027894824,0.61844711968894,0.2357428825173067,0.17322418297754041,-0.020613061189972665,-0.001997405669632933,-0.043703071628876565,-0.005593897489967202
3.74,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.51759098280073,442.32971146318334,-1.870659220943441,-7.244823058993505,0.8368514397085928,-0.057653697225075094,0.04343125492393213,0.6180372384599712,0.2343256387402261,0.16928261549878612,-0.02181275447877658,0.0015538352584265145,0.06712780147141824,-0.042331396458869845
3.76,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.63821108262533,442.24344681232606,-1.8659566829385823,-7.241459914710566,0.836458268440992,-0.05596813195590701,0.04583848689234687,0.6167326220877368,0.23511217880356733,0.16278002066821634,-0.05880607728765849,-0.08027670404151117,0.1811696656682415,-0.08576662297533258
3.78,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.76659476892846,442.14508558656075,-1.8609514709969417,-7.237625169066698,0.8360738875967907,-0.05826216566904122,0.042467595904071655,0.6168083317812328,0.25581254757333227,0.1862909022317587,-0.02899433515648078,0.011268766393882773,-0.02959277434128654,-0.05636797013329739
3.8,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,208.8953687722532,442.0510208983375,-1.8559310420174195,-7.233957929759747,0.8357883185243777,-0.05817280896163323,0.042452994345573404,0.6160873905016951,0.24837318635864397,0.18023331332373574,-0.029790664864910953,-0.006783992107245927,-0.01992035980501234,-0.012052499363566232
3.82,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.02217257667337,441.95871616497703,-1.8509874239113704,-7.230359304677466,0.8353747557505977,-0.058358874191534106,0.0424434350342439,0.6157826469205085,0.2476355936577725,0.1769061005425663,-0.03771786881536624,-0.03497718220487521,-0.02841838189985862,-0.002733507076020365
3.84,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.151661872039,441.8658542422036,-1.8459391083025742,-7.226738956811057,0.8350877408717841,-0.0581236046346834,0.042656200221710266,0.6154797601685934,0.25938755689603077,0.18298367987317757,-0.020799278753163397,0.01171777178016188,0.027265320983932556,-0.02650153230171161
3.86,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.2853224607362,441.7717092248866,-1.8407281691720783,-7.223068585765562,0.8349102200448546,-0.05762841974907952,0.04271565656850343,0.6152739918270579,0.2624674299671162,0.1850949787698196,-0.021451710389180194,-0.0003625428277592591,0.031477825663674325,-0.02151543610098757
3.88,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.4212927472022,441.67710826575745,-1.835427183344943,-7.219380439210815,0.8347280309823865,-0.0570898511330098,0.042726246900774215,0.615203995753253,0.2661539120537006,0.18494065606856694,-0.021604916421655202,-0.0011442475934366758,0.03076260149226348,-0.016512615499734755
3.9,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.5581505789658,441.58258654588,-1.830091595361956,-7.215695381905654,0.8345473251626612,-0.05654285395265738,0.042742843023509,0.615223492196421,0.2667107197750878,0.18507291604714574,-0.02262163452647514,0.007629305640246172,0.02849215163117093,-0.013615927057080682
3.92,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.69487796656475,441.4880993966456,-1.8247610929214515,-7.212011672383844,0.8343643387390003,-0.055988926193459534,0.04274135555709396,0.6152351024775975,0.2667218102892203,0.18453404282312996,-0.023621967421552172,0.020544714376374878,0.023026245959334793,-0.013397901251780576
3.94,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.83110255064253,441.39400062789696,-1.8194501929574056,-7.20834310440144,0.8341819932205571,-0.05542613397658869,0.042721699699458125,0.6152451210385539,0.26559033110141445,0.1826642651565724,-0.022728063688766384,0.007878557801267325,0.02419518767395156,-0.012368531055173588
3.96,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,209.9665912643515,441.30037540692103,-1.8141679818966276,-7.204692998320506,0.8340023076162025,-0.054881375540088484,0.04272557532099616,0.6152519877584833,0.26329283134813986,0.18155108078647098,-0.02201491099762747,-0.003491014162418069,0.02916623301769537,-0.012224580649092133
3.98,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.10143126646108,441.2071557289574,-1.8089110617364104,-7.201058702883332,0.8338231313559117,-0.05434838010937857,0.04274105134103079,0.615258588339164,0.2617699215412959,0.18098772898483556,-0.022303850610972568,-0.0021627744327748135,0.029382131392859487,-0.011379266866657916
4.0,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.2357332728619,441.1142846482309,-1.8036751160677615,-7.197437997981712,0.8336431610905728,-0.05381334973854866,0.042747849836353644,0.6152642154845301,0.26140232997284973,0.18070059550798204,-0.023254123766068564,0.011579943420490665,0.02461969747864564,-0.01078230219473988
4.02,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.3688672606824,441.02174734478,-1.7984847071858716,-7.193830305839376,0.8323392839569188,-0.056658154783286487,0.04255072135183052,0.6150449319144773,0.2561500712456125,0.17970663870783835,-0.14042464745052857,-0.2872543030662772,-0.20984181890232476,-0.01087986513073536
4.04,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.49108096769342,440.9203938320518,-1.7937200402458708,-7.189878901834377,0.8324464761599146,-0.054180513924635486,0.04329659765564183,0.6156675952017574,0.2408764997586479,0.195966922100358,-0.029514382148735346,-0.009368440370165793,0.007780294776191354,0.043780257353915664
4.06,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.62548594830838,440.8290500142965,-1.788480079987976,-7.186317739348791,0.8327023571295635,-0.05350636891276227,0.043113386497399736,0.6156378971412119,0.26553420717954274,0.17678214299606676,-0.033343509502568085,0.056702306587655,-0.015393859275698014,-0.00785959695839624
4.08,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.75653823442155,440.7341586743928,-1.7833708290673858,-7.182618271906149,0.8323424763936639,-0.05410243877878231,0.04390367661503647,0.6155703123775047,0.2559881069888178,0.18621982871268483,-0.03197843062290216,-0.08610275558091099,0.033307533407227384,-0.005868951171355629
4.1,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,210.8891011139836,440.6373032756025,-1.778202685614674,-7.178842232966962,0.831963935434822,-0.05488256840288866,0.04494349566024742,0.6155202597968048,0.2588474112152862,0.187848074787477,-0.03306873152656967,-0.0766915780372282,0.029912564652013814,-0.005817775241530246
4.12,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.02219665134845,440.54013010589944,-1.773013775775888,-7.175053805298223,0.8315844490330178,-0.05564246838981449,0.04595300468707551,0.6154682059592673,0.2597119948021491,0.18733074510841657,-0.03305186453652788,-0.07551584693869333,0.026540233089352265,-0.005996260680835742
4.14,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.15512608487018,440.4430331483889,-1.767831341720461,-7.171268348865065,0.8312081885519612,-0.05642293935200136,0.04699423685588445,0.61540748188822,0.2580499720429441,0.18748784360910487,-0.03259515437227673,-0.0858441537597907,0.03145503509929576,-0.007244992451770299
4.16,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.28787820464035,440.3460907596824,-1.7626558204818565,-7.167488918506139,0.8308299165947717,-0.057186057450912216,0.04800837683181259,0.6153532025533559,0.2586643509546412,0.18676757257210352,-0.03305058709557214,-0.07534197676655946,0.02613219439845857,-0.005860842467875205
4.18,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.41881946012927,440.2516706152299,-1.757550898240574,-7.163807821256528,0.8307424292090482,-0.05711914563426035,0.048777763310521534,0.6154617743052156,0.25262885561013104,0.17766702382905253,-0.00423242530163086,0.007348327977780955,0.058435854442082574,0.02371979871215825
4.2,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.5506669248577,440.1598265116854,-1.7524106462043791,-7.160227154451671,0.8301131801298159,-0.05652860934629391,0.0469391905929021,0.6154791029398137,0.26082398922529476,0.1830292000681501,-0.08499153805094933,0.19768667489762148,-0.22936219391384344,-0.014053526974185245
4.22,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.68168288907466,440.0770781063541,-1.747302811342119,-7.1570010957642936,0.8298068984446195,-0.05426109159181555,0.044118221532796285,0.6154960443079739,0.24197647418352305,0.1685475300724183,-0.025024426382047,-0.013873438780283624,0.016204003152526982,-0.008579003212205475
4.24,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.80180828111097,439.9861957029887,-1.7426195601906063,-7.15345792214381,0.8304315499717294,-0.05687565487804668,0.04866797884103655,0.6141877369978154,0.24115092692008297,0.19001395538284235,-0.02095893219611556,0.046584921745033446,0.14188622877300447,0.0005491243852987944
4.26,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,211.93138624932905,439.8939222121762,-1.7375677875505249,-7.14986051509459,0.8303171453636997,-0.05541366022375369,0.04997558284262369,0.6147084377953947,0.25592810349316836,0.18464090153605422,-0.02458720683095135,0.02403627568345463,-0.05581384198035653,-0.004788575825097417
4.28,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,212.06074778316298,439.80056447644773,-1.7325244528981298,-7.146220837288409,0.8296035936387499,-0.05730962921868992,0.04900341751562953,0.614489463640753,0.2473329356316191,0.18382952063593094,-0.09315001371414039,-0.17671762440458794,-0.23735977500588826,-0.015382196645747331
4.3,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,212.18724032303675,439.7134359255506,-1.7275929698621155,-7.142824012692033,0.82923557408918,-0.057161578257032934,0.04926053383062038,0.614412472555967,0.2459475663382756,0.16342810894381915,-0.046809635463454846,-0.05622848886223799,0.13795321650934605,-0.012090531774039794
4.32,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,212.32202368058967,439.6267189701225,-1.7223382580666795,-7.139443234702632,0.8288310911400716,-0.057011537464101,0.05031647252661691,0.6135363693752758,0.24466465084754113,0.18439116186152177,-0.02908346591472237,-0.04989311662294139,0.06230225218498425,0.021339005912488176
