Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,79.47523948134395,264.2542686450139,-6.901550117686396,-0.3023106684215932,0.3819070454867604,0.048061636303548164,0.0076938028616604865,3.0337750227927547,-0.29195495088821316,0.032028266187367864,-0.005989170144061445,0.02169878480873454,-0.012618364067246568,0.0015515130791216981
0.37,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,79.32446631504874,264.2377854203614,-6.907428213838256,-0.3016680475774415,0.3818986719280655,0.04804533327949453,0.007711163492918485,3.0337688910305554,-0.2943180798783495,0.0315441016946358,-0.004130156452392123,0.009310146744254325,0.002380457767626981,0.0027512802173733004
0.39,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,79.17425621920532,264.22229849806956,-6.913284357925718,-0.30106426893058574,0.38188883938432333,0.0480236674991642,0.0077284058268963585,3.0339144024521176,-0.29096661652707906,0.029109928714803324,-0.006018299897588216,0.014704929826532261,-0.0005126936362530833,0.013603411985013813
0.41,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,79.02497663977684,264.20811571216467,-6.919104224570104,-0.3005113338075904,0.3818857191374562,0.04802312665537071,0.007729784188164825,3.034222344522022,-0.2900298256930685,0.027408042069522798,-0.006464968899590107,0.008100768232126946,0.007571228474598627,0.024577399780512117
0.43,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,78.87586878190714,264.19474839326307,-6.924917396416875,-0.29999019077049116,0.3818836490464641,0.04801995827918841,0.007736248165026964,3.0346460942707436,-0.28998489456551185,0.025729938441400046,-0.006474279225892708,0.013887819027725902,-0.0021427914623240907,0.027497318992533444
0.45,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,78.72649448758764,264.18187610862554,-6.930740955649605,-0.2994883473148373,0.38188116633418756,0.04800853944633681,0.007750624946168792,3.035135769797956,-0.2906845658345634,0.025019069935026443,-0.007035571969580899,0.012492944555618592,-0.0033992317367394203,0.03125096259529283
0.47,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,78.57663329637906,264.1691541060225,-6.936583497217191,-0.2989923628078934,0.38187955985957545,0.048008985131547596,0.007752039450342447,3.0356546939088105,-0.2915442349769126,0.024632971871146388,-0.00701419209076966,0.013277819362097192,-0.008826077473811778,0.03049618989165037
0.49,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,78.42617833831679,264.1562267962363,-6.942449187589989,-0.29848837412227147,0.38187782234997597,0.048012202482380834,0.0077497238442331695,3.036144197408543,-0.29266615300312004,0.025437268266117752,-0.0067843835680171626,0.009056191321744138,-0.008024157301728532,0.029561404445021013
0.51,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,78.27507534742142,264.14259471398304,-6.948340142400724,-0.29795690892721577,0.38187560412374993,0.04800807154000618,0.007754858433712456,3.0365460165137645,-0.2943301698688105,0.028261424874646158,-0.006827163090003422,-0.005595749347943867,0.005649413990727335,0.03231244734278192
0.53,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,78.12341583975,264.12673598942473,-6.95425279377193,-0.2973386350652929,0.38187289514860656,0.047985217512460716,0.007776349179589312,3.0368780098076216,-0.29500248981537086,0.034697298107036846,-0.006931596939988091,0.002272140819691666,-0.008845478458652106,0.023784222328173763
0.55,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.97123035777629,264.10766826568556,-6.960185950963887,-0.29659525402282866,0.3818688436732082,0.048000404229437625,0.007768782454906518,3.037254575277932,-0.29588068007528207,0.038610042789481845,-0.007802665115481331,0.004873058106649571,-0.01654842597687884,0.027083317634926826
0.57,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.81859040255387,264.0879355102567,-6.966136826411155,-0.29582594581897387,0.38186043488582444,0.04798066288593537,0.0077775157452866315,3.0378199373034223,-0.2966180643908561,0.04011523475107118,-0.008793626263775773,0.0037938886493015618,-0.017755872697268894,0.03423000713567223
0.59,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.66561975556297,264.0675034065785,-6.97210059432503,-0.29502937257616213,0.3818495835712218,0.047955282681155516,0.007784556879425009,3.0385145417197585,-0.29812862843738935,0.04278978495310945,-0.010187604945559998,-0.007921240912022724,-0.004258896910688728,0.04448846353311207
0.61,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.51241486755507,264.04656137723987,-6.978073494442298,-0.2942129191906369,0.3818384245107695,0.047901990502899595,0.007817016764936143,3.0392970678433993,-0.29890892088559023,0.04137930414999527,-0.011783195228611647,0.0003308050689995387,-0.015039755482791907,0.04569914419259073
0.63,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.35756938134186,264.0255627811072,-6.984110355503241,-0.29339426047201883,0.3818301014431008,0.047912835859618266,0.007791528991983121,3.0400663064503175,-0.30377670437256554,0.04210705184911592,-0.012489221004379441,-0.010895909689238885,-0.0014033952637288287,0.04122159064516217
0.65,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.20045930515293,264.0064334725731,-6.9902355046724,-0.2926484784628885,0.3818258674141074,0.0478758185397409,0.007820986120677397,3.040551768983183,-0.30816780045509734,0.03564603653272853,-0.013423550518369078,0.002885117945265054,-0.017807375776045957,0.02161545891083267
0.67,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,77.0403360310711,263.98959630582834,-6.996478127443622,-0.29199205870675876,0.3818280970662057,0.04789564786801891,0.007820719370636936,3.0406638856883035,-0.3151392269821762,0.03482650402286451,-0.013434512060032263,-0.006918873343263155,-0.005221567420697348,0.006481388582402779
0.69,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,76.87816338558314,263.9732006054947,-7.00280064773555,-0.29135285011675316,0.3818398793110416,0.047926965808138614,0.007824532576891214,3.0406220197751317,-0.3172205544801266,0.03311310556992371,-0.013101287517525685,0.0018889179573920952,-0.019675417712794706,0.0014138054240612772
0.71,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,76.71451067031425,263.9568775281459,-7.009180870553051,-0.2907164728322004,0.3818478310010017,0.04796865319431145,0.007806784144388552,3.040553105717038,-0.3196454751056908,0.03387545630092906,-0.012422555581799747,0.0030670333749728274,-0.022073221418557287,-0.003954302043948002
0.73,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,76.55007119826564,263.9405016982189,-7.0155917661494875,-0.29007803891691797,0.3818509973977325,0.047959350564727235,0.007832756302023295,3.040502045267936,-0.32177348409306095,0.03437073392135614,-0.01317319967310839,-0.007295126920186443,-0.010709282760317292,0.0015938728965996921
0.75,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,76.38526628994175,263.9237732490403,-7.022016908774201,-0.2894258576623908,0.3818534822248324,0.04796497059319339,0.007831535515458758,3.0404781627689115,-0.32093160700297574,0.03311804700254855,-0.013369885266752755,0.001091382940386831,-0.021551500177456454,8.092243309627128e-05
0.77,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,76.22043464389208,263.90711593603146,-7.028443093805377,-0.2887764497478162,0.38185176286143907,0.04795931038958029,0.007841199499310662,3.0404763596035376,-0.32205045543029714,0.03446166477270912,-0.014109202128182202,-0.00672822191372918,-0.009196205985134355,0.0016156499207082664
0.79,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,76.05565908252227,263.8902684566311,-7.034867092299327,-0.2881196279388337,0.3818517883047969,0.04798903017862191,0.007808361375808285,3.040473262544292,-0.3211162379739974,0.035031637681011224,-0.013890246714856846,-0.001130044521393393,-0.013485094985066618,-0.0028285917244369103
0.81,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,75.89264566558208,263.87376281559756,-7.041222391205377,-0.2874761331616984,0.38178481441968215,0.04744015528479222,0.008306131415401152,3.0406455795972493,-0.3220737080933772,0.03213688585365229,-0.017914999811972768,0.02381980751303446,-0.04252063209593906,0.0021768324457593705
0.83,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,75.7268540356812,263.85717961882125,-7.047686002507556,-0.2868296147688598,0.38175159921987134,0.04725715539760093,0.008386138476738303,3.040686243574847,-0.3250467551373024,0.033255344317130536,-0.0176750396372879,-0.010485363010337943,0.00995905974334997,-0.008753207353513008
0.85,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,75.56183405680976,263.8388678515102,-7.054119529948937,-0.2861157057118978,0.3817466891651322,0.047677526431968764,0.007793813233442103,3.0406380458308204,-0.31668310151162055,0.033029520159306915,-0.014334588153287357,0.011785246977112392,-0.02157843274396488,-0.010527662359122569
0.87,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,75.39940338844983,263.8229162692277,-7.0604521096120925,-0.28549381166579424,0.3817082542219403,0.047546945624567266,0.007817967251563399,3.040657496083446,-0.316021962687272,0.030921821365568165,-0.01611357268515872,0.01565078382072746,-0.02583198682120444,-0.007796915649839703
0.89,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,75.23722127918847,263.807003108136,-7.066774998862048,-0.28487341552187034,0.38167027819850635,0.04739184216883705,0.007867884675245582,3.040659552660068,-0.3163109530164124,0.029758610412206017,-0.017560033089291233,0.008973651935673867,-0.016515423399121074,-0.003068968105294138
0.91,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,75.07527624831404,263.7910072761619,-7.073088645289901,-0.2842497963415957,0.38163210220393207,0.04727884040210846,0.007868798228738007,3.0406596576803917,-0.3155735968324922,0.02995054066274058,-0.01779226274883073,0.007348690284971141,-0.013179222788809015,-0.002824204496945866
0.93,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,74.91387227192558,263.77507033792875,-7.079381197975611,-0.2836284732135982,0.3815934134372791,0.047169288535938055,0.007865695821664333,3.0406620506627786,-0.31489572510589026,0.030461137957513727,-0.01801032979919516,0.004093743195532552,-0.007317651936253512,-0.003343828911987267
0.95,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,74.75301895011847,263.7591646057795,-7.085652282646453,-0.28300836669705687,0.3815550446883727,0.0470675224455367,0.007854369346626084,3.040663638078089,-0.31423712582678326,0.031183314014090184,-0.018103860855603306,0.0002986835362353363,-0.0008771082908916672,-0.004206260727071852
0.97,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,74.59267448696392,263.7432368169758,-7.0919035287733365,-0.2823874002719615,0.3815180779843686,0.04698373206469038,0.007823785191805169,3.04066284051611,-0.31340744785891383,0.03194230108800242,-0.018060138496407217,-0.0037524342504851147,0.005501562014511123,-0.004837416664797233
0.99,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,74.43372942052954,263.72735858771756,-7.098100217523214,-0.2817683659928866,0.38135446790985195,0.04701433630715655,0.008402518499079487,3.0407071489484117,-0.3038051596269525,0.03249797179530594,-0.04164651110721081,-0.018573493972621185,-0.14884774053212305,0.002339500326965872
1.01,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,74.27130248128549,263.71280294822066,-7.104432651801735,-0.28120089466747245,0.3813711794052393,0.04610285302745765,0.008681325674380869,3.040808133997536,-0.31624170929923,0.035085872597426376,-0.018171509273482274,-0.0224629697434488,0.028189638736255383,-0.0034403451688836146
1.03,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,74.11125007059663,263.6948017424787,-7.110672511867578,-0.2804990932740243,0.38105779081314617,0.04587869651984532,0.007711734965966436,3.0406045774139527,-0.30648818952023027,0.028419162158858875,-0.022439966284328164,0.024995971821775792,0.033981782591883794,-0.017194565530549676
1.05,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.957709406754,263.6784495227873,-7.116658502660663,-0.27986157983576004,0.3811006979003455,0.046054649309979157,0.007946520633277322,3.040650270449145,-0.2984627608467553,0.03066333943143885,-0.011562907500931729,0.0039862846126559786,0.013085785216879801,0.000734768002651779
1.07,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.80578704092414,263.66274729258674,-7.122581401913289,-0.2792494071183912,0.38109950217879274,0.04614182685968514,0.008060225019184165,3.040650863382384,-0.29609321307313796,0.0306535760237339,-0.01165039492518539,0.0038379016583724593,0.01331894305750449,0.0009983709822470428
1.09,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.65458298856241,263.64708703190695,-7.128476296742206,-0.2786388706396469,0.3810991553250147,0.046229643175045965,0.008177373801831932,3.040653634128521,-0.29516768283906647,0.030540780312273353,-0.011621391715013807,0.003945859867643629,0.013117399524117977,0.001025860259849961
1.11,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.50370945492207,263.63146379886354,-7.134358305850991,-0.27802977773347043,0.38109887542226933,0.04631728666734456,0.00829470280070423,3.040656038794286,-0.29458912352075534,0.030479094868041463,-0.011566095859491721,0.004116770703057843,0.01276572090442994,0.0010979360056165887
1.13,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.35306990750745,263.6158647947043,-7.140231192689768,-0.2774216294231684,0.3810986562901503,0.046404873626859314,0.008412098179102219,3.0406584254498603,-0.2941032184513838,0.03043007272074238,-0.011489642681215932,0.00430554041815909,0.012346871814840123,0.0011718795084512952
1.15,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.20263616234134,263.600286579671,-7.14609605604907,-0.2768142916051068,0.38109849143043395,0.046492432864925104,0.008529521471906923,3.0406608531811776,-0.29364741355095764,0.030387227520633785,-0.011391849113648624,0.004501269721730801,0.011873657483684599,0.001246585640028883
1.17,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,73.05239602111942,263.5847276493546,-7.151953371496319,-0.2762077056278598,0.38109838247100314,0.046579980167161264,0.008646975023803427,3.0406633495952655,-0.29320841522542435,0.030349197334155805,-0.011271094602544787,0.0047033858511596905,0.011342711195801485,0.0013227031848036387
1.19,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.90233974369184,263.5691868105072,-7.15780351876445,-0.2756018249710389,0.38109833375828783,0.046667530644888246,0.008764473925089094,3.040665939078259,-0.29278614130574765,0.030316097072740317,-0.011125032176160718,0.004913822867336734,0.010745772334243418,0.001401630866679982
1.21,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.75245612128573,263.55366271578373,-7.163646934842661,-0.27499659710657665,0.38109835056137736,0.04675510148184568,0.008882038302522467,3.0406686508560568,-0.29238509384923006,0.030288548712837045,-0.010950908492399016,0.0051352238479300235,0.01007272799608831,0.0014850171003900456
1.23,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.60273079251655,263.5381536769697,-7.169484179628984,-0.2743919562171433,0.38109843821618905,0.046842712474593005,0.008999690680727134,3.0406715213874196,-0.2920125523617277,0.030267461034165707,-0.010745778301697945,0.005370458333594334,0.00931272478370996,0.001574657015065055
1.25,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.45314496470016,263.5226575350708,-7.17531598578167,-0.27378781813141306,0.3810986013874968,0.04693038579638913,0.009117454388070705,3.0406745949962164,-0.29167849170318044,0.030253985738937915,-0.01050678693040636,0.005622398594306413,0.008455125649477663,0.0016724719104446856
1.27,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.3036740932423,263.50717153539176,-7.181143310204979,-0.27318407545387013,0.381098843134198,0.04701814511900108,0.009235351753922611,3.040677923289482,-0.2913959006024152,0.030249503795863372,-0.010231611098853835,0.005893672599720329,0.00749089178339964,0.0017805010978403219
1.29,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.15428646001658,263.4916922017392,-7.186967389473038,-0.272580592660398,0.3810991636347455,0.04710601395630277,0.009353401589653788,3.040681563050641,-0.2911810628422608,0.030255595696677687,-0.009919111445939207,0.00618630361365613,0.006414639226398073,0.001900888556400574
1.31,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,72.00494175467018,263.47621522039907,-7.192789795139564,-0.2719772015750146,0.3810995585002991,0.04719401312681495,0.009471615595256475,3.0406855722408936,-0.2910535270762891,0.030273973103595038,-0.009570202306054716,0.006501209853536814,0.005227423311094323,0.002035862078086564
1.34,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,71.85558988980445,263.46073535277327,-7.198612479929651,-0.27137369796387084,0.38110001665051696,0.04728215743991413,0.009589993268145624,3.0406900043927747,-0.2910354915982006,0.030306359299175516,-0.00918886418888663,0.006837587618902864,0.003940039146002208,0.0021877130296835525
1.36,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,71.70544262118278,263.44512398208843,-7.204466174612757,-0.27076506752781354,0.3809478261595951,0.047437628756659744,0.009075681920580283,3.0406765971147984,-0.29730042201876616,0.031198833768285337,-0.04142803344254059,0.0061661551366716276,0.1520991638732403,-0.00208129564776493
1.38,79.34671904395694,264.6738907480265,-6.906560661054311,-0.3186702046014229,1.0,71.56124687043818,263.4299034612946,-7.210087841308453,-0.27017167490427424,0.3801804264718381,0.047461293668869954,0.006262585591981041,3.040722056880413,-0.27087310050990776,0.02531112875502584,-0.010382183901636489,-6.509607151818347e-05,0.015848833853167273,-0.010047437920360376
