Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.9357598637445,200.29387424140302,1.1865793319198643,2.191271959399492,0.298656390582583,0.03352925981992277,-0.02165982478068687,-2.4564846316092592,-0.08075128829335915,-0.06202865437281872,-0.0179332739245469,-0.02066914670199036,-0.0023502369218395313,-0.0002829622052998985
0.09,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.893071533986,200.32541246197994,1.1849150695511117,2.1900423991430835,0.29866403741546893,0.03426883989312894,-0.022321460831745122,-2.4565123977295333,-0.08154605049253719,-0.05915649842808219,-0.012659260764138116,-0.00975347282468603,-0.008371666212904826,-0.006383483234888853
0.11,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.85219773424365,200.35922150304327,1.1833215490933198,2.188724307873557,0.2986219409278995,0.034200386849074664,-0.02208922222739669,-2.4565057065176124,-0.08062083397648286,-0.06662661938893052,-0.01785207989312926,0.022883992573797498,-0.011764339820536885,-0.0002213433911313918
0.13,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.79255353748766,200.40803433614275,1.1809962392782722,2.1868212734447265,0.29856651496792386,0.03423637654603429,-0.021908754116444894,-2.456497283366935,-0.13786665553569666,-0.11182606226419091,-0.017966359696959228,0.01604823359714459,-0.013339116669988346,0.00010030770772144655
0.15,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.71657645305055,200.46985401328834,1.1780341697095742,2.1844111495794025,0.2985619997578905,0.03427780739776213,-0.02184546631006688,-2.4565455833010663,-0.15107696721912237,-0.12300840066982777,-0.005882993185659982,0.005931607108032373,0.004419582834081684,-0.001750433031989997
0.17,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.6387921423057,200.5332416693074,1.1750016429748817,2.1819398959334353,0.2985936366578966,0.03435307635864746,-0.021917146776772586,-2.4565415771367918,-0.14868304922800027,-0.12199462067530172,-0.02616975152390887,0.06585926592981592,-0.08228201407477194,0.005778987508133911
0.19,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.561042030658,200.60121977307043,1.1719704495383232,2.1792896774631414,0.2984514613026725,0.03343816088634704,-0.02075945755441002,-2.4564804173148773,-0.1546415073354638,-0.1324009152622998,-0.015563252140650918,0.056555935630100834,-0.0025221839519634845,0.0014737805049458794
0.21,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.4812613039029,200.66844522531477,1.1688600898207746,2.176668802131978,0.29849071643364544,0.03297974684340068,-0.020500113693302204,-2.456471622839926,-0.15612133886361546,-0.12853369574830395,-0.014083864166339275,0.009608040258377772,0.004484728342983875,0.0013338982163054428
0.23,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.38209535621735,200.74606756904663,1.1649939710026247,2.173642589900716,0.29880510830069157,0.033807358884188815,-0.022438994727173454,-2.4565577513474848,-0.21583936720169652,-0.15649675797903492,-0.015403594502253721,-0.14523604103231882,-0.002142158123931142,0.0054487915926255855
0.25,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.2701097870525,200.83535231562132,1.160628061873393,2.1701617030946845,0.29881753084263385,0.03427641196312029,-0.022851382223794767,-2.456568180234469,-0.22323240114670576,-0.18634864436391,-0.012299331922329087,0.02441366361736857,-0.01049721973101287,0.004835965655049878
0.27,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.152376333774,200.9326354039084,1.156038063694894,2.1663689901010375,0.2988239972050886,0.033996145366533316,-0.022577768254946683,-2.4565707664277725,-0.22731382226447,-0.1945023849432238,-0.01018745742327321,0.07710664878171723,-0.01830978052403588,0.002131893851457998
0.29,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,286.0337929530948,201.03382859441555,1.1514149299452165,2.1624238364750266,0.2988208167130056,0.033108218227461975,-0.02180047140778787,-2.4565314351238663,-0.2315373876890396,-0.19706341057137955,-0.012031095244633368,0.07722768099715482,-0.017199881779178257,0.0012238646280261676
0.31,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.9141018273984,201.13548937342284,1.1467486092552979,2.158460453277862,0.298823599894674,0.03225333397720831,-0.02103822393401163,-2.4565099401143122,-0.2319178852975752,-0.1976954203868246,-0.0120438809104673,0.07748772401770171,-0.016860589249421794,0.0018472145847676768
0.34,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.7943554020881,201.23721046012037,1.1420801326350145,2.154494718903689,0.29882660568899116,0.031398552739486,-0.02027685275666691,-2.456487359220887,-0.23178321235508598,-0.1975652291744392,-0.01208346920321891,0.07754679449318208,-0.016790649260491293,0.0018021369237682992
0.36,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.67471499107785,201.3388381760545,1.1374157891258418,2.150532624715224,0.29882952856568457,0.03054454419226924,-0.019516199979601877,-2.456465456262921,-0.23150062249937164,-0.19732123520902684,-0.012124949596003451,0.07759774147745566,-0.01669579313134955,0.0017648883550688411
0.38,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.5552173119587,201.44034154077104,1.1327570102128157,2.1465753785274444,0.29883236469522506,0.02969156323331636,-0.018756443129650607,-2.456444265713484,-0.23118303762609044,-0.19704754080590825,-0.012165514057382702,0.07764934066075188,-0.016598234763506685,0.001724477999384532
0.4,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.4355175260632,201.54116073478852,1.128090351893302,2.142644805661267,0.2988852469291085,0.029063215293358247,-0.01817608642594525,-2.45642918635367,-0.23443749329005292,-0.18904312565792897,0.004997240298834239,-0.01150864722205576,-0.01829613269996559,-0.00019471334924344908
0.42,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.31766059233064,201.63437926035158,1.1234955396620125,2.139010555151985,0.2992082051399416,0.02968427363629482,-0.017521817671606457,-2.4564027237542088,-0.2271919859949573,-0.18166867445201484,0.006127414223155001,-0.014985690146917675,-0.025983179539145303,-0.0012235036706890314
0.44,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.20190984253594,201.72597080971846,1.118982839864949,2.1354397345139,0.29953332678292965,0.030322661797828953,-0.016810354748583587,-2.4563823497204056,-0.22505412025824578,-0.18002587625808938,0.0056356041281012455,-0.014800348614329956,-0.02503550185534763,-0.0011720759186527275
0.46,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,285.08681660364243,201.8170092291513,1.1144957740211472,2.1318904783956603,0.2998575585040261,0.030959793614506608,-0.01609968495167523,-2.4563603287027966,-0.224139661704178,-0.17932267817687006,0.005508578168525713,-0.01457378304850543,-0.0250735006683948,-0.0011865986984165694
0.48,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.97204749883264,201.9077778570587,1.1100213449837304,2.128351740465547,0.30018110991076896,0.03159592485729964,-0.015389883200189471,-2.4563377364313737,-0.22353741220981005,-0.17886632596547938,0.005485120030076954,-0.014305092995880217,-0.025481355207869715,-0.0012056886053430904
0.5,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.85858777824086,201.99919656037247,1.1055979640639721,2.1247876584650105,0.3005274412176199,0.031825189629226376,-0.015125920552220593,-2.45631731589485,-0.21761132215628126,-0.18042661164979237,0.007051534049078396,-0.008940914160138433,0.02234667914674277,-0.002832305984178572
0.52,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.747624890164,202.08970294169583,1.1012719255424552,2.1212591445732616,0.30087835588695877,0.031822081292895724,-0.015130340040695286,-2.456319014277237,-0.21476997287100627,-0.17755672403316936,0.0061926045725956376,-0.008908571025929391,0.023150044784803092,-0.0020263027255957773
0.54,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.63761377061667,202.17936163677126,1.0969829930064967,2.117763678878313,0.30122814028118783,0.031820545553841915,-0.015131540251970242,-2.4563178475122562,-0.2134008468927758,-0.17654168505839646,0.00602373659031683,-0.008592633923513867,0.023088974948526558,-0.0020078066648396503
0.56,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.5283915089839,202.2691225256414,1.0927248151650624,2.1142642290198284,0.3010522158948877,0.029945145221166983,-0.01463155712886384,-2.4562258435833,-0.21306596404996916,-0.17678348835401686,-0.06641174339715965,0.24264403349624059,0.1350392332706514,0.018178262769323484
0.58,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.42232471027125,202.35604039024057,1.0885896573205163,2.1108756183142074,0.3012156536752386,0.02942151034970389,-0.014680240487144856,-2.4561748547587703,-0.2058461585213571,-0.15957486000646487,-0.0014203453650484575,-0.02028716361564957,-0.055761177695269,-0.012837450260543786
0.6,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.31393417116,202.44349951052908,1.0843639053083804,2.107465906022258,0.3020055658327361,0.031013728076162986,-0.01501046013007751,-2.4564532218837027,-0.21017582395562473,-0.17258757521240217,-0.002869165374340987,0.01450339637876524,0.02966509331122897,-0.0004123258065926137
0.62,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.20477936310584,202.53598146688265,1.0801083572360952,2.103860371661496,0.3006815726163911,0.03356558531121851,-0.016692694401418625,-2.456883754772736,-0.20965042945456475,-0.16318748512451506,-0.09823842147636351,-0.09023074134476868,-0.05109629256385806,-0.02517912346859488
0.64,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,284.0989892320297,202.6187521283288,1.0759839856541777,2.100633445289325,0.3007656356824798,0.034210069070504466,-0.015565888346008335,-2.4568861661108663,-0.20749815112048534,-0.17695215218223628,-0.011392559914320801,-0.009284270766674816,0.06725529592358472,-0.002437141349065959
0.66,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.9839906943818,202.70116921999875,1.0715006118667378,2.0974203033138896,0.30200152007556397,0.030249036872587783,-0.01563962152128442,-2.4551152480649123,-0.21124751600206434,-0.16652808509358122,-0.023477599465865164,-0.01894661254344019,-0.02351726052166861,0.047485329207719175
0.68,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.8716016328227,202.7850578943231,1.067118972039871,2.094149789695005,0.30206722299536376,0.030774051925372508,-0.015163341285025748,-2.454164044613286,-0.21795140929848342,-0.16940439755455416,-0.012571763013777618,-0.007080578730238882,0.01819880906412905,0.02953193013374803
0.7,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.75934193230876,202.87429570607821,1.062742375528608,2.090670732706502,0.30201551742095467,0.03089982428833172,-0.015224496749741339,-2.453856266320927,-0.21888458581202877,-0.1754442156412918,-0.010445693398965833,-0.007264913772199726,0.012686383135646802,0.012063558514459461
0.72,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.6466112582863,202.96555305372988,1.0583474174770497,2.087112941375054,0.3019678928307632,0.031017571640849385,-0.015262422190665204,-2.4537403608539656,-0.219709683655527,-0.17804986579758791,-0.00928888017369309,-0.0071660648629416,0.009859667966487923,0.005905533222789709
0.74,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.5332579806282,203.0551433508852,1.053928186379267,2.0836201422656844,0.30184420223436353,0.03102447023391215,-0.015605547907007036,-2.4534952865325352,-0.21068445138879224,-0.1723774041186824,-0.011689766971285447,-0.011016936292625908,0.021699195946296598,0.00445555102411448
0.76,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.42462973239145,203.1444201735269,1.0496931669548326,2.0801395643849165,0.3018989293639127,0.03048662186275654,-0.016243478482351605,-2.453206004873439,-0.21012986407089593,-0.1756863866079818,-0.006952331289704965,-0.004890406685091164,0.057779329472426935,0.0057268971669289645
0.78,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.31644745726607,203.23516040429195,1.0454755343963378,2.0766019335558696,0.30189829260787815,0.029880838204911674,-0.017076093520688115,-2.4531233230006726,-0.21003972320040057,-0.1758507124018991,-0.0061941232329110005,-0.003975454451421631,0.05560405041652445,0.004857239947347527
0.8,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.2081859011259,203.32543069929653,1.041254810960073,2.073082623809101,0.30190595035266554,0.02925528833434327,-0.017871831085938802,-2.452979729972268,-0.20789764976777816,-0.17248111435487198,0.002235942259451047,0.02030757395005213,0.031779130694818,0.010345521379220422
0.82,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,283.1016187834315,203.41428552909207,1.037100147502202,2.0696184978911467,0.30210073058990794,0.02865189589513103,-0.01790633790985561,-2.4528389193114233,-0.20566473389748646,-0.17212583782187868,0.003736793877648941,0.023740591642955278,0.020431461178954606,0.012030827141254561
0.84,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.99527200293124,203.5025983750712,1.0329540741883543,2.066175501946543,0.3023035462592413,0.02803494949579161,-0.017926184572766637,-2.4526341444233397,-0.2052228418135552,-0.17049117017843474,0.0037611426657040616,0.023586924841757673,0.020387063790755795,0.018105878106991803
0.86,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.8944337946679,203.5883340451589,1.0290227600260398,2.0628329806955605,0.3023366670467194,0.029902807527561165,-0.01515833435600071,-2.452482559929776,-0.1859996058344691,-0.16268637157545848,-0.014428381643098852,0.008157085701352615,-0.3289259120916155,0.009489515551010113
0.88,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.7905024156735,203.67234867616975,1.0249708544122211,2.0595575564846103,0.3025843832656872,0.028944310392396387,-0.01567404118935001,-2.452006874101763,-0.19909908596399287,-0.16042003826827225,-2.867569996846918e-05,0.01982291119670147,0.023335702015844784,0.03738646970769258
0.9,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.68663919537886,203.756765159294,1.0209216060576554,2.0562664655246015,0.3028293224531191,0.027444587671570465,-0.016677160386460086,-2.4501954449382812,-0.20225064359526593,-0.15952912743618147,0.0025032048175490833,0.015676436342858924,-0.023883821575312176,0.07815272547164705
0.92,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.5786442391755,203.83600358457508,1.0167112763811108,2.053177248164714,0.302997580632916,0.027452086019459074,-0.016009844207427255,-2.448748958078152,-0.2140723246914962,-0.15248345604521382,0.004705303728259542,0.016922614004987943,-0.033448341957172355,0.07178335113465638
0.94,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.46512531493244,203.9177843122354,1.0122855873268017,2.0499889157023237,0.30214012946160346,0.027463462233347148,-0.01945461452332444,-2.4472548626369246,-0.22497031016770513,-0.1660351191795985,-0.09920195029498721,-0.2455765095497018,0.29761733134029517,0.07312197121148958
0.96,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.3561806763249,203.99789870778648,1.0080382329951234,2.046865547454719,0.3008396204872575,0.027692306532425714,-0.02447115992440598,-2.4458466095886084,-0.19990024331239317,-0.1390154219431343,-0.006801615326255839,0.005179689410010637,-0.027743180862997093,0.06781440737262265
0.98,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.27688755643,204.07205653554956,1.004946883291618,2.043974404072141,0.30252593741467704,0.02741711555163372,-0.01772645948776602,-2.4479953548038416,-0.19838134192707607,-0.16731157670310226,-0.09932769490712158,-0.156421656586458,0.29118696600427413,-0.008276895318465427
1.0,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.1906280980995,204.16814001365853,1.0015839414463756,2.04022845950649,0.30313249831965267,0.02738449754059073,-0.015421814532867133,-2.450451285146262,-0.19485336174522125,-0.20269581107740564,-0.00889377892552583,-0.002984102965599979,0.0010810813971396036,-0.10584610338883192
1.02,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,282.084071028816,204.27222905011334,0.9974296697394164,2.0361704074029885,0.3026820204120477,0.027451455810531825,-0.017279128149745648,-2.4521990234874522,-0.21585411498032414,-0.20619750404800413,-0.07548684846837236,-0.16673672147062774,0.22580838983913937,-0.08420956421901893
1.04,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.984314944195,204.3629547158465,0.9935405436333339,2.0326333444114426,0.3024187153099121,0.026946477272268465,-0.018591029441040297,-2.453396084034935,-0.19352798676031185,-0.17329165718219827,-0.00524193861322407,-0.0548580921970927,-0.0643442583133978,0.008824730062865452
1.06,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.87938086677485,204.44699538383466,0.9894495464629569,2.029356905113659,0.3031974561965171,0.02841458711159077,-0.016049485642576303,-2.4533022405472233,-0.22505259242824302,-0.17713619604132588,-0.0024235899723728783,-0.0473958507804585,-0.0023681036873531426,-0.00031253583250842555
1.08,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.76162526065787,204.54119565887032,0.9848586846260362,2.025684379771138,0.3032220525852084,0.02900385241389794,-0.016566576671390408,-2.453304428772073,-0.2340752321263418,-0.18892449123793745,-0.005077167305409007,-0.04885903752095919,0.01639403030575382,-0.0005890432707047989
1.1,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.64144289206735,204.6372174189525,0.9801732121663687,2.0219408413663746,0.3033617854054161,0.029674431469448193,-0.01661661697072177,-2.4533249129912833,-0.23577048341963067,-0.18831271295772264,0.0064284609630141315,-0.022424245211668605,-0.020707475033200605,-0.00041117875463360175
1.12,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.520498688976,204.73356584438838,0.9754580385565685,2.018184567470238,0.3035963339527088,0.030331606939750285,-0.01628443656791911,-2.45330698393611,-0.237445824278907,-0.19061623400853453,0.004393375387125547,-0.025339109934234307,-0.013943993830668848,0.0001905451926642748
1.14,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.39908176258876,204.83026642080006,0.970724435188647,2.0144145644912252,0.303842890079358,0.031005698882687605,-0.01591147182384676,-2.4532929211121077,-0.23810440439217773,-0.19105931963815564,0.003908229071017723,-0.025885325397776375,-0.015086041682444457,0.0002517166908078865
1.16,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.27723791949705,204.92738243240132,0.9659741878946227,2.0106283652085253,0.30403579130366387,0.03171828000141337,-0.01576976121888337,-2.4532809938758064,-0.24088379062602977,-0.19235633055415802,-0.013013074335456936,-0.076527740335144,0.03927291090977757,0.0010729388593733403
1.18,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.15842863377685,205.02419961615186,0.961342246930873,2.0068538161344307,0.3041585638877114,0.03163596171532233,-0.016441312537066398,-2.4532663650937825,-0.2281283329259487,-0.19589494160545629,-0.002168833960316788,-0.034841237118664124,-0.03568883440521958,0.0029971471263215152
1.2,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,281.03841300706665,205.1211412531459,0.9566632751293034,2.0030744150820317,0.30445780066464784,0.03223893043283956,-0.016304352958308274,-2.4533436266937585,-0.23609733902114127,-0.19191555306712932,-0.001982933698539017,-0.035472353457991025,0.02818945862745906,-0.0006907307470426684
1.22,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.91834675144844,205.21826881956187,0.9519823294911676,1.999287765319226,0.3046285641688074,0.03257811221427105,-0.016673837179787168,-2.4533545750313124,-0.23495970161523183,-0.19117222977874732,-0.002045972820670548,-0.035683462370065006,0.028202400507167585,-0.00030463214016808514
1.24,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.79732979269335,205.3165038596457,0.9472643194032502,1.995457939195098,0.3041533637570502,0.030659048659647064,-0.016677369167058902,-2.4537611934395196,-0.24073366722481102,-0.19711543593380065,-0.011896931619630811,-0.030709810622519384,0.052407019200053875,0.006803030866390499
1.26,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.6735996634608,205.41269725961794,0.9424405326885286,1.9917077091766882,0.30466155643912446,0.03278400205541929,-0.017035780219109207,-2.453617703887274,-0.24286794017509913,-0.18639158965721925,-0.01282529119396706,-0.013551628018564521,-0.06364392021632387,-0.002366004651218851
1.28,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.5441511149923,205.5060384534775,0.9373938056527222,1.988068676277681,0.3047586949500586,0.033374171597476084,-0.0164918780561649,-2.454219123138371,-0.24709949761418284,-0.19047753796570566,-0.017707384057630716,-0.01818018811985628,-0.1160927014356326,-0.00231555407010549
1.3,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.4131338197915,205.6030796176428,0.9322859189002537,1.984285395023673,0.30474809535257086,0.03372489435132788,-0.015961580637021765,-2.4545683056494503,-0.2451826670395021,-0.19936683769986685,-0.012797230871554363,-0.01185614292809881,-0.010398285526754564,0.00282652394155887
1.32,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.2875306183636,205.70331613168403,0.9273891079284031,1.9803775387257694,0.3047440916555712,0.03359056491689233,-0.016249588618125352,-2.454883523568912,-0.24285364245867405,-0.1981968410313967,-0.012905920710170746,-0.011934981439090884,-0.005745971607298794,0.0005027086436978068
1.34,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.1671616613406,205.80504150330606,0.9226963610659076,1.9764116372980085,0.3047870879918766,0.03291605312335098,-0.017007467232873212,-2.454912499398058,-0.231316163049423,-0.19674364823645335,-0.00903849586802206,-0.01122874151084478,0.07255846880377374,-0.0026914716205375167
1.36,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,280.05018359787016,205.90391287259413,0.9181358127824613,1.9725570030177724,0.3048301935753921,0.03225124373086466,-0.01774901300352114,-2.454939321881013,-0.22779151892573568,-0.19326406190871398,-0.008518944487531783,-0.012076758130869692,0.07240861532103712,-0.002312368288871931
1.38,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,279.9343355854401,206.0018153779395,0.9136193210697908,1.9687401412109364,0.3048714319433196,0.03159486789193139,-0.018480666688851264,-2.4549634396150037,-0.2264395952192066,-0.1921001701775077,-0.008395618131750104,-0.012284963034167623,0.07256206924680679,-0.0023876484316680416
1.4,284.03890278056,200.27422186450738,1.0736414339399616,2.1920381339373343,1.0,279.81894635507035,206.09932439195993,0.9091207155972841,1.9649386201964953,0.3049120081548069,0.030941859678225332,-0.01920890089684971,-2.454986153452169,-0.22578525388463597,-0.1915415950957425,-0.00838035890525771,-0.012423721849870997,0.07265471484277874,-0.0024470889631867773
