Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.25665612193622,22.57683440541102,-6.559194693101902,9.119811524155516,0.1420392831288979,-4.656129722696498e-05,-0.007517620875607905,-0.27236896345409506,0.003602771969661154,-0.0017137542137072165,-0.00978801808563667,0.01680773838926411,0.008868684809756808,6.735100890891365e-05
0.01,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.25895170104147,22.577503777200462,-6.5591051968404885,9.119785427789456,0.14203923713859162,-3.366044697088268e-05,-0.007531972097081084,-0.2723671687632515,0.0031747326919711475,-0.0021938149390030477,-0.008916754962718345,0.014511306684435718,0.014241896051128442,-0.00012741563286098408
0.03,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.26123236396073,22.578143169943356,-6.5590162821067945,9.11976050019714,0.14204045155834194,-3.7256207116109945e-05,-0.007527864495337446,-0.27236810236216724,0.0029775950983375087,-0.0011990733095396426,-0.008343809281174999,0.008172943948180062,0.02815955599130985,-0.0017417088062881227
0.05,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.26352073579332,22.578749766220238,-6.55892706683067,9.119736851219484,0.14204060596969514,-4.910755969378609e-05,-0.007514869080984758,-0.27236815940054,0.003412285340863669,-0.0009372125516513768,-0.009153906547120734,0.010877705927502153,0.02238796252497778,-0.0008412109841498755
0.07,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.26581686455847,22.57937013886594,-6.55883754914002,9.119712665151425,0.14203970861798904,-5.0224449983886496e-05,-0.0075135770731022495,-0.27236662100909975,0.00359501059162934,-0.001384171863026198,-0.009683677400613839,0.015003083362154609,0.012985317251189253,-0.00013694290128469524
0.09,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.28902007762878,22.58588543536833,-6.557932940443322,9.119458657490513,0.1420411118697405,-4.211037411025207e-05,-0.007525800684436097,-0.27237145077141095,0.06961211221329035,-0.019498916611241392,-0.008345129213912889,0.007183367783506832,0.028777654414912188,-0.0007529439827151356
0.11,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.33190448402692,22.59783188048771,-6.556261033761134,9.11899290914278,0.14204030859250294,-4.948369938723917e-05,-0.007515468002438553,-0.27236596713163147,0.09076239231496791,-0.025595518033649983,-0.009473456381165816,0.013611199638845186,0.01547584027894524,-0.0005223731185647163
0.12,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.38092651354988,22.611541042265955,-6.55434984352632,9.118458438898013,0.14203974078795123,-3.698442404979832e-05,-0.007528071149626981,-0.27236345907743886,0.09647784663307833,-0.0278746399970059,-0.008664174032415423,0.011933508022600582,0.020145979617993325,-0.0005089296042795003
0.14,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.43161675077769,22.625696455142258,-6.552373615954086,9.11790657094962,0.14204080827259147,-4.361297430863411e-05,-0.007521214587398125,-0.2723650664503762,0.09789067762459672,-0.027398912529110527,-0.008615129384169196,0.008353125477994074,0.028039212633691184,-0.0013398691517065233
0.16,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.48258936516,22.639900075168555,-6.550386379525926,9.117352823580173,0.142040271971517,-5.192626458051066e-05,-0.007511900923655182,-0.27236448570309646,0.09846856559273134,-0.027573570440162076,-0.009497956885356474,0.012921179907924268,0.017757188672616667,-0.00047659517031744587
0.18,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.5547632866412,22.660080261750245,-6.547572581417497,9.116566071666657,0.1420400649305135,-4.3237320916709886e-05,-0.007522631093307913,-0.2723676124027287,0.16542859343374774,-0.04629013999247441,-0.008574733197991234,0.007248915862221284,0.029116124141627845,-0.0007840579875991492
0.2,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.64680522920114,22.685765327004063,-6.543984201590599,9.115564704600231,0.14204047030622913,-5.080941370336472e-05,-0.007513358252332918,-0.2723637076652864,0.18632895786263,-0.052019631635230025,-0.009235201896865991,0.010935455763899675,0.02173960955444023,-0.0008393935388615684
0.22,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.74473404095446,22.713103235093,-6.540166314192809,9.114498899216647,0.14203963461377053,-4.9130205640977735e-05,-0.007515033062394278,-0.27236195628173443,0.19207758720343204,-0.05410494905363528,-0.009705095981063,0.015219569471036868,0.012299628082707653,-0.00040364774444014417
0.24,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.84436435743315,22.74095897088271,-6.536282091328142,9.113412905618608,0.14204014620144736,-3.8582330349259094e-05,-0.007526390342978989,-0.272360291962144,0.19346610492099042,-0.054703599932384835,-0.008641625800464637,0.010860858077575657,0.022654682683632618,-0.0009403607003120736
0.26,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,88.94445321010781,22.768889176349226,-6.5323799918086625,9.112324008719328,0.1420399592459689,-4.626556051527172e-05,-0.007518267013924819,-0.27235981117814073,0.19418268957929416,-0.05467044974877239,-0.009529318883515716,0.014588052068473602,0.013895729536329345,-0.0006143984605522038
0.28,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.06597798556568,22.802818160503858,-6.5276421837986085,9.111001241305893,0.14203808491475223,-4.9883065124653496e-05,-0.007511675297261813,-0.27236369347314265,0.2618365068284412,-0.07318437298042253,-0.009362326282901073,0.008395310359637788,0.02727448493159819,-0.0006879551050670614
0.3,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.20743570270196,22.842339548403384,-6.522127263052555,9.109460446456008,0.1420386355347379,-4.0141928125635877e-05,-0.007525022070047305,-0.27235941779166356,0.2822216250125881,-0.07980047700603499,-0.009964713133872396,0.017699809732435318,0.006364899490345478,-0.0006655216599514896
0.32,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.3545689265336,22.88343893276586,-6.5163910749889435,9.107858131276185,0.14204019349372868,-4.161099476251204e-05,-0.0075232285273372675,-0.27235871617674545,0.2875107687098403,-0.08077276253009381,-0.00874775617233891,0.010334181809502107,0.02351208213782871,-0.0009885488099337552
0.34,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.503185167935,22.924934320605445,-6.510597069476218,9.10624037736431,0.1420396373510376,-4.208574063911078e-05,-0.00752355711402648,-0.2723578885072056,0.28899612208034325,-0.0814585622057785,-0.0096571588878752,0.016446839836470276,0.009225925345190567,-0.0007151355297673865
0.36,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.65201387172402,22.966512669820297,-6.504794780829473,9.104619389090827,0.14204060031679178,-4.061567126458984e-05,-0.007524982609330429,-0.2723583569191348,0.28866929570737837,-0.08108850865061594,-0.008661608344335117,0.010186580088436512,0.0236594880130931,-0.0011426365877093814
0.38,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.80106159776183,23.008122901938982,-6.498983953303632,9.102997157819143,0.14203971371252036,-4.1782070737944725e-05,-0.007524220092982716,-0.2723571381489418,0.2895964177623639,-0.0816262219965254,-0.009628649632382245,0.01635395204924727,0.009138100726754727,-0.0008237106897367053
0.4,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,89.95016888414689,23.04977831906118,-6.493170803736963,9.101373164948882,0.14204069082340176,-4.0587185963332416e-05,-0.007525351766211432,-0.27235760641097095,0.2891337654544761,-0.08121510905974995,-0.008640796193203083,0.010088893368388899,0.023543248594156733,-0.0012183590854847842
0.42,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.099183097922,23.09137970184006,-6.487361282732086,9.0997512786807,0.1420398425279505,-4.148782401550732e-05,-0.00752500074884176,-0.2723564647534164,0.289173650409543,-0.08149885943560485,-0.009582880963593096,0.016206973164647274,0.009064220905763821,-0.000923319859825555
0.44,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.24801803027523,23.13295786834648,-6.481558751256326,9.098130297530352,0.14204079344874831,-4.05536945205143e-05,-0.007525795015057866,-0.2723568476271676,0.2884960644327909,-0.08103368952225802,-0.008610621827950974,0.009950930111875473,0.023406718792288166,-0.0012909993686184612
0.46,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.39669731274422,23.174465395740516,-6.475762288002175,9.0965120703415,0.14203991827658075,-4.127032129046386e-05,-0.007525663502224886,-0.2723556991489023,0.2884543760122549,-0.08129442506964815,-0.009539360798503954,0.016033107820802712,0.008939252616577235,-0.0010517818024901962
0.48,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.54517557396018,23.215943167378533,-6.469973661833911,9.09489500322111,0.14204088709027035,-4.054895385817322e-05,-0.007526253079925387,-0.2723560540021435,0.2877648519198969,-0.08082398887851251,-0.0085745992728742,0.009766455784769002,0.023249593324435117,-0.0013666049516497143
0.5,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.69348464688545,23.257347025011278,-6.4641916317003725,9.093280817738352,0.14203999838317888,-4.1069690918042216e-05,-0.0075263759458379246,-0.27235491378061955,0.2876773236888321,-0.08107221106570149,-0.009484106023453861,0.015808638153553885,0.00879254899603527,-0.0011852898078692712
0.52,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.84158024322966,23.298717061392328,-6.4584179242405595,9.091667950822911,0.14204098675025434,-4.054418613461145e-05,-0.007526797441244778,-0.2723552331771073,0.28698558843037075,-0.08059841968885063,-0.008527597621163492,0.009529705939528718,0.023055686922366144,-0.001444500407872411
0.54,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,90.98949251518421,23.34000977226173,-6.45265136393044,9.090058098547301,0.14204008879614652,-4.086875487630005e-05,-0.007527184973409716,-0.2723541003875366,0.28684272354833573,-0.08083206486607068,-0.009412549168525668,0.015524579841147029,0.008613503345514814,-0.0013218715437805719
0.56,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,91.13717583347982,23.381263655875667,-6.446893729688896,9.088449760004847,0.14204109578141086,-4.053927769389289e-05,-0.007527455094871695,-0.2723543728387229,0.2861469284953737,-0.08035312128873955,-0.008465974053454266,0.009229310923652048,0.022813684440027193,-0.0015245226499316154
0.59,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,91.28486157417434,23.422626760956994,-6.441136001006848,9.086837163315517,0.14206926218966187,-1.721592215885972e-05,-0.007628948978961394,-0.27236604044120905,0.28755061504595064,-0.08033219447732613,-0.0020500957619745625,0.002038633494783716,0.005125917783924922,1.260640640779018e-05
0.61,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,91.43284057446643,23.46396067795966,-6.435366839202088,9.085225704562976,0.14206966228107737,-1.6422292369315643e-05,-0.0076299435051933795,-0.27236625137193676,0.28830931627661305,-0.08054691217220543,-0.0019368738351420154,0.0018461032752777702,0.005607724990032333,-3.895245174749114e-05
0.63,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,91.58098933325687,23.505340626206667,-6.429591059132286,9.083612451220013,0.14206971211339242,-1.6315790026084918e-05,-0.007630091613467105,-0.2723663390039234,0.28839498280159775,-0.08056823368454012,-0.0019124500350954526,0.001831952749246038,0.005551868426029505,-3.84607643875109e-05
0.65,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,91.72913390216,23.54671826992745,-6.423815442410916,9.081999287722127,0.14206972199241014,-1.6303081885718715e-05,-0.007630156285439697,-0.27236634154032235,0.28832912949413475,-0.08054776455727598,-0.001899884406859671,0.001799374554446982,0.00550728369777974,-4.359741273623635e-05
0.67,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,91.87723494379856,23.588083419198078,-6.418041522658926,9.080386611337307,0.1420697220778483,-1.6315140002775742e-05,-0.0076302062872863185,-0.2723663206663533,0.288225261182147,-0.08051656396125695,-0.0018888037503459664,0.001759013434144518,0.005460696911842976,-4.98876370153298e-05
0.69,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.0252807875318,23.629432965541618,-6.412269754872055,9.078774543253738,0.14206971868686752,-1.6338316413669688e-05,-0.0076302571988102925,-0.2723662899061006,0.28810605388517796,-0.08048078321941453,-0.0018766478379089605,0.001712736752183786,0.005408292224765997,-5.6296114909309794e-05
0.71,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.1732650213403,23.670765124325733,-6.406500389031567,9.07716315304773,0.1420697127161576,-1.6371597917476415e-05,-0.007630313247401277,-0.27236625223953664,0.28797516454820504,-0.0804413717975869,-0.0018624332561418503,0.001660596624692774,0.005348166117018952,-6.246559311906574e-05
0.73,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.32118174939528,23.71207821670678,-6.400733654994336,9.075552506171276,0.14206970350393683,-1.641793627986452e-05,-0.007630376320829089,-0.27236620875894263,0.2878321240965971,-0.08039815156507743,-0.0018453330426587303,0.0016023917326302391,0.005278563941654165,-6.81522542724197e-05
0.75,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.46902454042164,23.75337039877051,-6.394969803492334,9.073942674511871,0.14206968942728765,-1.648316711710892e-05,-0.007630447911039213,-0.27236616127991187,0.2876755371746217,-0.08035069609630392,-0.0018242554735325724,0.001538121910239803,0.005197342175250106,-7.30912969083667e-05
0.77,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.61678620519798,23.794639606538595,-6.389209114807096,9.072333738536507,0.14206966763550474,-1.6576937856840588e-05,-0.0076305293676748225,-0.2723661137571556,0.28750393681371816,-0.0802985652627774,-0.001797619586356466,0.0014681801033533612,0.005101624317286999,-7.696978472443993e-05
0.79,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.76445889968107,23.83588350073271,-6.3834518947492755,9.070725789445119,0.14206963355042274,-1.6713878289177244e-05,-0.007630621192744721,-0.2723660893943253,0.2873158879884781,-0.08024191968369848,-0.0017632016792744904,0.0013928839521201168,0.00498797447093436,-7.688134403221955e-05
0.81,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,92.91203423302434,23.877099736686365,-6.377698470447394,9.069118918647705,0.1420695797997888,-1.691766123837859e-05,-0.007630721923803194,-0.27236609317837207,0.2871117947652059,-0.08017980521537774,-0.0017181161661287037,0.0013135592886182733,0.0048501976765203325,-7.66956819265986e-05
0.83,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.05950382602971,23.9182860085704,-6.371949168575839,9.06751321604014,0.1420694969008042,-1.721484586408812e-05,-0.007630828164346979,-0.27236613088318046,0.28689276610420306,-0.08011244830098616,-0.0016590932828241015,0.0012299315287093598,0.004680915697942993,-7.488254856729861e-05
0.85,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.2068598609986,23.95944021680057,-6.366204293918183,9.06590876347756,0.14206937339115208,-1.7634890916413283e-05,-0.007630931864283816,-0.2723662068062537,0.28666157609987586,-0.0800401350821511,-0.001583104171453462,0.0011397399147274657,0.004471541984487817,-7.070393208240116e-05
0.87,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.35409571392888,24.000560667951667,-6.360464104720122,9.064305626980442,0.1420691961596207,-1.8208780299191376e-05,-0.007631019441332444,-0.27236631592126975,0.28642293603809127,-0.07996300918636547,-0.0014882829613065676,0.0010384288533404084,0.004213453424145042,-6.431590677575565e-05
0.89,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.50120672809837,24.041646153871774,-6.354728782530278,9.062703853650223,0.14206894956138325,-1.8973883789556393e-05,-0.00763107654911023,-0.27236641103361653,0.2861842945618666,-0.07988174726909855,-0.0013748199670677525,0.0009201249421691235,0.003902633971910723,-5.90748427640591e-05
0.91,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.6481920585928,24.082695992107485,-6.34899836028878,9.061103470093276,0.14206861181111427,-1.999427528645301e-05,-0.0076310911948899275,-0.2723663356954957,0.2859604099337562,-0.07980220941131563,-0.0012456988307694512,0.0007821661886188051,0.0035454562545126963,-7.67669880138859e-05
0.93,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.79505722274999,24.123712558735345,-6.343272622894737,9.059504383675035,0.14206816405809775,-2.130679660364269e-05,-0.007631069834692041,-0.27236602596126536,0.28575907081684593,-0.07974094383510481,-0.0011063739318722132,0.0006137880621748167,0.0031642270604646605,-1.8334782874115576e-05
0.95,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,93.94181005096293,24.1647030928115,-6.3375512650696715,9.057906312171092,0.14206764835794095,-2.284115354340259e-05,-0.007630922419439517,-0.272364459080801,0.2856056073120411,-0.07971156833362228,-0.0009656984230092023,0.0004348045955476866,0.002760749486228406,0.0001075181325719282
0.97,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.08847937753934,24.205675024407622,-6.331833162669032,9.056308965910034,0.14206749483696549,-2.296989591115567e-05,-0.007630476611944484,-0.2723618491470365,0.2856395139123527,-0.07965908711264076,-0.0007984380911772779,0.0003493323042468708,0.002328181710992181,-0.00023675681135757295
0.99,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.2351647681833,24.246647662658365,-6.3261144339889555,9.054711592099089,0.14206852636752923,-1.8792008978226083e-05,-0.007629612866070205,-0.272361865695888,0.2858304917158166,-0.07978927983895918,-0.0005473138007765611,0.0004368960301206129,0.0018383981536117433,-0.0003053433525435006
1.02,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.38202302855575,24.287680649467724,-6.320388965748314,9.053111865517828,0.1420698533486137,-1.3494065540968706e-05,-0.00762894048524794,-0.27236349635797014,0.2863863591594719,-0.08001177362133048,-0.00034624638854736505,0.0004132113567976595,0.0013402126948304314,-9.110616120971924e-05
1.03,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.52935090284417,24.328834187065684,-6.3146451889729365,9.051507439100753,0.14206990355044996,-1.3205023525726207e-05,-0.007628868619563633,-0.27236459992434325,0.28757607829375553,-0.08035028811599164,-0.00030361842178886286,6.010704645759422e-05,0.0010873382776875045,-2.093637979619611e-05
1.05,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.67717898399506,24.370133637164795,-6.308881910955359,9.049897324087143,0.1420697045712287,-1.3946816606424249e-05,-0.00762893933754902,-0.2723656906821966,0.28849335961174216,-0.08066349915550197,-0.0003085850128855639,-9.816883482739803e-05,0.0010123061347442931,-0.0002470468254547761
1.07,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.82539643434734,24.411526147239105,-6.303103452851956,9.048283581004323,0.1420698018300706,-1.4654333148865888e-05,-0.007629694607689674,-0.2723644403224718,0.28929144965802617,-0.08077026547512817,-0.0003414292230666175,-0.00013360823382583121,0.0010223347273536592,0.00019232833209289105
1.09,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,94.97397896269057,24.453028227112164,-6.297310761688477,9.046665566194457,0.14207017346681017,-1.5153251256178124e-05,-0.007631417310231802,-0.2723641397469921,0.2900243088403712,-0.0809618747268539,-0.00039498027284578537,-0.00012205312705599351,0.0011032150143179928,0.00022141146366002576
1.11,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,95.12290246264553,24.494625412234644,-6.291504777284775,9.045043843577597,0.14207035267774604,-1.5429412121670978e-05,-0.007632202800642603,-0.27236386749844643,0.2906811911181071,-0.08112944591473345,-0.0005274391886581585,-8.063584047824537e-05,0.0014069745938372815,0.00023263711381587776
1.13,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,95.27213877919756,24.53630820890623,-6.285686597302239,9.04341878327851,0.1420702431927868,-1.5755734572284413e-05,-0.007631856108781048,-0.27236371871696136,0.29126484149840115,-0.0812843714580434,-0.0007305751681370525,9.978527970110497e-06,0.0018942575154044744,0.00024261194913891598
1.15,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,95.42163759332925,24.578064158943363,-6.279858183495936,9.04179087099636,0.1420701144573096,-1.6067809697198216e-05,-0.007631403950075343,-0.2723637044435341,0.29170733806823623,-0.08140418792959328,-0.000941526148816948,0.0001603542586646271,0.002437928190055532,0.00024819100125156903
1.17,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,95.57132658468713,24.619873569901394,-6.274022355372821,9.040160874467782,0.1420700211152189,-1.6317761705866526e-05,-0.007631051455548715,-0.27236377743929097,0.2919878608096331,-0.08148345942937295,-0.0011348915967665885,0.0003435170992880771,0.0029721395036815495,0.00024016900194450961
1.19,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,95.72113103794132,24.661715440786843,-6.268182025811255,9.038529612444957,0.14206995420702978,-1.6508616530674114e-05,-0.0076307712166516625,-0.2723638933025953,0.2921211740131076,-0.0815189006717019,-0.0012996644492078025,0.0005375032191253161,0.003456120711230663,0.0002487216937008942
1.21,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,95.87098690274556,24.703571817879013,-6.262339691900758,9.036897784878011,0.14206990430798466,-1.6644938736919177e-05,-0.007630540120578164,-0.27236405679886627,0.2921402471208098,-0.08152485449423867,-0.001432604606751646,0.0007237167511080399,0.0038714452624496456,0.0002553438388546876
1.23,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,96.02084642987874,24.745429020761417,-6.256497215209405,9.035265925116514,0.14206986649624984,-1.6732113836894428e-05,-0.00763034558373959,-0.27236417790517997,0.29208210784498007,-0.08151248160994011,-0.0015360466398643058,0.0008894933631566803,0.004218601725363335,0.00024904122466950775
1.25,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,96.17067843277347,24.787278392177384,-6.250655811587779,9.033634370675346,0.14206983607061796,-1.678894837908537e-05,-0.007630177567140872,-0.27236426349292936,0.2919783117424706,-0.08148933311929923,-0.0016153816603082724,0.001032444643699138,0.004503191354499852,0.00023340087805671922
1.27,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,96.32046459658177,24.829115036702373,-6.244816195065038,9.032003312409264,0.14206981147817677,-1.6823676469573698e-05,-0.0076300317521705505,-0.2723643526813382,0.2918505610941031,-0.08145909548999948,-0.0016762457663469228,0.0011538155855153685,0.00473616455268347,0.00021787109951699636
1.29,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,96.47019546082042,24.870936265948295,-6.238978734470939,9.030372855128721,0.1420697917177651,-1.684461070466965e-05,-0.007629905413927283,-0.2723644413323824,0.29171307206487457,-0.0814254946362016,-0.0017236118012077181,0.0012556845828629267,0.004929530982641258,0.00020297905241580683
1.31,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,96.6198672312777,24.912740975862878,-6.233143577727965,9.028743041876691,0.14206977578016675,-1.6858418047198875e-05,-0.007629795087484537,-0.2723645252564436,0.29157421494306934,-0.08139082135088722,-0.0017612347345307177,0.0013404941409741315,0.005093289723231903,0.00018863698195942382
1.33,83.73863232029545,22.211159929170034,-6.735335971918306,9.134067839018712,1.0,96.76947938075627,24.954528991478156,-6.2273107453896195,9.027113879474536,0.14206976273436747,-1.686988461107516e-05,-0.00762969702599025,-0.2723646024420944,0.29143838665648353,-0.08135632205687769,-0.001791728379582668,0.0014105194756101945,0.0052351324344771305,0.00017466161674056948
