Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,462.0867408605335,262.7529658966405,8.015077616395066,-0.24378034684758104,0.4139430051873704,0.04626051558872242,0.002720555104942931,3.06164086694276,-0.2917008103908413,0.01934062338760724,-0.0037334994688209724,0.008040119247823788,-0.00038425864613401517,0.011704629057011298
0.4,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.93670104621947,262.7424202665766,8.009228110963722,-0.24336921117257487,0.4137946665984558,0.046212750450204336,0.003192010884667554,3.06183838267333,-0.28908854719810484,0.019792412395861568,-0.03872402857591,-0.008622991069239788,-0.1306187805277484,0.011454443315299455
0.42,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.7869145769252,262.7225640607202,8.003388482531197,-0.242595090086557,0.4135974147619021,0.048459317879742454,0.006690452366010795,3.0619191282232867,-0.30426127526126656,0.05391767421550666,-0.010054932058115158,-0.007459571988324837,-0.027570614109109406,0.013610011501106616
0.44,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.6334300658076,262.7032449044927,7.99740468092817,-0.24184190660790278,0.41357352329417335,0.04845085725028379,0.006792544253682409,3.062149157697849,-0.3019422955433267,0.03932991154090089,-0.010351747518913788,0.006257632691737476,0.010521094379981295,0.006679571858711514
0.46,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.48159622424794,262.6913826248185,7.991485232914149,-0.2413794395640757,0.4135783207627256,0.0479993817654486,0.006292473278183602,3.06202200806769,-0.28914743038955104,0.022119697782367016,-0.01423997927026355,-0.007191243824029442,-0.00846860050163703,0.005717234965288021
0.48,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.3339425788653,262.67889648401575,7.985728755511317,-0.24089265044895522,0.4135223815959562,0.04784857747370604,0.006203925396755452,3.0620023177783553,-0.28952767917216693,0.02737347043009955,-0.013564033587948995,-0.03817653041265501,-0.03856051291950471,0.0033076204675241703
0.5,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.1846540330827,262.66495523137667,7.979908539301468,-0.24034913182755172,0.4134968114890821,0.04839503628635666,0.007034111599007255,3.0620298790456904,-0.29263581118449317,0.02152355854107056,-0.011226473158034277,0.010568329891282334,0.016530127000319788,0.0031918184065950453
0.52,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,461.0363061429815,262.65347697745375,7.97412499582774,-0.2399016365479041,0.41346795408246223,0.048383091966204515,0.007108325189305904,3.062031092259923,-0.28663828373191946,0.02257350416015713,-0.012617586563203437,0.011546950092627918,0.013768333432037472,0.005992437157723991
0.54,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.8899565562669,262.64179608434716,7.968419358918785,-0.23944624110515295,0.4134436026061873,0.048381126183012685,0.007193996953307071,3.0620342131009357,-0.28383432878175674,0.022340451625598404,-0.012737677204113559,0.011891335786167084,0.01366390975771294,0.006311768496250266
0.56,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.7446434647951,262.6301964475312,7.962754131181097,-0.23899401354897443,0.41342036293355305,0.04838031916121038,0.007281413574206837,3.06203786133796,-0.2821779545009697,0.022238452703951028,-0.012638144189555216,0.012051578914153252,0.013146205954248372,0.006753939770037812
0.58,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.5999602038317,262.61864198229597,7.9571134582390535,-0.23854354706806974,0.4133976956339544,0.048380152798729065,0.007369581907662069,3.0620425350035636,-0.28104828939459403,0.02217349147707725,-0.012408920302134373,0.012091836649207688,0.012411119218583653,0.007181726185385605
0.6,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.45571528877565,262.6071182603116,7.951489874806068,-0.2380942791544466,0.41337532582565545,0.048380339831215265,0.007457995236434037,3.06204823631104,-0.28017929060235897,0.022140567493060037,-0.01209169348432679,0.012043139150807592,0.011534480215659443,0.00759716484378656
0.62,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.3117322912839,262.5956846648997,7.945876502584166,-0.23764852494735506,0.4133539561467073,0.048359128484796385,0.00751794700629694,3.0620564254203613,-0.27987927171645643,0.02160617385002484,-0.011554204576474329,0.015270283778671854,0.014308685367183003,0.007868429012752632
0.64,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.16795144248545,262.5844342447616,7.94027101140294,-0.23720991207647574,0.4133321380149183,0.04829399631840832,0.007518626731642984,3.0620610927265957,-0.2790378653055524,0.02169410025090684,-0.011167513874397027,0.015241021930532696,0.013391023073772693,0.008341693458386184
0.66,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,460.0252575968793,262.57347791770746,7.934707898513816,-0.2367827648229028,0.41322637798594125,0.04790848821325955,0.007413080949391655,3.0620888867084304,-0.2725225245330267,0.02324372657925724,-0.012827539092469474,0.01683568518434094,0.011816743491668313,-0.0008947478576181481
0.68,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.8866835724437,262.56176968125436,7.929305402434452,-0.23632630336274532,0.4132214259757865,0.04796418735088236,0.007456189565888452,3.0621233200351914,-0.26720507831621343,0.02329787321814252,-0.01346453216013063,0.015538064830560016,0.011378135001822795,0.0033587768783354816
0.7,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.74882477712606,262.54995491206904,7.923930790531232,-0.23586568857969123,0.4131179089273326,0.04691839930652834,0.0061784812782745965,3.06261993520475,-0.2595352073615007,0.021287986726735212,-0.016656108477043997,0.053521980843407944,0.04689637642229989,0.01957978571909244
0.72,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.61618687036145,262.5392707616635,7.918759722041383,-0.2354491525015011,0.41308291565954314,0.046553657200103175,0.00568014006543471,3.06284414484665,-0.25378338133252676,0.023322543800346787,-0.014674908229109775,0.010280546983371032,0.005533507252820687,0.0008897578088306849
0.74,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.48584110187824,262.52742941975356,7.9136780156677675,-0.2349875017447787,0.41307379965267704,0.04696927193384261,0.006054135835168536,3.0628361252862453,-0.2500346748870195,0.02618144093847001,-0.013558255546582257,-0.03076573695815567,-0.033585325780323916,-0.00849909218914984
0.76,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.35683655707146,262.5136966344431,7.908648598716238,-0.23445211050460388,0.4131034174514725,0.04798867327641717,0.007116568481514531,3.062803817637395,-0.2534525118989368,0.03055925181616013,-0.01341443424800517,0.012187193526541944,0.005959191288023372,0.01754401518633318
0.78,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.22624364475274,262.4984017426553,7.903557257105369,-0.2338558184271055,0.41306706429618373,0.047888587521771914,0.006894381784732092,3.063585712986514,-0.24937138390736055,0.034483016666401044,-0.013823217256331566,0.004494875783960945,-0.006555154416299747,0.03396919928159646
0.8,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,459.09728333184427,262.48039680379725,7.8985295645943205,-0.23315387149307118,0.41301902789020883,0.04789947676261164,0.006754343293173582,3.064665558123045,-0.2474951225133854,0.04036988439060755,-0.014198841832233498,0.011958101805550393,-0.001516336138026586,0.05630742638907502
0.82,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.96935182465717,262.4591106116228,7.893541981468115,-0.23232400045313162,0.4129589798955525,0.04790487514247978,0.006585284775753412,3.0661930135003086,-0.24710187913782455,0.048380053213220635,-0.014458180724501647,0.02488195576538133,0.007710008102108569,0.08404975226083254
0.84,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.8415674701227,262.4336622496268,7.888560135287433,-0.23133186158389363,0.4128740580570316,0.04784856112239141,0.0062744989201253595,3.068292743933198,-0.247482050633725,0.05749939607616997,-0.017439591393858124,0.02605152925864135,0.015205710253750962,0.11417707553943708
0.86,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.7141198787458,262.4035639845256,7.883591418274691,-0.23015843994251967,0.4127659107023414,0.04781794346175118,0.005915728179116846,3.070924768026619,-0.24642105797818464,0.0652679532879996,-0.01926733439340008,0.03316810601699142,0.023959622003111757,0.1421786856925238
0.88,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.58691997047714,262.36953995082655,7.878632357523475,-0.2288319668938234,0.4126432169258448,0.047762717395721965,0.005455978984993004,3.0740437698489673,-0.2452646501817991,0.07138226538473601,-0.02016548163122107,0.022353106066883337,0.016709640879943997,0.16848426361161223
0.9,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.459518910569,262.33245482833996,7.873665454603082,-0.22738615315165533,0.41251756023158975,0.04777637707565127,0.005010214932877532,3.077634791779896,-0.24636459481123918,0.07351606800673605,-0.016503129749529284,-0.022989495939484846,-0.022438942251165002,0.18527186669139778
0.92,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.3216062286002,262.30499471718986,7.868288741855755,-0.2263155835161746,0.41247576852488227,0.047948318687547016,0.004835634809224661,3.080307499808687,-0.28702232126994487,0.03471018326455522,-0.011324043667937109,-0.012736111458484897,-0.024583954333695694,0.0667209737367716
0.94,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.1672727717886,262.2943074060654,7.862271842954719,-0.2258989242130775,0.4124593502529263,0.04798361923691478,0.00476649442566542,3.080638539453542,-0.30545724435816146,0.018004151791794133,-0.012650914900917425,0.0031059687630798885,-0.0283409597691401,-0.007426431035120455
0.96,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,458.00980075911775,262.28473590215754,7.856132583201473,-0.22552576616598638,0.41246334285305475,0.04801269226781636,0.004739895108721884,3.0806633975079554,-0.3081259125193591,0.01968585187155232,-0.01130760377136457,0.002428655142396462,-0.024021660201848212,-0.010461631662254108
0.98,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,457.8526988192515,262.2748454213062,7.850007751237877,-0.2251401723706133,0.41247956253601303,0.04807100483501052,0.004664907329187345,3.080667976143436,-0.306662721583283,0.01990574362904614,-0.007383261835734807,-0.002204983248014293,-0.014261968390050474,-0.01055401887776372
1.0,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,457.6962830618646,262.2649677313541,7.843909671027858,-0.22475507724577187,0.41249320724033983,0.04811525621657818,0.00460321136470916,3.080638620172902,-0.30515495841957657,0.01940382721961518,-0.0039508854692465005,-0.006535060010110748,-0.006132474086948713,-0.004982379593903712
1.02,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,457.5402219884242,262.25525975765134,7.837825418652017,-0.22437659873884497,0.4124974935992687,0.048129555054665096,0.004582976215441672,3.0806204072797048,-0.3041923532953695,0.019362102708275427,-0.002934683780011031,-0.00865185589239003,-0.00285935819606963,-0.00157889650074205
1.04,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,457.38448309515286,262.24566175502315,7.831753726906546,-0.22400240760323992,0.4124982858198201,0.04813331363306549,0.004578273983666253,3.0806177749974655,-0.303619834964548,0.01929514614614078,-0.002874721610666331,-0.009364222921294265,-0.002027685808315729,-4.0988828277641564e-05
1.06,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,457.22891820484926,262.2361102532418,7.825688818902507,-0.22363002936615234,0.4124983070375629,0.04813492711296467,0.004576598354785848,3.080621063199103,-0.30331096188480233,0.019337442097157386,-0.0029767964138339075,-0.009781036020319182,-0.0015904536354418156,0.00028084736173494465
1.08,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,457.07348559717207,262.22657807681884,7.819629068115869,-0.22325840455434087,0.41249833077419923,0.048135822499530925,0.0045756336955454675,3.080622768537634,-0.30306244997928894,0.019309890716697586,-0.0030728935000309786,-0.01010753222895181,-0.001135439451807259,0.00023109462834520767
1.1,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,456.9181856550124,262.2170530786509,7.813574489474166,-0.22288705959652622,0.4124983556336569,0.04813658564435901,0.004574803805975713,3.0806241698486403,-0.30279541084980677,0.019286906144743387,-0.0031513977897763643,-0.010420046699416768,-0.0007259724248343163,0.0001977319772894565
1.12,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,456.76306552106354,262.207698412114,7.807526920899163,-0.22252235524811023,0.41248076581105697,0.048079564410734014,0.004654419964346094,3.0806154794085407,-0.3018974232580922,0.016544604218185238,-0.009770457018110357,0.007843570375032187,-0.030030248967479314,-0.0009390586859290579
1.14,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,456.6069191820836,262.19836967651696,7.801439344330741,-0.22215866185251526,0.41244035342192753,0.04797470799466163,0.00475083052664811,3.080702424701739,-0.30459363098392256,0.01835713500823109,-0.012438140485849252,0.01175482081908647,-0.032348343633190155,-0.005323133591539735
1.16,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,456.4497533935278,262.18901715236194,7.795312023139489,-0.22179404102775668,0.4124215086349514,0.047895684417802044,0.004776672581060457,3.0807124412091778,-0.30593672718101544,0.01756153867002972,-0.01361244893768375,0.010228862179456018,-0.028015843729746658,-0.0031937736146068676
1.18,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,456.2923948894908,262.17964736004075,7.789177188674106,-0.22142874698014697,0.4124027477980239,0.04782734052421037,0.004793579223652061,3.080717182818781,-0.30628491379540446,0.017601274938639676,-0.01453148173327452,0.004210351012913226,-0.01817541551151584,-0.003477521621221215
1.2,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,456.1351856094929,262.1702622366824,7.783048171910053,-0.22106285523128125,0.4123832795698103,0.0477714774798786,0.004793696324592746,3.0807207292609333,-0.30567623083670387,0.018363594056855205,-0.014315295591237244,0.0044015386380365125,-0.017228703447271076,-0.0030889057766527546
1.22,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.97822470417975,262.16089006730186,7.776928838369581,-0.22069746851079253,0.4123660254469953,0.047706814942491974,0.004809348068981248,3.0807236022600977,-0.3046929725251893,0.018023051696591394,-0.01328084558242016,0.009716531378714675,-0.02752729867882869,-0.0034885835968410973
1.24,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.82149537493444,262.151557445804,7.770818533135844,-0.22033362361808959,0.4123485261292012,0.04763580635853789,0.004831445221379972,3.0807260084745156,-0.30429822100424136,0.017546222512942838,-0.01338133490865005,0.010366647538019,-0.028650455507737094,-0.0035129579987317155
1.26,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.664980452109,262.142245011857,7.764716586826861,-0.21997056576440838,0.4123300906651117,0.04756640142719474,0.004850080956592583,3.080729685489455,-0.3041132225605822,0.01745592308415413,-0.013797989958127876,0.00890457467537752,-0.025713946515741846,-0.003055761469780726
1.28,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.50867731009606,262.13293473128095,7.758622897079768,-0.2196075918628057,0.4123110564475321,0.04750380327414779,0.004859784128907093,3.0807335926556636,-0.3038812641633977,0.0178316783779687,-0.014258096500494876,0.005438632641870806,-0.01936418993840533,-0.0029833668083463958
1.3,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.35241211686747,262.1236383642957,7.752530686817444,-0.2192451604013916,0.4122929093198838,0.047437080850954765,0.004877560048136722,3.080738500881982,-0.3037221103884477,0.017761103549985453,-0.013798459379568757,0.008183916939522596,-0.02434069364302276,-0.0033528509203499058
1.32,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.1962142821136,262.1143314647159,7.746441102616514,-0.21888231831251193,0.4122748088262995,0.04737199545885378,0.004891720132633662,3.0807415877958495,-0.303378088544693,0.017741871494372865,-0.013779224874972284,0.008155193990983443,-0.02427416795338088,-0.0033710726495385962
1.34,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.04020698306147,262.1050369433411,7.74035894670805,-0.21851995880471964,0.41225670360180305,0.047306897714393635,0.004905981370875811,3.0807448158094264,-0.3029493681616934,0.017720554213283213,-0.013762991142191252,0.008116926655982558,-0.024183944997504685,-0.003402008437550914
1.36,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,454.88441042402366,262.0957555099975,7.734285006784544,-0.21815810955156112,0.41223862286962965,0.04724188968902417,0.004920222768143861,3.0807480291136953,-0.302504941994165,0.01769860099218184,-0.01374545413099865,0.008086833705604922,-0.024098188448607973,-0.003435629880604485
1.38,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,454.7288282311039,262.08648746700175,7.7282194242145765,-0.21779678233925093,0.41222056756654024,0.0471769772940175,0.0049344393385373055,3.0807512175524914,-0.3020575297335374,0.01767717556177845,-0.013726681854094274,0.008065717390242998,-0.024015071831311324,-0.003471631441084336
1.4,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,454.573461376312,262.07723287429644,7.722162236893257,-0.2174359795047338,0.41220253897420794,0.04711216381830419,0.004948626781284022,3.080754377347123,-0.30160835410249176,0.017656408823857106,-0.01370643477990571,0.00805355279859661,-0.023933136423905304,-0.003510086685978329
