Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.91792049438885,237.34969309516617,-3.7263968618171988,0.7466006590578486,0.3445739520705077,0.041986618300327155,-0.002490524161378773,-2.9054799536332143,-0.0897808800730462,-0.021927857513035075,-0.010000026752788842,-0.007265146172426315,0.03682141496730919,-0.013705036243040113
0.13,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.8526231606958,237.36619714242687,-3.7289425668344722,0.7459572264161055,0.3444672275655001,0.04189283933510938,-0.002980633173324459,-2.9055763940657813,-0.15000678320900757,-0.03907598594703755,-0.017456053130404617,-0.015618667533590737,0.04970026559858333,-0.008697112614492153
0.15,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.7685834900298,237.3869661474609,-3.732218967250299,0.7451475186175096,0.34437207574846,0.041752400900522055,-0.0035601696783590675,-2.905588811015538,-0.1713267721090703,-0.04397105343469933,-0.010200512896602353,-0.002861121674493156,0.026325138804842767,-0.0013292239464877805
0.17,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.6763149443802,237.4097516582334,-3.7358161815056437,0.7442591946107836,0.3442907068151818,0.041608184062583854,-0.004091807447091032,-2.905608060775268,-0.18228402765073165,-0.04616927508327237,-0.01160361992498507,-0.0053683515052317604,0.03752205649836955,-0.0010448678098308203
0.19,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.58178460042447,237.43321038368913,-3.739501575032184,0.7433446244175775,0.3440187311289335,0.041491415161066254,-0.005402514863422431,-2.905664658089349,-0.18901514447762827,-0.0468600264118544,-0.05204821229927525,-0.04760639382339181,0.1984273225548151,-0.0037011327741672028
0.21,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.49352867842077,237.45528642862223,-3.7429423517184883,0.7424839598977679,0.34403219031563637,0.04127270167153035,-0.005443384968345371,-2.905745061739007,-0.17271087315309636,-0.03955731471145735,-0.012371969649290018,-0.016232568768902663,-0.03097565965547605,-0.0007922811974639837
0.23,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.38375466145214,237.47827078289941,-3.7472220404891945,0.7415878837076251,0.3440890452205442,0.041963466639015956,-0.004384085918891876,-2.9057950823934267,-0.2404631723969317,-0.05273010787281062,-0.01211415966585503,-0.024552062223845702,-0.03390751453873895,-0.013132583366383467
0.25,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.2516993891722,237.50956747390697,-3.7523703941843203,0.7403677398086955,0.34416495626020427,0.0418311665343789,-0.0043055059303699844,-2.905829200270441,-0.2649681354665063,-0.05726964047504117,-0.010429490845145006,-0.0381985401639085,-0.09182309404355726,-0.015901821508846378
0.27,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,160.11136299632457,237.54251987626344,-3.757841598583837,0.7390830457597097,0.34423993953282495,0.041753960779452745,-0.004141760047572818,-2.9058716060982857,-0.2765560674937277,-0.060832766046871795,-0.008141826577608778,-0.0295046952301721,-0.08091418225660695,-0.014651035213305763
0.29,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.96727693947207,237.5767243286885,-3.7634589887145387,0.737749538842554,0.3438921430296497,0.04229379230320756,-0.004806785591522754,-2.9060813970960693,-0.28539101662203725,-0.06787986577197436,-0.07358744705499921,-0.17373902534809138,0.03760042500655081,-0.024534724385808428
0.31,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.8264462446797,237.60314165139695,-3.768949464145041,0.7367196237272147,0.3436045020815,0.043481283342542004,-0.0034063391701352913,-2.9063115089007883,-0.27532793703934133,-0.056167850311064194,-0.0032509712223988563,0.013956750387195238,0.023947156262657088,-0.020167096013585933
0.33,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.68633101402511,237.63424757570579,-3.7744120462368387,0.735506917126481,0.34415863760833504,0.04237569012304199,-0.0035748562680525354,-2.905396464422476,-0.27932182018203744,-0.058757381291549324,-0.012508124485956711,-0.035477929067323236,-0.08593202502943374,-0.0033930119980389406
0.35,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.53969493416892,237.66243695335442,-3.780128852469048,0.73440791604856,0.3441723484798918,0.043564471400371736,-0.0018830291839657346,-2.9053238397579384,-0.291724861973021,-0.059845824008683414,-0.004833948062732327,0.015262821754164657,0.021188682576211343,0.019210845555751463
0.37,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.38936426773137,237.6935130916447,-3.785989697164469,0.7331963706961134,0.34363893865364886,0.043461224676567635,-0.003971506886677608,-2.905558919461424,-0.28123652369460633,-0.06039571028368001,-0.029923080117823127,0.026284236774889853,0.07785896810033877,0.01813099472789107
0.39,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.24650753208255,237.72774421535001,-3.79155916054259,0.7318618239629616,0.34386536878309404,0.04225629689254608,-0.004344083905774249,-2.905004346365261,-0.26826410250165167,-0.07362439978644933,-0.017955508459973613,0.0014311286021007757,0.03767325601470997,-0.0035046230213806873
0.41,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,159.10703505389932,237.7591071850741,-3.796996684058506,0.730639096098475,0.34393385880044874,0.04304210239773958,-0.0034166673516372315,-2.904950098251272,-0.27264129248523145,-0.05593366485576368,-0.019724105473255458,-0.05897430426993721,-0.10575519639886391,-0.004242645476038075
0.43,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.96329740577616,237.7930081291852,-3.8026004910028783,0.7293174218641235,0.3438814185771381,0.04287148966519992,-0.003931820413300274,-2.9047446087366393,-0.2791212243184319,-0.06923749162328631,-0.00809510470498969,0.019690636297185166,0.026087310837049855,0.0006652376997624569
0.45,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.8197670538902,237.82806481032387,-3.808196216222605,0.7279506896559885,0.34387324940477765,0.04267329819871331,-0.004229370488118929,-2.9047145419736102,-0.2798548025819803,-0.06811659386691014,-0.007886262555683551,0.018897388072739656,0.024864174766366615,0.0039109789521427595
0.47,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.67585916936955,237.86337820103515,-3.8138066600635665,0.7265739492773828,0.34388913954911654,0.042512822889905114,-0.004494060469101418,-2.904712193016361,-0.28040982935021036,-0.06817419768988361,-0.0018798333332627464,0.002575122067301569,0.02059980761522861,0.00012430508916284097
0.49,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.53235849305923,237.89833147170495,-3.8194012283407712,0.7252112486664745,0.34392988939081265,0.0424294142796467,-0.004782179712417018,-2.9046730253582886,-0.2775419100500494,-0.06572861686335854,-0.007459115926380677,0.0102321247754966,0.0029543194953446346,0.005246164931514892
0.51,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.3894404526096,237.93209800028959,-3.824973081769607,0.7238948148035247,0.34399427167626034,0.04242330950546477,-0.00507164467304368,-2.904577839893429,-0.27788049038545737,-0.06503624546737002,-0.007422766491686265,0.016779172499570748,0.018262424331448337,0.010303035739102871
0.53,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.2465010725084,237.9654546357968,-3.830545767153667,0.7225943611775144,0.3440570317667857,0.04243727613914173,-0.005321112307046689,-2.9044160312866016,-0.2790261624592475,-0.0635139999123662,-0.007228934370687267,0.015279248983075621,0.015584813624578878,0.01484870788006354
0.55,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,158.1027417410199,237.99822396591455,-3.836150419453415,0.7213168044477752,0.3441197079613233,0.042402088634405095,-0.005630581315873142,-2.9041200152739166,-0.28054547063300755,-0.06254979010375189,-0.008226508902894041,0.011822575042893043,0.011782318845993522,0.022455270953599737
0.57,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.95773453557476,238.03021321537517,-3.8418037218099506,0.720069660219291,0.3441833892802245,0.04242092330450731,-0.005882580712896671,-2.9036723476828477,-0.28398476237704,-0.06062829707406121,-0.007693384613304137,0.013283442150583673,0.016231652869378266,0.03062475973462612
0.6,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.81125127432296,238.06170382091926,-3.8475145702018345,0.7188419562994448,0.34424397630037146,0.042379642443226326,-0.006213157034024771,-2.9030723217709147,-0.28659808286474614,-0.059628862765061665,-0.009106181552223515,0.011771818324340355,0.01720576642208286,0.040962167122914575
0.61,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.66380997966652,238.09180389965996,-3.8532627688239174,0.7176684639508786,0.3439116297085601,0.04120835588871109,-0.006379440090168725,-2.9023866239450613,-0.28901861144102803,-0.05274703312658993,-0.07699802401158326,0.20856590926082796,0.07579947143647367,0.040476653460036476
0.63,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.51418582087263,238.123182096301,-3.859096069361691,0.7164451424444045,0.344264572444713,0.04182534039244039,-0.007099687548678781,-2.901863445933982,-0.2926423805231885,-0.055237591497722685,-0.00983696872463376,0.004724072339804554,-0.008051469938306898,0.03451355510909038
0.65,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.36379847467694,238.15466704830473,-3.864959123794272,0.7152176589354877,0.34428662432577517,0.041868573517135826,-0.007012881012048641,-2.9011494115171237,-0.2944870554357701,-0.06207563414655012,-0.0136921711477318,0.02086052329481504,0.026027485480292677,0.05106281787483845
0.67,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.21273562925919,238.1877922816659,-3.8708485134791735,0.7139262268356379,0.3442762753914948,0.04162519206507697,-0.0072746327466972315,-2.90041772047704,-0.2954476034773513,-0.06346852987883353,-0.012533298101204716,0.022759976410469174,0.036019588561149674,0.043698018502243634
0.69,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,157.06171457876752,238.22191539576883,-3.876736273732261,0.7125958910031646,0.3442652491966008,0.04136409052210905,-0.007555106017311846,-2.8998200200639084,-0.2951970867728587,-0.06537065536690233,-0.012339462857944296,0.01972556697649077,0.030624820669706777,0.03632406712848738
0.71,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.91080296763738,238.25771247761364,-3.882619767343571,0.711200293270422,0.34428684398873677,0.04142802220999358,-0.007442808570817715,-2.8996219963807994,-0.2953008675225644,-0.0690272437028531,-0.00909866808886714,-0.00944009261628404,-0.03186470025196128,0.005982400017557812
0.73,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.75890637564171,238.29510563300036,-3.888541661768354,0.7097424704483294,0.3443093687119198,0.04124177285362685,-0.007662256446743373,-2.8995128030554143,-0.2951125726456668,-0.07292801788202788,-0.0027283991122597877,-0.003583295806920258,-0.0015205007960443074,0.0024716429506238305
0.75,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.60794639879524,238.332454803953,-3.894427040982642,0.7082863624189863,0.3443099268921177,0.041241227125428485,-0.007660908112417747,-2.8995130098976603,-0.2941937404506653,-0.07224730159411116,-0.0026297181614714097,-0.003582022536952879,-0.0014467758770011765,0.001158601663561489
0.77,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.45688776881286,238.36982958698212,-3.9003162663230846,0.7068292558681426,0.3442945778628791,0.041295229107253084,-0.00771790751592272,-2.8994901068258656,-0.29435593638516677,-0.07304455107558337,-0.0037665246823929337,0.004319498613795056,-0.005862991978061028,0.002133923616763841
0.79,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.306025359172,238.4070296644492,-3.90619784174768,0.7053789604503229,0.3442854088300196,0.041365322228152326,-0.0077979950807675925,-2.899491321123812,-0.29587868048759464,-0.0699905968601249,-0.012546532028544772,-0.029622603116919027,0.01835990997708705,-0.0010257673531594504
0.81,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.15557265034133,238.44455652858002,-3.9120634444311375,0.7039159248116952,0.34430962226591044,0.04124184404920891,-0.007662507809181308,-2.899516720221935,-0.29389570583034336,-0.07221336459968636,-0.0027590041858560734,-0.004807409643123026,-0.0006648056394685883,0.0011227857137426141
0.83,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,156.00511557000297,238.4817636368292,-3.9179292175437443,0.7024653552893099,0.34430977165087895,0.041241684848048674,-0.007662020655659128,-2.8995160212838247,-0.2933931561970781,-0.0720512595331765,-0.002735385137347874,-0.0049141863699067815,-0.0005759297812231514,0.0009379587865217671
0.85,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,155.854828243906,238.51892484844305,-3.9237883725572704,0.7010165751094333,0.34430985530882946,0.04124171973315487,-0.007661908216742043,-2.8995155475149,-0.2931352670248051,-0.07199301289970478,-0.0027276650653385755,-0.0050685771873154595,-0.00040046111095933337,0.000865274411990258
0.87,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,155.70465407123564,238.5560577157345,-3.929643116131164,0.6995688999713638,0.34430992660698667,0.041241818760132117,-0.007661865231770206,-2.8995150943491588,-0.29292976929329084,-0.07194590682084441,-0.0027146978711013164,-0.005247354707006516,-0.00021219375947959464,0.0007992245816948052
0.89,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,155.55457792066503,238.59316631195128,-3.935494038180702,0.6981221710740234,0.344309989485343,0.041241937313912284,-0.00766184952385925,-2.899514692788233,-0.2927476874929598,-0.07190311540522097,-0.002695566562628411,-0.005439054918418871,-2.0402665958799142e-05,0.0007378159538172199
0.91,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,155.40459002108057,238.6302530867673,-3.9413415196459822,0.6966762929135547,0.34431004463422965,0.041242062357230394,-0.007661849859161973,-2.8995143585412655,-0.2925868178878085,-0.07186464237691441,-0.002670733898545908,-0.00564230394862289,0.00017348234929075623,0.0006798087081490582
0.93,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,155.25468030700884,238.66732052362028,-3.9471859529431255,0.695231168669775,0.3443100920349329,0.041242186377507796,-0.007661860462617086,-2.8995141039991412,-0.2924492163642117,-0.07183169278530119,-0.0026412395165205426,-0.005855432440885962,0.00036800100950922155,0.0006242789506769858
0.95,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,155.1048374088412,238.7043714381542,-3.9530277813317265,0.6937866885709866,0.3443101313292082,0.04124230346003792,-0.007661877141392257,-2.899513939093662,-0.29233763344574193,-0.07180580452421952,-0.0026086599295063436,-0.006074512364984907,0.0005602513276878379,0.0005708867349926677
0.97,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.95504847417877,238.7414090428277,-3.958867505879971,0.6923427273751385,0.34431016200208725,0.04124240850502592,-0.007661896587039394,-2.899513869624955,-0.29225449258266584,-0.07178866290210024,-0.002575081870765558,-0.0062929017702568375,0.0007456883204128941,0.0005203757607608304
0.99,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.80529915967358,238.77843680036088,-3.9647056857827065,0.6908991500833963,0.3443101852470077,0.04124250408174833,-0.007661919830794738,-2.899513914732575,-0.2922038583608895,-0.07178002618836801,-0.002541532499478502,-0.006507836157831648,0.0009212548572238219,0.00046558618867100084
1.01,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.65557346818926,238.81545882417734,-3.9705429447099707,0.6894557963283685,0.3443102004731991,0.04124258296189399,-0.007661946753330009,-2.899514061186197,-0.2921844670153428,-0.07178536287375895,-0.002511911184306409,-0.006704876533024761,0.0010777165032087037,0.00042594265817144644
1.03,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.50585630039996,238.85247937215198,-3.9763798713294363,0.6880125001110345,0.34431021588935606,0.04124266022537715,-0.007662005357258591,-2.899514251523257,-0.2921844575857229,-0.07180887375611088,-0.0024895765194728236,-0.006865311468432176,0.0012073520671468637,0.0004329040847361574
1.05,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.35613931752277,238.88950221318663,-3.982216790739853,0.6865691144956464,0.34431022635120734,0.041242725878853116,-0.007662063938367719,-2.899514226266485,-0.29217892002743506,-0.07184842479013165,-0.0024760657103702214,-0.006969225380446832,0.0013092102540434615,0.0005099223561573798
1.07,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.20643233122,238.9265275988759,-3.988053320420274,0.6851256296734536,0.3443102359968316,0.041242807925221565,-0.007662103942829609,-2.899513498756432,-0.29210197918071945,-0.0718894638922444,-0.0024747647946486992,-0.0069767813643841345,0.0013828279796164204,0.0006907998400406415
1.09,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,154.0567833296774,238.96354193679022,-3.993887589486261,0.6836825755637346,0.3443102135967185,0.04124278060938635,-0.007661965089314721,-2.899512070240848,-0.2918912083791689,-0.07187173428174748,-0.002482854696950231,-0.0068910808998058235,0.0014361448434097306,0.0008038033591316196
1.11,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.90724338003207,239.0005189778733,-3.9997176070162936,0.6822409755215089,0.3443101953179289,0.04124269366778136,-0.007661799509733344,-2.89951186030257,-0.2916351382953971,-0.07178832685823391,-0.0024902532105587527,-0.0068566324714363965,0.0014548439383499786,0.0007163515375986769
1.13,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.75780392713108,239.03745892970264,-4.005543706544597,0.6808008214540889,0.34431013442762015,0.041242419599913115,-0.007661555913620989,-2.8995135093002333,-0.29150107160254446,-0.07173004718643868,-0.0025096904162803454,-0.006877676539636005,0.00140373169359006,0.0005306939704242584
1.15,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.6083881196398,239.07439203058308,-4.011368884224568,0.6793609344801916,0.3443100147095036,0.041242024074687446,-0.007661229409323062,-2.8995156011073995,-0.2915214587137335,-0.07170875520792885,-0.002548118263880737,-0.006852800507660779,0.0012914521305525044,0.00034126419582054563
1.17,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.4589582128018,239.11132977304845,-4.017194611586674,0.6779208665478181,0.3443099146624784,0.04124184121547824,-0.007660974122735032,-2.899517528588113,-0.2915827104767337,-0.07167390504977998,-0.002607404255341026,-0.006727783673958571,0.0011226414782754858,9.491974772407782e-05
1.19,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.30950785560725,239.14827482986297,-4.023021136233635,0.6764805134556354,0.3443098436215987,0.0412418002688371,-0.0076608425043819045,-2.899519159666042,-0.2916489282355129,-0.07165355978424624,-0.002685462708768429,-0.00644668872915352,0.0009694319440073524,-0.0001166182191010175
1.21,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.1600242596983,239.1852350158793,-4.028848956736908,0.6750395705310211,0.3443098107350681,0.04124183275405527,-0.007660834982497509,-2.8995199223243926,-0.2917342827891947,-0.07167576425622676,-0.002748024100430472,-0.006203268809843745,0.000826310099646163,-0.0001974147497829171
1.23,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,153.01050400806707,239.22220540776928,-4.034678206313175,0.6735982297165978,0.34430978884918706,0.04124188326593181,-0.007660839586026701,-2.89952046096676,-0.2917848286905163,-0.07169193409998514,-0.002807267240249259,-0.0059544843099439745,0.0006886816808496381,-0.00025288473982380594
1.25,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,152.86270361924443,239.25969615218796,-4.0404404047078195,0.6721366022538801,0.3444519740097141,0.04098615514304983,-0.008197431538471764,-2.8995661842044345,-0.2824391183721838,-0.07091452464522179,-0.0014868219942928429,0.0010798901045277216,0.04568296380236669,-0.00043273535285408846
1.27,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,152.72018819160874,239.29424804684993,-4.045996561730654,0.6707895498304114,0.34476493660956375,0.041102523775628244,-0.009536308621536224,-2.8996251142677005,-0.27468777258785504,-0.06384800834257143,-0.0005274543690341931,-0.036910158427375835,0.06895817367307297,-0.0006319474973353408
1.29,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,152.5804867510396,239.32852112220942,-4.051443011655377,0.6694533675551897,0.34449619634070716,0.04122730278340606,-0.00837078675388221,-2.899586924258301,-0.2774943763485813,-0.06860882132089208,-0.06625881380812568,0.05947133116999545,-0.2460884454084855,0.0009611029890642605
1.31,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,152.420126839858,239.36121334838998,-4.057694860044523,0.6681788168269007,0.34496198004968687,0.039303879936087006,-0.009351371781108694,-2.8989102387490937,-0.3088903333653409,-0.07213668798440871,-0.009101244460631123,-0.04767541701634393,0.029130038035817513,0.015575948094182022
1.33,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,152.2715694346855,239.4000575835551,-4.063486571747155,0.6666644216937587,0.34549614181004745,0.040251575151780454,-0.011585343992116979,-2.8984175671658994,-0.28149651504256723,-0.06203433632147864,0.0005872258947778181,-0.06045084323626631,0.08199373829560386,-0.0021181756547778144
1.35,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,152.13086369221335,239.43106906335385,-4.068972175742169,0.665455397140202,0.3458256367235831,0.04117259140687908,-0.013650701066959543,-2.8985274143773756,-0.2675419227723898,-0.06455348147237365,0.002184087952576953,-0.0021199020133974363,0.033709592458342506,-0.004532116681709012
1.37,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,151.99036210619286,239.46617345695753,-4.074449820421331,0.664086804796976,0.3448230958072632,0.04122349591298185,-0.009656983558409228,-2.898477100977473,-0.2873370576243349,-0.07241868793956151,-0.10695821212290198,0.0998994540246704,-0.39349240324067447,0.0036681260474890178
