Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.07660627169595,416.77601619428907,-7.345941275957273,-6.248577629406983,0.744523238532046,-0.03506167230402083,0.0671726393476875,1.1179906023350976,0.13043740362598566,0.26252607106472814,-0.03620277615597849,0.01802919981946252,-0.005603303801629232,-0.0005128090928164693
0.37,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.14333617682304,416.6376722681457,-7.343339720201831,-6.243184104021275,0.744008991719476,-0.03514282714927687,0.06714220786954524,1.1179993077642174,0.13234523707649745,0.27176778547740826,-0.02971490569705391,0.00685135052472262,0.009016139863237843,-0.001126528560737978
0.39,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.21207283755055,416.4949896988497,-7.340659928360602,-6.2376214307543725,0.7437660673132083,-0.035945243643644285,0.06621542778992064,1.1183305726665607,0.1274388071358807,0.2774986633810259,-0.03195259942828481,0.024019517992332873,0.027549028259494276,0.0016092920310004748
0.41,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.27890512393247,416.3488952552576,-7.338054381133237,-6.231925740945715,0.7432920627262419,-0.03554657227747331,0.06553493184115301,1.1177856269970743,0.13028718282868923,0.29058141092055534,-0.037531945254282155,0.04814209261058673,0.014673136140196184,-0.06497451852008322
0.43,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.34468346273388,416.1983141920461,-7.335489923480161,-6.226055134192829,0.742704776222892,-0.03561538350673763,0.06546231554302082,1.1167050646152608,0.12653343964161118,0.2996918895867432,-0.041363654272484014,-0.006500631415820235,-0.004277619087751563,-0.0729534824003003
0.45,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.4089400815464,416.0431163609069,-7.33298479214244,-6.220004536487598,0.7420547710343341,-0.036530097742059925,0.06631663050354232,1.1154549999423433,0.12341852311149061,0.30883291400129326,-0.045115064456098614,-0.07279783872832009,-0.02533050807689184,-0.07352300410301865
0.47,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.47462892555434,415.88392520277586,-7.330423823565133,-6.2137982535195295,0.7414956279405114,-0.035712931812924474,0.06514187854805184,1.1137624863750408,0.12953646178613926,0.3060953020300404,-0.030743981520291848,0.03077384717257403,0.012100290661471561,-0.09391962918010968
0.49,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.54311130606092,415.735888050537,-7.32775394518281,-6.208026824582342,0.7412717791769207,-0.03527005097259603,0.06516308290287579,1.1128998510983483,0.13697411890460906,0.27602057097581967,-0.018594968049298964,0.031180260427316364,0.02403029134552373,-0.019745966324422493
0.51,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.61233047394975,415.5979612937882,-7.325055342146208,-6.202649563110651,0.7413916383169187,-0.034202009693471626,0.06686568809623956,1.1128659640640213,0.1391107761210137,0.26193938593960864,-0.01929539158685121,0.024458562950961337,0.029861866252301694,0.01693426746254309
0.53,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.68201559717488,415.46311323762404,-7.3223385732095565,-6.197392328952203,0.7406169699876894,-0.03502037260927418,0.06691219594618303,1.1128073504555236,0.13968576266032012,0.26120684149421675,-0.10334419556698407,-0.09986178686116622,-0.20280887121663427,0.00795451914089534
0.55,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.75310760981625,415.32594987933714,-7.319566954782992,-6.192044829603789,0.7394155975490697,-0.03693702887251479,0.06710557454554165,1.1127123041529292,0.1392666525843344,0.27424045085080917,-0.023139084738392525,0.03288352023102536,0.03473953387999706,-0.02772402355643669
0.57,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.82529017842205,415.18625037793885,-7.316752819554696,-6.186598455280268,0.7391652857931257,-0.03605663448538861,0.06701234670541481,1.112699055867798,0.139806691305027,0.27224740139750886,-0.02131735525249623,0.005335470896746087,0.03010969139034521,-0.009298810875187209
0.59,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.89363465543238,415.0311682461986,-7.314088317527003,-6.180552368272851,0.7396106614419738,-0.033050456769757326,0.06670319566286725,1.1118095156112753,0.12205368853083712,0.2740773059036237,-0.03664803576766592,-0.017067255574288343,0.024635880508328357,0.038114895069598545
0.61,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,68.95898466157391,414.8904626854376,-7.3115405590029665,-6.175066771362091,0.7391060829143921,-0.032902051559770246,0.06681829898138275,1.1123207757483895,0.12870048141462292,0.2705488666587917,-0.030903873838722274,0.003668096615629346,-0.003000320860704448,0.023218220005526057
0.63,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.0261169339574,414.75158609476654,-7.3089233164149165,-6.16965247932813,0.7385670786410049,-0.03286779285291166,0.06682931555082665,1.1125493694871151,0.13227192211717895,0.26966206088057176,-0.029961648134587137,0.005146605389442183,-0.0030454605449967546,0.005935069817106767
0.65,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.09463333971988,414.6126276997242,-7.3062521115118955,-6.1642349980399285,0.738026761751236,-0.03285668367761837,0.06683543569094887,1.1125725544691552,0.134058191520086,0.27140176139520145,-0.029278668518780568,0.004498798355423516,-0.002236000495082487,0.0003041432075473624
0.67,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.16353056408082,414.470554209765,-7.30356605987989,-6.158696070556138,0.7374841350098142,-0.03371082338655268,0.06570615281114518,1.1123496239421462,0.13313429359716414,0.2797383846351918,-0.02854459032593476,0.038654031356063316,-0.07187306053333554,-0.014747108566452347
0.69,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.23280730402422,414.32877095181607,-7.300865212318744,-6.153168458160468,0.737431495023269,-0.032863833389576616,0.06496064338302118,1.112564510482665,0.13920713595942147,0.27776620630802445,-0.01973321631868191,0.03925565156637607,-0.03380331420107926,-0.003137369306412193
0.71,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.30386720827737,414.1858985321915,-7.298094845681194,-6.147598383321305,0.7371516751175242,-0.0328697350643351,0.06387435381388105,1.112508831359223,0.13855748349170557,0.27914337539070405,-0.01987773093761058,0.039204957427090466,-0.03441381542672249,-0.0017040214445138572
0.73,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.37395574840352,414.0429774524176,-7.295362348990117,-6.142026411400296,0.7366891960247255,-0.03281677277773193,0.06354579321271911,1.1126046428314282,0.13387048702178975,0.2731858494292818,-0.05804689321819193,-0.10677696480550085,0.056361593772586135,0.006053900525302678
0.75,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.44524935073788,413.89879334796257,-7.292582871316262,-6.13640519875098,0.7351934840776313,-0.032806808855567145,0.06708555622877155,1.1124345981273542,0.14760521158453418,0.29954595630213043,-0.0338240728148105,-0.008792988711015685,0.0016437298376567077,0.005125281026268585
0.77,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.51242807009898,413.74530893969086,-7.2899638179298645,-6.1304214011575375,0.7354398346490486,-0.031682169826893945,0.06641686418619637,1.114003598262756,0.14141168628940898,0.3109343312538668,-0.03306541312372434,-0.08892566550045783,0.025439859718175195,0.0017154611108034928
0.79,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.57833673287176,413.58325930366783,-7.287394279420204,-6.124103676556253,0.7352524045830006,-0.03411617285217263,0.0651054242940042,1.1145418011208097,0.13124783740082527,0.3302539908144609,-0.029733568029001664,-0.13834075122683545,0.1991320491978693,0.016306862731824974
0.81,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.65202967989173,413.4123946212728,-7.284521260043207,-6.117442285429739,0.7348392970948742,-0.03537041916139594,0.06542694234984925,1.1153751844963853,0.1447962654214855,0.3398462927745693,-0.02989997948455556,-0.06291209285778737,0.047687941666097806,0.031464257951521996
0.83,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.73224901374273,413.2409857423578,-7.281393800633812,-6.110759678064633,0.7340098126871506,-0.0344097609524878,0.06421995476288711,1.1158892760232157,0.1624025258950777,0.3258654967187196,-0.06301560285105841,0.18899755358783737,0.07696946607951723,0.08324301856936824
0.85,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.81410606333971,413.0778697301216,-7.278202492657321,-6.104400379341973,0.7338752729275565,-0.03067644859846917,0.06292026408539418,1.1175619589324368,0.16113783326745426,0.3148956239606443,-0.03683059695355957,-0.001290576802854469,-0.039270501400929046,0.043001042212057375
0.87,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.88507842024244,412.92278291200853,-7.275435539171835,-6.098354109629962,0.73331534789948,-0.035349261867590756,0.06686959548241973,1.1156347631424437,0.13708491698059344,0.3189438999602012,-0.05955525416885334,-0.0491965850486176,-0.09035780791643158,-0.005573353626066556
0.89,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,69.95901183442642,412.7683564328018,-7.27255314485667,-6.092333584124826,0.7327678281973956,-0.03530605876144454,0.0670674168213867,1.1159577366907705,0.14901157105970023,0.2997082462125822,-0.03859620048300826,0.0023653042624896888,0.020385406468900066,0.019270374262209223
0.91,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.03313894693622,412.6176164031302,-7.269663198949855,-6.086456779849134,0.7321845068036655,-0.03529989837457064,0.06705936066336513,1.115965791181053,0.1428466426948759,0.2896429637891444,-0.03526859226791379,0.0015092624579088492,0.011344948798362774,-0.00017056266964928229
0.93,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.10454417196203,412.46878663749254,-7.266879369514151,-6.0806544498047765,0.7318579430960502,-0.03603761320571918,0.06617961376705347,1.1159684746218017,0.13591999754842496,0.28849813606338204,-0.04125103123792789,0.020876020845825863,0.012758149036837238,0.017559473453841342
0.95,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.17672335341348,412.3186123790391,-7.264065366338656,-6.074799702886517,0.7314258572728867,-0.035812736382594766,0.0656980966824381,1.116173882361954,0.1469152358072952,0.29205733710799,-0.04662673334828053,0.01275788705750281,0.002672850028119371,0.0006221034307768679
0.97,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.2519511536104,412.16751725503576,-7.2611325086311735,-6.068909054777224,0.7308540558241376,-0.035489558622667255,0.06534446926710673,1.1161856548243552,0.14631271960510056,0.29248210794570967,-0.044472948193766355,-0.01651076493720473,-0.0007279181656971835,-0.0017118681278691893
0.99,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.32294573751969,412.014833037831,-7.258364688595724,-6.062956453716611,0.7302329334390756,-0.03633371867919277,0.0662745499913487,1.1161448204689495,0.1475009172592079,0.2976644690822891,-0.037704035528679,0.06819966910618534,0.025251027638486405,0.005873610424713786
1.01,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.39963076959098,411.86686346710184,-7.255375018729397,-6.057187659536132,0.7297003287893035,-0.03545100076193968,0.06530559666252146,1.1161723589896095,0.1394031540935852,0.28672204539143864,-0.04193809320814555,-0.032271377221569794,-0.004202169038130125,-0.0021862762205820895
1.03,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.4715272072769,411.722272061458,-7.252572038702655,-6.051550567698167,0.729678046870104,-0.035363486518094435,0.06583185175570017,1.1159900939463576,0.13995553363600055,0.28373117881563403,-0.024179652716399765,0.03915047813559512,0.03752467066877486,-0.0041741374927603304
1.05,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.5455817127583,411.57780107551775,-7.249684923479208,-6.045918170585487,0.7295907493586572,-0.03418029923555205,0.06655127404341206,1.1159426055838548,0.15043781171290416,0.2838667962180719,-0.022513554340893666,0.022115475168412727,0.07646963846636705,-0.0038553723368311716
1.07,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.62165751935206,411.43075235486316,-7.246719005093487,-6.040185276992715,0.729354430704174,-0.03295943041199088,0.06683082262116805,1.1159311975203294,0.14638772177080833,0.28827582070913454,-0.029943580746370123,0.03255962915514405,0.02202497510515249,-0.0006711017864319594
1.09,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.69671254564939,411.28313696603556,-7.24379288321055,-6.034430291073513,0.7291093534691855,-0.03210998259391107,0.06664416277355596,1.1159466189863254,0.14845138249124473,0.28712971173078894,-0.029739270903436185,0.027017130114275593,0.03606543795884842,-0.002495866124544621
1.11,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.7720830797348,411.13511700222057,-7.240854460829053,-6.028659532250315,0.7282566831976565,-0.03269711622043164,0.06680322470577903,1.1156924488966355,0.14072586694008266,0.29733856835365485,-0.056936754043572534,0.0334681172787522,-0.060697046206648744,-0.0028918736833555944
1.13,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.84631389405074,410.98483630451165,-7.237960471966833,-6.022800635653475,0.7277093148848667,-0.03261958498086227,0.06688765587869133,1.115702243041848,0.14283507147954838,0.29206781169685747,-0.044645662060478083,0.02004588312527281,-0.02692628478574565,0.005294316194688298
1.15,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.92026305683221,410.8347338957684,-7.235077463671259,-6.016948689893505,0.7277484060699281,-0.03136588180783724,0.06583048554429985,1.1157494877483378,0.15614497373051273,0.2843293979206207,-0.044996805167157136,0.018872458184660174,-0.03847725574375282,-0.021061578500036534
1.17,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,70.99498629022814,410.6866535438354,-7.232164277184088,-6.011175576757714,0.7272590956742462,-0.03125486087702344,0.06592416666466126,1.1156304324801756,0.145752167884954,0.28936868355448203,-0.04646132736452062,-0.005350411761255346,0.01536398765809584,-0.00018807702586043883
1.19,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.06989599228773,410.5369898822361,-7.2292438209634415,-6.005340736149556,0.726695908298585,-0.030833767619002677,0.0663947508444104,1.1156169439461157,0.1484161492587311,0.2911158854447143,-0.046148993297488484,-0.011488990870094341,0.030796141086630282,-0.001693926269701716
1.21,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.13955442613413,410.3868814376126,-7.226528092548377,-5.999488555072617,0.726054539302827,-0.031917720195709064,0.06518629403895763,1.1156565010010655,0.12859910984657583,0.28770818123324954,-0.05235047878894261,0.05103674867789032,-0.12498074384742501,0.009188250756858784
1.23,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.20760710275003,410.2424676530647,-7.2238749667543845,-5.993858388033711,0.7255575008392552,-0.03257033107433385,0.06431345513842243,1.1157342796493117,0.13305822962845715,0.27676538680447516,-0.02534040498683908,0.01931728563051419,-0.01773540123379909,0.004463893230101939
1.25,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.27634655808355,410.1011582930074,-7.2211950659616555,-5.988349251189372,0.7252447187689396,-0.03253394948941896,0.06341132241210252,1.1157936011664449,0.13176859347978678,0.27075852688574115,-0.03574264150308504,-0.020213517650963252,0.015178236506593251,0.0060997526887440895
1.27,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.34956258791443,409.95907197999475,-7.218340639847391,-5.982809823781474,0.7243981745714831,-0.03140999603339714,0.06574414316480126,1.1157825562394321,0.15709456067921967,0.28456725114292925,-0.04088694700197853,-0.04604910041448745,0.11789203197174604,-0.008771616573306293
1.29,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.42735850782678,409.8093485905396,-7.2153076605135755,-5.976972654601935,0.7238989928200898,-0.030384542801829565,0.0669201021943906,1.1157548516212465,0.13975666943867782,0.29225789947562353,-0.04068545128187326,-0.013333376579823362,-0.02553103271471014,-0.0015919002633168384
1.31,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.49551354492388,409.65517490721555,-7.212650544057548,-5.970961984686766,0.7239149456379859,-0.033932854247414226,0.06375209156549941,1.1168267689322036,0.12400266349641159,0.2886818799188329,-0.03602200976065508,-0.1003455333253229,-0.021086961659455707,0.0338910235877538
1.33,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.56488438134843,409.5066237925081,-7.209946028017605,-5.965170518226437,0.7234806780516414,-0.03456103545377127,0.06488662445463388,1.116853600037311,0.14043509841126905,0.28562765148996677,-0.0293905830193041,-0.06518127033603337,0.03152691406153656,-0.0027650332752455057
1.35,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.63412747090636,409.3581592902934,-7.207246492362325,-5.959382428471474,0.7229749801131496,-0.03551051729257799,0.06552350386276452,1.1168058167349897,0.1351687882444066,0.28923504378758214,-0.037009445296287545,0.0011516179388421227,-0.017266978509136395,-0.0060001502345905155
1.37,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.71214330582274,409.2143690800922,-7.204204939344143,-5.953776572323281,0.7221357633983081,-0.03303022964960679,0.0627502780109276,1.1168649365403467,0.16206356184247273,0.2666242112102477,-0.05322696438650423,0.26681491132198215,0.09633871211916947,-0.003663689103769194
1.39,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,71.78493290919293,409.07614717920274,-7.20136713804316,-5.948387804257415,0.7221613759660407,-0.030841402028557886,0.06303100288232942,1.116768823273654,0.14336911304029323,0.26701551376995747,-0.030213258187515836,-0.02494806408785134,-0.030728116544964868,0.042472252130702964
