Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,293.1863642018671,215.44120467754098,1.4302676102092442,1.6007327611095132,0.320133065848403,0.03427603656880925,-0.016422984723251044,-2.632238769839746,-0.17439309886696622,-0.09850038831346178,-0.007578991515206141,0.0032599334439832066,0.006772402567262366,-0.0033104462058438588
0.29,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,293.09714866762874,215.4908267189871,1.4267894217399122,1.5987981785969934,0.3202420866379744,0.03433719182492892,-0.016046433070150332,-2.632234341022288,-0.17607830421347057,-0.0970149170757924,-0.004550937389898788,-0.012986134168470624,8.444396337466825e-05,-0.005012850779412851
0.31,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,293.00660824356623,215.54102864614455,1.4232595806458572,1.5968409884544026,0.32001360345334545,0.034412830003010944,-0.01693423697049086,-2.6322444287679496,-0.17986015182590415,-0.1006632692054869,-0.056350042450978875,-0.10893904592901005,0.18187349779951273,-0.0008838811856962952
0.33,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.90052438390325,215.59228267315507,1.4191237576570457,1.5948427807736825,0.31984854304149146,0.03607265295670572,-0.018845795713030702,-2.632503532209905,-0.22201333009704033,-0.12761928361759722,-0.004277308101900965,0.010878888750513557,-0.03151532549640132,-0.0010988014072998106
0.35,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.7792916396127,215.6630342416171,1.4143973348776868,1.592084435024673,0.3203925864205109,0.03436560753672137,-0.015445675855010174,-2.6330178683214505,-0.25342664516558355,-0.14664883780027266,-0.005768965717616545,-0.016094899228310824,0.01797784034257969,-0.021260045956708547
0.37,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.64862953681586,215.73624334807957,1.4093032957822942,1.5892302788273067,0.32039906720474365,0.03436520910659969,-0.015426541737188246,-2.633058514177203,-0.25683392443378367,-0.14333029296019753,-0.007599133132140911,-0.01992513976933338,0.02198893145825878,-0.002420513907576685
0.39,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.51751126821404,215.80951481603728,1.4041914724449902,1.586373691382562,0.3203990884645806,0.03434060527085119,-0.015448189259121307,-2.6330590331461403,-0.25675509739499,-0.14360290383397886,-0.008147444418346955,-0.01843578876860469,0.021016659140963564,-0.003415008952466543
0.4,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.38636161791715,215.88256747680043,1.3990784256497901,1.5835256344327324,0.32042174684091396,0.03438737641765405,-0.015361260233516466,-2.6330605616523513,-0.25705160188070636,-0.14308875321084807,-0.002708198821117662,-0.006786090323152603,0.004824669765287231,-0.00027012711719463225
0.42,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.25365191758516,215.95669097827346,1.3939045581904541,1.580635829307078,0.3204253807132108,0.03437954353776883,-0.015348739979396396,-2.6330592247603177,-0.2600355916071797,-0.14488013214121762,-0.002221818163535643,-0.00598905680317569,0.0032681895896407628,-0.00029730365519426056
0.44,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,292.1202769473066,216.03112730741077,1.3887047542809583,1.5777338281711202,0.320425453187674,0.034379412127663975,-0.015348561637569924,-2.633058050632221,-0.2603663645272467,-0.14505904793707802,-0.002186730129506442,-0.005977075810980481,0.0031692627171405106,-0.0003202868521555379
0.46,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.9868536205838,216.10559031682808,1.383503065129973,1.5748307868683007,0.32042546691867013,0.03437933122515981,-0.015348522003571294,-2.6330571744715088,-0.2603431877337714,-0.14504085558470678,-0.0021739857742474385,-0.006019285090055003,0.0031418730768238206,-0.00033059305975849206
0.48,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.85348643541283,216.18007836486024,1.378303564733443,1.5719267694011603,0.32042965425999526,0.034366395535672105,-0.015330532028817376,-2.6330588996912065,-0.26006476863753836,-0.1455482438520726,-0.00015180333430950022,-0.0009744900904691553,-0.00047051290691838693,-0.0016401753481936644
0.5,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.7195576370767,216.2549108265621,1.3730821690868118,1.5690093245005023,0.32043230594337174,0.034364330502605595,-0.015325130657306278,-2.6330679548456133,-0.2616091616706102,-0.14583618095002623,-0.0003469777597676271,-0.0018353844306441703,-1.7532414831941415e-05,-5.35474699440987e-05
0.52,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.58535129191057,216.3298187015669,1.367849952900997,1.5660889395100632,0.32043232637557223,0.03436425854044504,-0.015325114572244457,-2.6330685215928793,-0.26175665900007317,-0.14591431992103732,-0.00033772618498806284,-0.0017740181139096547,-1.0780091580127804e-05,-3.003800935049284e-05
0.54,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.45111679602326,216.40474020200614,1.3626166392211791,1.5631680233136007,0.3204323211357942,0.03436419682694056,-0.01532515077046411,-2.633068890611499,-0.2617643768385445,-0.14592055081059083,-0.0003328300545540946,-0.0017444202551013565,-4.644443120926113e-06,-2.9988108408024004e-05
0.57,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.317039079597,216.47882685267155,1.3573894378010531,1.5602796548666062,0.32049435215480354,0.03457410487125819,-0.01537933104986872,-2.6330792299981995,-0.25929757329614367,-0.14233176780655946,0.00042037863448670396,-0.011671018948928153,-0.0012931203793763828,0.0017527893927936345
0.59,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.18488959396217,216.55094811916345,1.3522374110706485,1.5574679095842714,0.32061261928247325,0.0349674459433647,-0.015451646889220995,-2.6330881723457114,-0.25489712063385744,-0.13967521204333155,-0.0058991089343892935,-0.020533859049947853,0.013333066846335902,0.0024893778073865457
0.61,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,291.055562900099,216.6214569306525,1.3471954347017157,1.5547190280447376,0.3207422644663687,0.03536527277771668,-0.015471088088518352,-2.6330952654666495,-0.2504958409142046,-0.13704905552098454,-0.006992812554115862,-0.020373304354610572,0.013026752737963264,0.004016150711416791
0.63,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.9275580275147,216.6911760187385,1.3422049913261083,1.5520009349419688,0.320877850465727,0.03576894782654188,-0.01547227005615185,-2.6330990015578073,-0.24893111798067832,-0.13616092389501705,-0.007139082813168031,-0.020297639316684605,0.013042463776919455,0.0042374558071577575
0.65,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.8001084706037,216.7605791095728,1.3372361976843536,1.5492951614201635,0.3210135083080241,0.036171861344216204,-0.015471713732545305,-2.633103393322905,-0.24804019681658732,-0.1356527542450901,-0.007112038945693468,-0.020294670483835084,0.012969436040812533,0.004346194214065107
0.67,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.6730459343947,216.82978453789,1.3322824925689933,1.5465970940393774,0.32114891109190385,0.03657326638496161,-0.015471435185066764,-2.63310601665288,-0.24724580744176713,-0.13528694964792282,-0.007057548291119835,-0.020190708742565344,0.012926900525970507,0.004679091142440951
0.68,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.5463400111301,216.89880555644888,1.327342690492401,1.5439062161228507,0.32128390479526864,0.03697377096453817,-0.015471086994665465,-2.633106830265417,-0.24648423256398258,-0.13486381306153108,-0.007004442264919637,-0.020081913281035407,0.012807758152514602,0.004854810213183065
0.7,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.41999353493077,216.96763050999613,1.322416901946619,1.5412229820664276,0.3214184807471468,0.03737310013666535,-0.0154706781990844,-2.633107248655948,-0.24569046309549103,-0.13441948650019028,-0.006935202460649895,-0.019948502217163464,0.012700452640801812,0.005032295688249895
0.72,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.2940233520527,217.0362481511576,1.3175057837057587,1.5385478303642257,0.3215526150485414,0.03777125793910928,-0.015470158186585554,-2.633107401909461,-0.2448441722401107,-0.13396516745308806,-0.006835839663869828,-0.01982699904028185,0.012613941496405863,0.005283031663085112
0.74,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.1684523405624,217.10465072535388,1.3126102277022373,1.5358810633390307,0.321686257986735,0.038168042624390344,-0.015469664704871275,-2.6331067870219154,-0.24394662773651132,-0.13347755711389145,-0.006721523427982559,-0.019718407415237282,0.012410952716097866,0.005554609134178811
0.76,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,290.0432999737261,217.17282269346356,1.3077309931277217,1.5332232868045383,0.3218193954759959,0.03856350604501997,-0.015469044565008956,-2.633105779518761,-0.24300980018962495,-0.1329510728302826,-0.006578121640529561,-0.01958619170162125,0.012203732715014138,0.005806946630907823
0.78,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.91858816181724,217.24075612878963,1.3028689341839077,1.5305748097937764,0.32195198740639275,0.038957474886732714,-0.015468336482844972,-2.6331037801752197,-0.24200885515723208,-0.13242534357038266,-0.00639095539968796,-0.019488687317582087,0.01196489860679975,0.006208032570308479
0.8,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.7943355766115,217.3084408473516,1.2980247788152621,1.5279360293430173,0.3220840020772835,0.03934986474868621,-0.015467597755759286,-2.6331006478707493,-0.2409715522539104,-0.13186732237736423,-0.00617038231294717,-0.019371623542725994,0.011692854685199051,0.006610888985362665
0.82,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.67115625313284,217.37683141356865,1.2932224660090774,1.52526973046516,0.32220431337468103,0.03935193475549938,-0.015873523575366744,-2.6331150431204793,-0.23785440703721164,-0.132588810644274,-0.012043218186569667,0.015658389644027916,0.05283095559509772,0.002955394100646184
0.84,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.5488199567673,217.44621882583638,1.2884530197570117,1.5225645681935125,0.3212744714086629,0.035141983405293176,-0.01795273196528572,-2.6330778367571996,-0.216715274589123,-0.14001439048636063,-0.010416398869647913,0.032136002606355185,0.19006648997628345,0.009131995343378054
0.86,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.43223332917137,217.51647164602022,1.2839077321314374,1.519825666821824,0.32218731581260845,0.03799883306096645,-0.018142908933915364,-2.6333192864262185,-0.22412211241205748,-0.12330582011183402,-0.018741835244792244,-0.0033029901963548963,-0.09331328164654774,0.037079743030907
0.88,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.3120807342729,217.5810063406187,1.2792234204394886,1.5173096943228588,0.32231532245560784,0.03837503024625094,-0.017659650132534982,-2.632903237420733,-0.23273571166164445,-0.13296223474449095,-0.01153762818737037,0.006014603328190654,0.06362131733717058,0.010868469544526456
0.9,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.19210604066046,217.65025365615213,1.2745460444701928,1.5146099939121973,0.3223251015711923,0.03790205576165027,-0.018260408899705118,-2.6329340978595233,-0.2321599738693392,-0.13125083896364753,-0.0036147273156382793,0.018559810103575963,0.030440119526306698,0.0037576358053103068
0.92,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,289.07260571849383,217.71874649910845,1.2698871625143808,1.511939707637097,0.3224593665916552,0.037510717120363864,-0.018319733037670666,-2.6330069941597682,-0.2307467407632379,-0.13571600912597506,-0.0008949627790477419,0.016839938327083224,0.015320368337054285,-0.01402269449315614
0.94,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.95353522237883,217.78745296154128,1.2652450379095075,1.5092610931173,0.3226120121113229,0.037040452914852195,-0.018338348645059364,-2.6331111841370385,-0.23003459226900502,-0.1337040946526465,-0.001650766902706369,0.015974519914949477,0.018340802201009018,-0.013206893802676211
0.96,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.8351604334233,217.8552871054414,1.2606300363907732,1.5066164871172953,0.3227655012266016,0.03658776360379511,-0.01834074201677696,-2.633185194462288,-0.22825325245465497,-0.1329643314347655,-0.001881127820420946,0.015647668203344213,0.017893419373748252,-0.016126198170938105
0.98,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.7178236499812,217.92240955205813,1.2560555029232447,1.503999627600073,0.3229354071363917,0.0362178437012978,-0.018268630955505894,-2.6332668492738422,-0.22410266901457798,-0.13015257244047257,0.006346292492911885,-0.016425171241885073,-0.012513871942169554,-0.004031019942815109
1.0,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.60201126864837,217.986197966998,1.2515404003371677,1.5015127498246394,0.32317805701494373,0.0361662173411148,-0.01821123469290463,-2.633019281349364,-0.22168233796508932,-0.12203747580395598,0.007265467820325561,-0.01859283875110334,-0.013141041270101579,0.014689681484806589
1.02,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.4873465775321,218.04597402928306,1.2470700420090501,1.4991822990532921,0.3234112391253944,0.03612901154731706,-0.018233297538511755,-2.632539604386867,-0.2206715254760913,-0.11185714211600216,0.006307972381425312,-0.01063284190015668,-0.011653142161598485,0.022890431859789145
1.04,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.37299804431467,218.10041724372618,1.2426120095249396,1.497059756579877,0.3236234297353339,0.036090495604507306,-0.018269761757933264,-2.631971075716437,-0.22061399540088145,-0.10130395143610835,0.005460136058467721,-0.007375016943664092,-0.012186856952584268,0.020541235368774554
1.06,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.2613350512569,218.14946086149592,1.2382586764622563,1.495147724698015,0.32347270692742536,0.03639829440900305,-0.01671754353809253,-2.631562600429982,-0.20790592748409673,-0.09636872168579141,-0.012000976368408876,-0.06722654995612154,-0.236662662216521,0.026860684333675732
1.08,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.1505133212072,218.19464896990343,1.2339381411776693,1.493386005071992,0.32356932323427845,0.03794109576073677,-0.014872955493954225,-2.6311503058333336,-0.22248772003765552,-0.08148349434159481,-0.0004167848222010427,0.01455761081763203,-0.007221584957532444,0.011342919592737106
1.1,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,288.03213156373425,218.23964814263414,1.2293228679818415,1.4916316513592942,0.32366986409732534,0.03594414973087805,-0.016532919706576735,-2.629542365003616,-0.21956381189544197,-0.07872217412614406,-0.016440244539418752,-0.043335596409551244,-0.18370726710321375,0.04107547138429084
1.12,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.91226936772387,218.28414539569954,1.224649877883971,1.489896865664734,0.32388722360337857,0.03579467881459667,-0.016777190242695902,-2.627830737295562,-0.23354832660877956,-0.07128649623282038,-0.025870097751028096,0.06386424470774436,-0.09757865762341417,0.00761355898979145
1.14,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.78868072242045,218.32670255794122,1.2198316071119064,1.4882377170393284,0.3240137185159989,0.03578240124072129,-0.016648193168924984,-2.6274267930167086,-0.23934621546575877,-0.07616085432749192,-0.01739423847643436,0.04671588656931707,-0.07970420862559759,-0.023951710847617998
1.16,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.6628777069688,218.37046161866414,1.2149270061196413,1.4865317107733285,0.32404278007511805,0.035508475613457026,-0.016350141664125344,-2.6278367096112,-0.24747629579113065,-0.07697032449022656,-0.03512118645074018,0.1213528676050824,-0.03206705867617629,-0.05646676447023348
1.18,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.53307655428205,218.4165293592224,1.2098665323306819,1.4847356974962027,0.32402513385374204,0.03504908650791352,-0.015987456830718956,-2.6285916184015146,-0.2547263143518106,-0.09307552217779544,0.0011486028786340712,-0.0191821379249223,-0.11648202197537894,-0.05646771421576088
1.2,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.39835134269504,218.46727840462762,1.204614087434504,1.4827571772074997,0.3241764106843828,0.03527376602059339,-0.015512870726687418,-2.6296219025910728,-0.2656451821600285,-0.09664088941947524,-0.0217186680533585,0.06754983342442014,-0.07267532095435839,-0.06644317091379337
1.22,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.25877151358554,218.52360003009548,1.1991723786972923,1.4805614023354596,0.32424974516501903,0.03506678185699715,-0.015100694142491107,-2.631045357315225,-0.27635411127229814,-0.11538130982506012,0.0019563577402690723,-0.015913089793102617,-0.11848644393983729,-0.07866012695185308
1.24,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,287.11439098919925,218.58699431270134,1.193543508350848,1.4780898903430282,0.3241936304251802,0.03690006803695113,-0.01725394682498514,-2.63221704732488,-0.29073150247929674,-0.11984167123977114,-0.013033107314862246,-0.16029337533323224,0.07441677919669668,-0.05471616425449453
1.27,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,286.9741481847806,218.64624031601682,1.188075952623023,1.475780104638721,0.32429511178382864,0.03442304377741822,-0.015339993119572716,-2.6344518751270654,-0.28791797996239715,-0.12124387551474937,-0.03996522316258021,0.13653697843574697,0.03144324846907664,-0.09504109102436863
1.3,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,286.83459882719325,218.71930656022897,1.1826354318593866,1.4729315181197276,0.3243255472911991,0.034403085810520956,-0.015369379863769394,-2.63501535398694,-0.270220143247919,-0.14926912536742196,-0.00581934107487183,-0.011207209558192809,0.011662807253780447,-0.0003659553620232099
1.32,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,286.6966617821422,218.7959802493465,1.177257769284297,1.4699422904738204,0.3243230063061373,0.03438455145926004,-0.015394716861985024,-2.6350042848853312,-0.2713348769555747,-0.1497715388022231,-0.006294075069847193,-0.012910663536008728,0.01379979816099261,0.0007241260623227923
1.33,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,286.5592898418764,218.8724529760937,1.1719021380848513,1.4669608976181787,0.32434290858309095,0.034385870142534546,-0.015357167029133513,-2.6350003149139067,-0.267462642829917,-0.14846163726451855,-0.0022858031713538685,-0.005033489440472737,0.00433307518930527,-0.0012690510806552262
1.35,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,286.4232640178969,218.9481139405227,1.1665989870525095,1.4640111524162684,0.324346396323569,0.034380576120632056,-0.01534862230532657,-2.635003526302332,-0.26533218198275105,-0.14703436700492903,-0.0019219772264148264,-0.005153467955816262,0.003946632319918145,-0.00020144367644273845
1.37,291.96477404557567,214.52844555201816,1.3826422629854047,1.6363179122020206,1.0,286.28768813463796,219.02343273796356,1.161313377568732,1.461074747057951,0.32434664474206515,0.03438004636591899,-0.015348608504300613,-2.6350016699622527,-0.2648488204814492,-0.14678000902249502,-0.0019284306029298864,-0.005200898027334736,0.003818028046329877,-0.00018908702683168423
