Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.8,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,205.77232181836854,60.88565268192292,-1.9776872585431373,7.626290343784682,0.16319117845208664,-0.006752225823019982,-0.007778931304311103,-0.6878316776641236,0.235126422690865,-0.19133012883869324,-0.013411585513697373,0.0026381651537946433,-0.000841494293473714,-0.003346008368686628
0.82,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,205.89065581008884,60.984924046642945,-1.9730738475598877,7.622420115140626,0.16321702807268307,-0.006267313560042237,-0.008325555139411734,-0.6878374158101143,0.22735537846792858,-0.19348743458571813,-0.014457737689280908,0.002561293915634429,-0.0449736905607093,-0.000743413295965802
0.84,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.00523134117543,61.08295995096099,-1.9686069652563192,7.6185980525941135,0.16327157329885408,-0.00672304096866699,-0.007881764264773118,-0.6881212550186652,0.22283455417967235,-0.18680305269425873,-0.024487325757046225,0.06318018032023817,0.05264336124579322,-0.01478561580278031
0.86,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.1243301739253,61.179831409019584,-1.9639637359093456,7.614821387562589,0.1632379267370399,-0.0068768210806767135,-0.007659177583784324,-0.6882691076005244,0.23129201252967535,-0.1907083795280089,-0.003287484769268864,0.003200912884175968,-0.0032689903461017504,-0.0005854775386033595
0.88,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.24331777052382,61.27723981219302,-1.9593248432544317,7.611023788998323,0.1634785222314034,-0.006962650434439254,-0.008650161317597002,-0.6882251242086382,0.22868331227728111,-0.18744982459818973,-0.008246364919285574,-0.005933151570033139,0.00858133810125529,0.0003290210760894215
0.9,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.36035642264514,61.37353133313463,-1.9547619328403445,7.607269733600989,0.16344603163698712,-0.006880191749725939,-0.00845879946690923,-0.6881930446062021,0.22474106758536377,-0.18596568290701473,-0.03438557701561446,0.08677040135133678,0.09919315755106707,0.004239336295962249
0.92,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.48274210213177,61.47413567172532,-1.949990561320399,7.603347537164705,0.16355696003921102,-0.007011843187426794,-0.008998397946178545,-0.6882120118440445,0.23392333783269736,-0.19429131456819607,-0.013444251956982567,0.009898985050076796,-0.06466455278634808,0.004556828067897734
0.94,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.60131792818422,61.57247080660451,-1.9453677220980818,7.599513808709376,0.16363061195535117,-0.006843626962523409,-0.009183734996546549,-0.6882169902500846,0.23052109113593425,-0.19043890860576407,-0.0033344033732558343,0.009086892889796905,-0.006107690836690298,0.0006250104878023037
0.96,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.7197830389808,61.6699111671868,-1.9407491992600072,7.59571496424223,0.1636307057449281,-0.006844143708399103,-0.009183995727735244,-0.6882182160566226,0.23024947999444198,-0.19013671602698662,-0.0033352835432367426,0.008883222594129894,-0.006111543377899643,0.00044966622015239614
0.98,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.83804270328085,61.767282103239054,-1.936138686031937,7.591918826384442,0.16363798585557537,-0.006811749631915732,-0.009150990882444717,-0.6882164328595763,0.22807891740751324,-0.190472959883647,-0.000207789596476232,0.029337797480539465,-0.003947297641323738,0.002272241118237359
1.0,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,206.95493983831645,61.86542271288158,-1.9315812928531595,7.588092681759003,0.1637744311713526,-0.006302321112185807,-0.008940260619786583,-0.6881925629550164,0.2267398387796413,-0.190535572631561,-0.003523056831810872,0.03473281547967061,0.011790618307355397,-0.0005798193995175018
1.02,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.0727360268663,61.96290234596991,-1.9269888488551163,7.584292306200004,0.16362983861276195,-0.006841528940044412,-0.009187059122043036,-0.6881758491804255,0.2283684342346506,-0.19012700680448547,-0.00327505745794627,0.009993644530989637,-0.005916175661196631,0.0008226835113366476
1.04,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.18986518994976,62.05982272883075,-1.9224224097485472,7.580513733768782,0.16386446936132476,-0.005885157882417818,-0.008744403170092957,-0.6880770785722234,0.22825491799234365,-0.18971923714931774,-0.007600679041465223,0.002607939547643906,0.013017362348494523,0.004241753140598914
1.06,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.3069155862651,62.15796848337299,-1.9178590414711472,7.576687388562457,0.16392849163116535,-0.0057678543232657,-0.008823635618743594,-0.6879531226921027,0.2292240223336304,-0.1873845291386515,-0.01095683662369092,0.007177036482725003,0.023064681528666527,0.0002453536326998242
1.08,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.42489960876637,62.25494220228579,-1.9132592745120318,7.572906736752991,0.16392852859615767,-0.005768407759052908,-0.008824830381530648,-0.687950595920303,0.22895373881846415,-0.18726360066875403,-0.010839624133919208,0.0068982141277133795,0.022608472062604815,-0.0008189690560011215
1.1,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.5427020130912,62.35178295446672,-1.9086665881835794,7.569131268831707,0.16392885689304376,-0.00576788021884924,-0.008826456308000462,-0.6879519470538422,0.2285596485321583,-0.1869384218948285,-0.010653321600594616,0.006449208646246656,0.022158746473122166,-0.0008375556123445716
1.12,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.66029162245667,62.448448488057714,-1.9040821979549063,7.5653626320445335,0.16392921498237017,-0.0057673099886275956,-0.008828175207258178,-0.6879532353886467,0.22813073238429538,-0.18658970459135626,-0.010446414887685265,0.005940060144062923,0.02165690099517261,-0.0008685631661760714
1.14,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.7777410650493,62.54428355378826,-1.8995032723177665,7.561626372171998,0.16394647621614586,-0.005997874301089548,-0.008557974487792785,-0.6879725863371748,0.22946249518211695,-0.18233700958969043,-0.00754244983412745,0.007872307867518913,0.06471764334238714,-0.000971066511426346
1.16,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,207.89604150955117,62.64008755528173,-1.8948911692182786,7.557891323380829,0.16395201102318682,-0.0061977411166264824,-0.008358035540740862,-0.6879443432770016,0.22463767977818083,-0.19248542363284266,-0.013952833724633067,0.005383111006556911,-0.06522221630753912,0.0026629425736231175
1.18,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.0094787263471,62.73691116474013,-1.8904686656394885,7.554116523791808,0.1639306359336101,-0.005755804605147749,-0.00883881514224329,-0.6880938196043106,0.22416471614965258,-0.18118607074981352,-0.009603516075077754,0.00482140269858385,0.018129752564655866,0.0019282676768895134
1.2,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.12544908817404,62.830540928889,-1.8859474039698219,7.550466240589123,0.16401501344868202,-0.006815500701501231,-0.007663433999584674,-0.6883040149408377,0.22822512050680682,-0.1850909794344668,-0.0037757998412614514,0.01009520972235211,-0.008808179930723027,-0.01134097153052913
1.22,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.24215775212147,62.92640299146012,-1.8813973585917543,7.546728928208182,0.164017535325569,-0.006819723764067794,-0.007661279425072264,-0.6883311050257552,0.2269961900053693,-0.18739158370085354,-0.0038756742753483842,0.008253524605067817,-0.009829039274432098,-0.0004331619275891314
1.24,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.35892570085298,63.02248152209647,-1.876845001916064,7.5429831765264534,0.16401783329038466,-0.006821066097853111,-0.007661695937713543,-0.6883309435568117,0.22702266981702257,-0.18738398300945247,-0.0036917949914803327,0.007364203453921728,-0.009824215468303437,-0.0004929412259947194
1.26,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.47563675334953,63.118505609844014,-1.8722948634171723,7.539239547374502,0.16401809418386548,-0.006822217693651105,-0.007661847675331456,-0.688332015632817,0.22688215761539973,-0.18724085542958968,-0.0035149489379247673,0.006526266687429652,-0.009983045091457674,-0.0005073434987384473
1.28,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.59225925900776,63.214455218270466,-1.8677481770367335,7.535498821899787,0.16401835958186073,-0.006823309720214856,-0.007661995404555877,-0.6883328593790009,0.22675201935931777,-0.1871111407223555,-0.0033245588239824717,0.005631113602476852,-0.010141586226394819,-0.0005137384045727821
1.3,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.7083811074405,63.31059221081956,-1.8632210094565114,7.531750791001187,0.16406100080229227,-0.006618043334652217,-0.007750230592333769,-0.6883349121855883,0.22350951350518714,-0.1882645569954365,-0.00102434176358557,0.007171203766944138,-0.040752329832863504,-0.0012593034855136115
1.32,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.82073056174002,63.40632546534273,-1.8588409137723192,7.528018500376501,0.1642343016703572,-0.0058464831483318646,-0.007773440949310122,-0.6883322733741748,0.21858372978203183,-0.18542531921359165,-0.0017760983082376518,0.008752969235764685,-0.04156193631141078,-0.0014284446322319838
1.34,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,208.93165158470248,63.50094888885559,-1.8545165074190064,7.524329478017326,0.16440999801421907,-0.005070027666714967,-0.007769776431403594,-0.6883312905668039,0.21680764659631557,-0.18395123373210315,-0.0020444200808873115,0.008925307597677411,-0.04131685463079016,-0.0016038967675753384
1.36,197.24921816934952,56.51696515900483,-2.309972001194951,7.796609545457901,1.0,209.0422031967119,63.59520992778103,-1.8502065030521673,7.520654583712241,0.16438605153558172,-0.00521152251187074,-0.007681164686725761,-0.6884868485844653,0.21721843779450684,-0.18563442397126373,-0.039802080158315024,-0.11983002040723904,0.08752976301484017,-0.03269220519446165
