Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.30361971058164,255.60790435242532,5.489419871757568,0.0347795574103187,0.4057748275365761,0.036771580571937426,0.024058741601731538,-3.1035849949634526,-0.002304429489965495,0.0005161539942803547,-0.01591743079475111,-0.000888958187154752,-0.00469233786649175,0.0024894726277034096
0.02,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.30165512029623,255.60788655890218,5.4893432795437125,0.034780251114923846,0.40577224430398967,0.036809257840879135,0.024003057176637047,-3.103587587652317,-0.001782148899506101,0.0013136120379780554,-0.014201141955523076,0.0017760190362929307,-0.010321919115425102,0.0011254433524891746
0.04,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.29974798838447,255.60798574776405,5.4892689274223985,0.03477638410276565,0.40577158862256013,0.03679144095161334,0.02401168820369217,-3.103592127228776,-0.0017512248511585326,-9.46227620820234e-05,-0.014399897612505895,0.011347578576457469,-0.019885206442056998,0.0015109079346507773
0.06,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.29783715688893,255.60817070303645,5.489194431067795,0.03476917337089941,0.4057650130142224,0.036766646358934736,0.024020860482695968,-3.1035927871861753,-0.0021788897113500464,-8.725557912871726e-05,-0.015823528723092593,0.0037599235600876036,-0.009892898985545814,0.002731371370529338
0.08,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.29588135588654,255.60825366529798,5.4891181815160435,0.03476593897473863,0.4057594832266651,0.03678295267346093,0.023987097253730712,-3.1035935866210997,-0.0022419773609154395,0.0011229637795548203,-0.015764293545196963,-0.004685206752148276,-0.0007828649092894713,0.0021591496468870647
0.1,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.2939543865781,255.60827354148591,5.489043056006944,0.03476516407462264,0.4057568200094965,0.036805629509945155,0.02394846456226097,-3.1035960707216703,-0.0017017002522362887,0.0015106996393078492,-0.014088187759260193,0.0009623684660524604,-0.009614639062121576,0.0009772369051386513
0.12,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.2703189173942,255.60948615857293,5.488121595220048,0.034717888554660986,0.40569520004008947,0.03675668238286658,0.023814240062347315,-3.103605348815833,-0.06874971342170862,-0.0007198053628427573,-0.01983786729683232,0.0026469684753301567,0.004657294981734891,0.001862342411772557
0.14,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.22664222562827,255.6123212049651,5.486418800219426,0.034607360430210815,0.4056008564702119,0.03640881226315697,0.023872125496224198,-3.1036027385410816,-0.09201668397931022,-0.005321910623853938,-0.022331431674014312,0.018306289850657884,-0.006068973181245467,0.003037971347579334
0.16,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.17654956484415,255.61566627799053,5.48446586997443,0.03447694822649092,0.4054859816341756,0.035997165458922016,0.02395263386066842,-3.103602420011055,-0.09791436892091643,-0.0066667454617949234,-0.020076183832274986,0.03523446555009518,-0.027366280039961086,0.0015220701423224667
0.18,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.12454395791985,255.61937677810255,5.482438360932549,0.034332289352727655,0.4053592253874437,0.035505609553124595,0.024099556071211822,-3.10359924744118,-0.10048407231643605,-0.006982206386474986,-0.02205157510505361,0.027092691902952465,-0.015328019774998248,0.003593585581533277
0.2,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,397.07196177137763,255.62304484916385,5.480388373153124,0.03418928463298902,0.405230301339461,0.03505157546210183,0.02420206040350991,-3.1035946402312065,-0.1011260634836496,-0.005913963906659462,-0.021945406606459713,0.019371155737565832,-0.006973436434721892,0.0030653049259928436
0.22,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.99662618014156,255.6281206664122,5.477451313065949,0.03399139702096805,0.4050600372363878,0.034454393941442944,0.024293950839080813,-3.1036051320042075,-0.17455436942196656,-0.005283843361152143,-0.012502505545567734,0.0022590356824898922,0.014887861384638169,0.0004913088083108588
0.24,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.8999307218883,255.63205991419113,5.473681509625275,0.03383782010950741,0.40503323893855653,0.034320374000181016,0.024132037126272984,-3.1035933202210066,-0.1949171484164755,-0.008810222602159695,-0.010587221304450842,0.0057187379335858265,0.023512970913049203,-0.0028940397957016506
0.26,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.7999202202511,255.6357709484334,5.46978246472714,0.033693140411953176,0.4050396541931608,0.03431997556990978,0.024157044448565975,-3.1035905353715925,-0.19731908764916345,-0.00869623322104746,-0.010654963371527802,0.0054605629662911005,0.024220803993884196,-0.0026304953741642474
0.28,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.69940238940495,255.63949194775614,5.465863640912473,0.03354807221223667,0.4050468355328397,0.03431995058578264,0.024184958022170116,-3.1035874871174887,-0.19758545346027387,-0.008705308420250909,-0.010669910204046533,0.005393917075031632,0.02434264886833597,-0.0026460942606191104
0.3,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.59887862410784,255.6432136006439,5.4619445857352,0.03340297853240205,0.4050540457249151,0.03431995048951953,0.024213069909544412,-3.10358439406288,-0.19744833589942265,-0.0086971025221326,-0.010681833227292397,0.005361281961828243,0.024431402380641877,-0.002651448825722173
0.32,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.4714319279232,255.64793195719483,5.4569759036227365,0.03321902700994889,0.4050630423518934,0.034320005160555445,0.02425566442668204,-3.103579475035959,-0.27785836091946764,-0.011814946981740649,-0.010654089699751757,0.007533307004643462,0.022939369409991382,-0.0025239893255856087
0.34,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.32448976948734,255.65337926915032,5.451247164502432,0.03300665617347644,0.40507359860505426,0.03431978901770863,0.024291224558281137,-3.103578142223196,-0.29311493695974544,-0.012234088059168535,-0.010584018260109889,0.005706249302488007,0.023783176603119873,-0.0026117479434209128
0.36,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.1739801770805,255.65895369795376,5.4453793441356915,0.032789329514473345,0.40508455092395457,0.034319945074041076,0.024332759810568347,-3.103574840475712,-0.29577431187075126,-0.01233239706163367,-0.01053931672591364,0.005341261000834693,0.024004177354551296,-0.002650807365918634
0.38,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,396.02291580066054,255.6645523997033,5.439489894762594,0.032571056541781274,0.4050954792267249,0.03432001194005824,0.02437514650729555,-3.1035713077142315,-0.29601075193748316,-0.012336783122630117,-0.010533001913360788,0.005242826231186606,0.02411802364465798,-0.002665542150015446
0.4,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,395.8718781288009,255.67015126011904,5.433601486502958,0.03235277738327286,0.4051063817348496,0.034320052304143346,0.024417656342355442,-3.1035677326660345,-0.2957781664253339,-0.012323656532684116,-0.01053517597860579,0.005200189386218574,0.024211836015568228,-0.002679225823154228
0.42,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,395.72098029095133,255.67574550703128,5.427718529861649,0.032134678088449276,0.4051172698270144,0.034320090080744645,0.02446017221495343,-3.1035641535063236,-0.29545307960477496,-0.01230701929915032,-0.01053754918325042,0.005169425713091466,0.024299907176107846,-0.00269398066908819
0.44,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,395.57060982023546,255.67957601127026,5.421856133342512,0.031985340691218084,0.40508484381531285,0.03494798377984467,0.025208185590367763,-3.103552157719932,-0.29417951558447936,0.000682114051250288,-0.01972372393074876,-0.09412137000953436,-0.09783321606102183,-0.003078228665356651
0.46,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,395.4165262232978,255.67301568741973,5.415848975567164,0.032241103804299606,0.40458020117039695,0.03934070090125241,0.029029370254578288,-3.103582406173506,-0.30990853682355046,0.015113912112066277,-0.07672857959664026,-0.3398944795741405,-0.17954978916130118,-0.032603268115273525
0.49,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,395.2557195263148,255.66606372534955,5.409579708628256,0.03251213546395522,0.4015797474433257,0.0486970628487243,0.029915692179312867,-3.1040412549400194,-0.32722502580185636,0.03247700038991351,-0.18186906752905668,-0.2437934485262549,0.40620369169774206,-0.07351343516020006
0.51,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,395.0791180536959,255.6590607383407,5.402694660962801,0.032785156399972926,0.40094604405582235,0.041700483552942466,0.004697671955451209,-3.100345020042594,-0.26111770139096285,0.020016568089491038,-0.008601239709865593,-0.5123343067157414,0.5053309216348207,0.05404066548674166
0.53,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.96412962331493,255.64558306225723,5.398211681220856,0.03331060186131608,0.404321810512212,0.03573391474775881,0.023310025724892096,-3.1012782963123358,-0.2757757679002735,-0.028557619688021715,-0.02410384581542624,-0.25752248474520284,-0.29515497233539806,-0.13455976442887693
0.55,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.8104339260784,255.65061260508654,5.392219646240874,0.03311451832021249,0.4039467774959228,0.03804698985132384,0.024910586118190522,-3.101891474412326,-0.30409898584350437,-0.009758613876100629,-0.026833940246930255,-0.03984170613436671,0.03240699064224435,-0.00551828338016333
0.57,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.65605809118904,255.65406953840287,5.386201095173062,0.0329797450915055,0.40359923696553635,0.03892625822730275,0.02475785907987675,-3.1018947831219683,-0.30038996404662127,-0.007758896256299543,-0.027400744841225216,-0.040997364156285125,0.03180171349441058,-0.005335394642783558
0.59,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.5026482477475,255.65738140778117,5.380220204590546,0.0328506273769517,0.403257778627693,0.03980137474838414,0.024612432859119897,-3.1018972345501936,-0.299412684895528,-0.0077433080536869914,-0.027296222481862628,-0.040915057621211816,0.03179911092461868,-0.005446194869619254
0.61,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.3501721747555,255.6627104633692,5.374275718314055,0.03264286692517708,0.4029588468735938,0.0400538159565918,0.023785712709961573,-3.1019289060487942,-0.29441414973341135,-0.013640787867797403,-0.02396759022810651,4.049068987998757e-05,0.07978910031501357,-0.0076048178198823676
0.63,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.2012867269818,255.66873105085926,5.368471217426191,0.03240814616533104,0.4028055522465371,0.0400489158753582,0.023206923871780628,-3.1019671826967965,-0.28959726448769374,-0.012393683987285862,-0.010771940124990024,0.00540035456477669,0.0258843126540375,-0.0030553715327344224
0.65,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,394.05290213223225,255.67443368363237,5.362686242972016,0.03218582130088153,0.40281780322829747,0.04005022746120373,0.023252571126056238,-3.101962402076956,-0.29092415885334283,-0.012486831451231674,-0.01036381137050181,0.004816091354696805,0.025285451164717965,-0.0030880273532019028
0.67,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.90425332445415,255.6801653037216,5.356890967814977,0.03196236632664397,0.4028291687412473,0.04005070543945313,0.023296970303930055,-3.1019583765232643,-0.29091896233827,-0.0124667730326023,-0.01026472606023266,0.004634973854356596,0.025370494380098325,-0.003143225916161791
0.69,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.7557056949011,255.68589325814898,5.3510996372281125,0.03173905426319765,0.402840360930393,0.04005120059500541,0.02334140278830563,-3.1019543870610327,-0.29057051448360033,-0.01242313464356731,-0.010204163567454351,0.004426115660782145,0.025378668559089927,-0.0032380675114943866
0.71,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.60736121184937,255.69161007427076,5.345316226582822,0.031516176441686264,0.4028514752807407,0.04005199552072249,0.023386169825520747,-3.101950567331026,-0.2900835347841425,-0.012366256486355498,-0.010158135857623736,0.004116093703497133,0.02524823360119597,-0.003379580788314799
0.73,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.45902529825594,255.69739817507144,5.339533150029473,0.03129051949039194,0.40283089333629307,0.04008482230820302,0.023280478636602705,-3.1019671963971787,-0.2925213581420456,-0.012341946397397378,-0.020576396596922668,-0.006485020576141667,0.07554207579100908,-0.0070399717994719295
0.75,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.30613561943426,255.70442835111297,5.333572538769366,0.03101643855310121,0.40119591541892646,0.040088496962413435,0.01686553275337678,-3.1020095058451336,-0.3015202259151908,-0.01476694283614643,-0.13768598114369132,-0.020842715133132177,0.536521677296547,0.003468458971410404
0.76,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.16223947759795,255.71620307571004,5.327962552732863,0.030557384962571973,0.3993250107242859,0.03814868436803247,0.007527512644988639,-3.102145812046851,-0.24386721255044508,-0.038582820932667544,-0.022883874585191886,0.13634271562152073,0.22913706141608214,-0.012895041883611728
0.78,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,393.0362059766866,255.72894126539188,5.323048965952692,0.030060769380434255,0.3994385537396225,0.03609969049721093,0.0048885392762932035,-3.102154690544784,-0.24975936855123188,-0.017929291056640144,-0.016700175146493575,0.05927849453198966,0.09782703197982551,-0.0010183275021756985
0.8,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,392.9089098125989,255.7301548356094,5.318086152537969,0.030013456701388733,0.4024174147195531,0.035406755501055986,0.015590050430690323,-3.100471259779379,-0.2710165995869715,-0.005430440847719049,-0.041134486817636984,-0.14098556927220673,-0.10167418381346721,0.05554872687384923
0.82,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,392.7631869299797,255.72545049857465,5.312404948537222,0.03019686165400985,0.40183619422643657,0.04027927264991747,0.019908631806139988,-3.0993117312487546,-0.30338541861984264,0.02678019703123201,-0.03769136458077246,-0.08843778014811103,-0.07460886942534463,0.03352845558080355
0.84,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,392.6074123180921,255.72053308797422,5.306331864253101,0.03038857356825686,0.4015078333458433,0.04093750618104883,0.019338178918008566,-3.0992557533938414,-0.29542878106983445,8.699612142334945e-05,-0.0335730552475606,-0.13538672976958074,-0.07960785973079394,-0.005366775893965095
0.86,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,392.4556047225117,255.71502019520443,5.30041343947414,0.030603501161619334,0.4008863270910275,0.04584817165657282,0.023697602053069745,-3.098563151304465,-0.2985319373669273,0.01634291464318827,-0.052536229520926556,-0.32586563131822566,-0.3148530404689787,0.051256842309428986
0.88,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,392.2930937002434,255.70105486211585,5.2940777271050035,0.031147958591973654,0.4004437259573334,0.04825510703854467,0.025005130678672036,-3.0981137235604557,-0.3172079389295997,0.024207842854284973,-0.02347863051059553,-0.01580144464073799,0.07613847767713641,-0.02950834995690831
0.9,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,392.1155960624633,255.70154115922475,5.287157741226638,0.03112899964036049,0.4004823613916289,0.04246749176779295,0.01741606231023104,-3.094693726832642,-0.3028015737812026,-0.001944444053369594,-0.012983840693741604,-0.06050703318444467,-0.04950895782948828,-0.016118962789114143
0.92,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.9601467374282,255.70687477032982,5.281097338691159,0.030921061585581652,0.40032207255137336,0.04323331589071144,0.017746864251562473,-3.094785677928511,-0.3065052911647817,-0.011916347193437966,-0.03923198105105327,-0.050264795988433794,0.09680184131981792,-0.008082150329630836
0.94,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.80529000124494,255.7134268844028,5.275060039034892,0.030665618541801706,0.3993015119078935,0.04397794847426506,0.0151394243063639,-3.094967865911905,-0.2820373715621857,-0.009030534575296078,-0.014464607490147984,-0.04032486037411627,-0.011922079684809336,-0.01846803246475317
0.96,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.6612728323175,255.71690472928972,5.269445334593276,0.03053003004718538,0.4001298783892573,0.04455174606472284,0.019136490558496862,-3.094735269886461,-0.2909358598309738,-0.010087333970557034,-0.012089355650438956,-0.03164825581705219,-0.03468432282244632,-0.0039057435174123887
0.98,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.5113473876364,255.72216185798683,5.263600288017015,0.030325073762697496,0.4000739863286712,0.045356165407918314,0.019918727043073268,-3.094504311625483,-0.29458843897397896,-0.011467397362413393,-0.009910783818823566,0.003237894839154026,0.023837082552445956,-0.0019711911313047403
1.0,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.3621018724122,255.72963762575847,5.257781749411785,0.030033620828129798,0.40007489212164393,0.04539802489597663,0.01995735056001025,-3.094424234799892,-0.2897831046055892,-0.014941639385379802,-0.009662428713417461,0.0020325545167424234,0.02536003807522459,0.0036652240599166965
1.02,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.21523824153445,255.7373150861809,5.252056071794715,0.029734304632324862,0.4000613680171759,0.04561497626362573,0.02018548295437123,-3.0942045384790138,-0.28196439889098723,-0.013417768059432025,-0.01399252083580416,-0.05637240627342516,-0.039848513946797975,0.02069536719129664
1.04,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,391.0693135455691,255.74535006423673,5.2463669998272575,0.029421050127221904,0.40006435005433477,0.045681061114652644,0.020243193680898153,-3.093931331111702,-0.2851415309084606,-0.015414148069972976,-0.009261098288893618,-0.001626722263591708,0.02337140186039848,0.006047217625391932
1.06,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.9242194065674,255.75390851473372,5.24071030824824,0.029087387339815765,0.4000724003763147,0.04570748419216463,0.020237678236293893,-3.0936423149942773,-0.2837904349547934,-0.016316162376256643,-0.008040060160164817,-0.0014722527492200415,0.026906334434388782,0.009536810425448775
1.08,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.77940684652026,255.76197960594666,5.23506459440625,0.02877272491435974,0.40007972907846184,0.045748021001360197,0.02024868854363713,-3.093427359766707,-0.28368483494679625,-0.01451156400723334,-0.007201549235315588,-0.00487397572596721,0.025880979403458175,0.0050511410107460675
1.1,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.6339159881994,255.7689409394946,5.229392436187112,0.028501327894947234,0.4000785969692168,0.04579933930376279,0.020303024612833436,-3.0933749011732714,-0.2854186627537484,-0.013293185579944898,-0.006865499109886604,-0.003297699679086297,0.026359118086382624,-0.002137880950426927
1.12,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.48737058555315,255.775647481553,5.22367916512878,0.028239864266939613,0.4000660881534373,0.04580267451433455,0.020257134925327637,-3.0934099404620796,-0.28850317489738264,-0.013360637818407125,-0.0125148759316164,-0.007302464245182695,0.047771873071822166,-0.001685577181837962
1.14,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.33680883801276,255.78190020341066,5.2178093114235,0.027996093434282956,0.3992348383498424,0.045378963872038235,0.0167550449872365,-3.0938437000136334,-0.2882599460145052,-0.010441353693503005,-0.020723571957367407,0.03828495652455937,0.1026100384596747,-0.07154294159971278
1.16,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.19137880218835,255.78477864439014,5.212139524451789,0.027883873513054158,0.399154410984307,0.04572610614835511,0.016715109648309436,-3.0942787465905193,-0.28414497198987526,-0.0006695974051869774,-0.012831669604320327,-0.061101332365364365,-0.06147630165451143,-0.01867578736455308
1.18,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,390.0409527965829,255.7882249582058,5.2062749628297444,0.027749514299967484,0.39934458358977065,0.04550931927640915,0.01747053387077816,-3.0946467468800414,-0.29541566237985095,-0.015254433652629818,-0.021500078035084053,-0.03236764512512465,0.027554543262404085,-0.033170964433982555
1.2,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,389.88845817352666,255.79697790541542,5.200329753353865,0.027408268794720192,0.39930975892170767,0.04578448616375272,0.01735566065109275,-3.0948981553590222,-0.29793144852688885,-0.014915440386006177,-0.021611333476118447,0.0016391992512294683,0.07160232768338824,-0.0073155630977758184
1.22,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,389.73669335058173,255.8042529772709,5.194412996124045,0.027124640262343208,0.3990179335749963,0.04579141747144118,0.016207837452274172,-3.094944620507527,-0.29523128525038606,-0.014256958723125619,-0.021128507912845096,0.0009949315500484062,0.07135937304900662,-0.00503618506715576
1.24,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,389.5859614473058,255.81169732506285,5.188536508666892,0.026834412278251493,0.3987698708206326,0.0457561949622059,0.015236337234749249,-3.0950475373932576,-0.29206781084424965,-0.015224682874727273,-0.00893699858245308,0.002736622505999833,0.011508353791550735,-0.01650420176208149
1.26,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,389.43551886373024,255.8187513028896,5.182671300730224,0.026559403396117717,0.39876738436793013,0.045764481779419455,0.015221832120775398,-3.0950828865207085,-0.2955310315838281,-0.01299107549572552,-0.005685604483929581,0.005093803904301227,0.008354600410370054,-0.0008614351427031939
1.28,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,389.28362228828627,255.82552758147307,5.176749406950732,0.026295220995201457,0.39876877315676756,0.045768773446385615,0.015228060137067326,-3.095053981123557,-0.2972159830348293,-0.013045475761818628,-0.0057329593599716525,0.007012644946333108,0.007856450861400677,7.260351204553539e-06
1.3,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,389.1310442609191,255.83258154314302,5.1708009458448005,0.026020212742961735,0.39876917949503893,0.045767667536715684,0.015231185021291938,-3.0950624504677404,-0.2982367410039963,-0.013710640369558031,-0.005539696229961222,0.007974413822883001,0.005871480534278726,-0.0020601132237103516
1.32,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,388.9779460428476,255.8397755168987,5.164832204399516,0.025739745929876656,0.3987706172371819,0.04576603711525193,0.015237963658441135,-3.0950886275420166,-0.2992663468031695,-0.014475128804219882,-0.005163302661313985,0.008711934248356425,0.0031942846622601308,-0.003969743649380531
1.34,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,388.82425246182083,255.84720359287036,5.158840251922839,0.025450152324741973,0.39877201265508655,0.04576646136606952,0.015244388055054259,-3.0951443805945633,-0.30043224268783786,-0.015329065788974978,-0.005007670179306022,0.009718179528080031,0.001645503845108841,-0.006007109610088672
1.36,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,388.6699257728463,255.85509660457595,5.152823616875101,0.025142432570139372,0.39877278234615143,0.045767118604452935,0.01524867954076068,-3.0952680465756974,-0.30164988743070914,-0.01606562390160596,-0.00507854471916595,0.010934736953031465,0.0008092167234522442,-0.008371362862103491
1.38,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,388.5149498218714,255.86326938810484,5.146781669468671,0.024823805531975135,0.39877303024986754,0.045766207338601275,0.01525177208277255,-3.095433704033432,-0.30299490976959914,-0.01634663806888516,-0.00531222471781393,0.011767657386334082,0.0006198714902082786,-0.008761355609508284
