Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,74.65903007955309,32.97108966493499,-7.089316566099295,8.714577400977193,0.1420733219575963,-1.1341883204130284e-05,-0.007638768174353092,-0.38856894183313934,0.16473741000816328,-0.06744277055059716,-0.0009300596096390599,0.0014372656109066483,0.0030453924317665844,7.2639813375504475e-06
0.2,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,74.74951492585744,33.00812690547421,-7.085788891779437,8.713133453977614,0.14207025785676058,-1.5991502562981238e-05,-0.007631379961854709,-0.38857194689025887,0.1823428678532853,-0.07462863832062236,-0.0017728227848556157,0.0022576880959489834,0.005140125215910309,-2.1140571513751923e-05
0.22,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,74.84438112161986,33.046962388743175,-7.08209040461521,8.711619400048999,0.14206959778784214,-1.7024314525231802e-05,-0.007629792113572773,-0.38857277004425417,0.18596142966127832,-0.07609945990981141,-0.0019792926341083983,0.002332537471465047,0.005562799786541361,6.1455926546031e-06
0.24,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,74.9401410940699,33.08616451245369,-7.078357072355949,8.710091052146055,0.14206944396475255,-1.7280504409531827e-05,-0.007629419633931657,-0.388572928826812,0.18668277382102513,-0.07639374625909626,-0.0020353238849146332,0.002326020850118059,0.005658786261776588,4.530596342817443e-06
0.26,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.03607109144515,33.12543704932141,-7.074617111444633,8.708559959090783,0.14206941618067767,-1.732224497382977e-05,-0.00762934270238883,-0.3885729642193039,0.18679731393300225,-0.07644123523564263,-0.0020475561787451357,0.002333894586915508,0.005685263302603793,1.7845892896862257e-06
0.28,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.15492966253035,33.17410182045791,-7.069983249024157,8.70666269705817,0.14207238511319528,-1.2455441811320723e-05,-0.00763692434912822,-0.38856916767239336,0.25859525985526904,-0.1058544036657555,-0.0012036671177105525,0.0016824988209197152,0.003817774004655646,-7.754900035066592e-05
0.3,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.29316904102046,33.23069100564856,-7.0645937995703525,8.704456491007853,0.1420700437736445,-1.621925434429191e-05,-0.007630903159054857,-0.3885720987688336,0.27493182304457203,-0.11253762955670052,-0.0018434173856947287,0.0023676971338138495,0.005344490537360478,-4.2073800690204584e-05
0.32,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.43543533546693,33.288931830766764,-7.05904735534242,8.702185893537358,0.1420695528648882,-1.7048821962079445e-05,-0.007629650688399158,-0.38857284423207206,0.27820495542976015,-0.11386731687152883,-0.002009063833944226,0.002386551684622418,0.005650650824140442,-1.602046676659452e-05
0.34,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.5784966968817,33.34749898709814,-7.053469914351591,8.699902573602412,0.1420694511508192,-1.722403530823124e-05,-0.007629383550905733,-0.38857299885147867,0.278822313791637,-0.1141200249167452,-0.0020469101914411285,0.002388195651911178,0.0057169607409379795,-1.643174095738646e-05
0.36,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.7216971704934,33.406123602976926,-7.047887049883299,8.697617013529165,0.14206943567810443,-1.724415983303834e-05,-0.007629334367300364,-0.3885730378945326,0.2789002372433222,-0.11415272785454987,-0.002054529042920377,0.0023972360881541407,0.0057357071844833735,-1.964035802957248e-05
0.39,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,75.86490410679063,33.464750941157945,-7.042303933458455,8.695331347323277,0.14206943620041507,-1.7235015169021973e-05,-0.007629327735407108,-0.38857305062831166,0.27887012893045937,-0.11414130871114124,-0.0020563174429819074,0.0024066694906313127,0.005744835575444065,-2.3635004105471066e-05
0.41,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.0080911865456,33.52337015405804,-7.0367215911678125,8.693045997892474,0.14206943954365642,-1.722054212588978e-05,-0.0076293299480793665,-0.38857305749906335,0.27881926443575766,-0.11412137169858202,-0.002056874624030125,0.002415359441227538,0.005751526373923609,-2.780879647267362e-05
0.43,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.15125352215327,33.58197923041511,-7.031140213561276,8.690761043648534,0.14206944327333615,-1.7205215322712916e-05,-0.007629334559385729,-0.3885730632307706,0.27876507943227846,-0.11410003167124586,-0.002057066048094075,0.002423174396535745,0.005757161094856251,-3.1993666142410984e-05
0.45,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.29439047039725,33.64057790648798,-7.025559825715507,8.688476494873763,0.14206944695542398,-1.7189821860860415e-05,-0.007629340339922592,-0.38857306891838106,0.27871093312186795,-0.11407866124512145,-0.0020570583472695565,0.002430142439568545,0.005762038261768101,-3.614890841122344e-05
0.47,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.43750217757398,33.69916624307033,-7.019980421926941,8.686192349198038,0.14206945052278053,-1.7174459250049016e-05,-0.0076293470562392544,-0.38857307481081294,0.27865737032196763,-0.11405748482429469,-0.0020568876485076294,0.002436308783826126,0.005766251718292614,-4.026918194701838e-05
0.48,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.58058889129327,33.75774434249362,-7.014401992542172,8.683908602631828,0.14206945397354692,-1.7159098125631884e-05,-0.007629354669326254,-0.38857308096059096,0.27860438096621315,-0.114036500198597,-0.0020565649136406222,0.0024417134795014007,0.005769852675399707,-4.43588723853104e-05
0.5,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.7236508258875,33.816312293388336,-7.008824529205166,8.681625251719753,0.1420694573162556,-1.7143686235249034e-05,-0.007629363183479231,-0.38857308737720236,0.2785518498361539,-0.11401566194918723,-0.00205609534274878,0.0024463886188695314,0.005772879735680823,-4.842522489011435e-05
0.52,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,76.86668813753724,33.87487016050494,-7.003248025827008,8.67934229393743,0.14206946056005051,-1.712816703975309e-05,-0.0076293726179665865,-0.3885730940636174,0.27849964464366816,-0.11399491736669058,-0.002055481990955726,0.0024503583806692545,0.005775364840782856,-5.247658843763302e-05
0.54,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.00970092060251,33.93341798322492,-6.997672478728947,8.677059727749516,0.14206946371302015,-1.7112482619414283e-05,-0.007629383001817246,-0.38857310102512593,0.27844763228978453,-0.11397421308252581,-0.002054726499411218,0.002453639319452481,0.005777334840231485,-5.652202185146845e-05
0.56,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.15268920762233,33.991955775570425,-6.992097886642404,8.67477755260934,0.1420694667819425,-1.7096573726617132e-05,-0.007629394373039362,-0.3885731082714763,0.2783956809659614,-0.1139534959224881,-0.002053829286342821,0.002456240555444438,0.005778812217367053,-6.057124731154723e-05
0.58,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.29565296953544,34.050483526301775,-6.986524250700373,8.672495768955097,0.14206946977224125,-1.708037933949529e-05,-0.00762940677878541,-0.3885731158175463,0.278343659501188,-0.11393271263208059,-0.0020527896235612818,0.002458163806009877,0.005779815630833487,-6.463471568630581e-05
0.6,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.43859211545127,34.109001198828935,-6.980951574446344,8.670214378213297,0.142069472687949,-1.7063836084789447e-05,-0.007629420275846753,-0.3885731236836175,0.27829143618107655,-0.11391180937939231,-0.0020516056713516906,0.0024594032747472763,0.005780360387362219,-6.872370420053546e-05
0.62,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.58248390246591,34.16443323979572,-6.975341758188463,8.668053284998217,0.14208714607961442,-0.0009916730910395479,-0.006485834772553524,-0.38859370360864853,0.28336332028081246,-0.10800825277151677,-0.008918922241261654,-0.022278075054315043,0.09797175413415005,-0.0008143179713458138
0.64,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.72863325997315,34.220910156993064,-6.969643927486427,8.665851455867717,0.14214054605054707,-0.0019424648958720034,-0.00541937338803913,-0.38861848794956527,0.28454456924392496,-0.10619507772306572,-0.007951549175995457,-0.02744283732233478,0.11051523942357896,0.001533240423959947
0.66,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,77.8746688959328,34.277125567898,-6.9639505303729905,8.663659821914308,0.14220103770027764,-0.002984540015633185,-0.004257104503258346,-0.3886441332420531,0.28414992690939767,-0.10453895848376384,-0.007845894618073269,-0.0243023257676618,0.09643478745885786,0.0055530291730404285
0.68,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.0213863148157,34.33306330148643,-6.958230553028628,8.661479013587273,0.1422554887163994,-0.004004061874034793,-0.00312346176789138,-0.38861474432140514,0.28529677148279337,-0.10890229953348693,-0.009163931006852536,-0.02260619241425795,0.09886619146290795,-0.0008787705857247293
0.7,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.16703319655086,34.39492925982607,-6.952552312025308,8.659067085386898,0.14221309389300132,-0.0033194257746391787,-0.003892543501879423,-0.3885713771719412,0.27600565020410284,-0.1293140203303519,-0.020497855085980725,0.06384318182643144,-0.14111616481541434,0.002381658440408156
0.72,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.29749176002413,34.46444141067118,-6.947466208186194,8.65635706001282,0.14244607436574014,-0.004647256401187115,-0.003022829620439434,-0.38949469090506916,0.24308142131824126,-0.12583356265553136,-0.014859844132385988,0.03950786032543738,0.005373519699677587,-0.07564015926705799
0.74,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.43085203994332,34.52162718768405,-6.94226697700026,8.654127595022064,0.14232663302433543,-0.005399526479145121,-0.001564133436362983,-0.3902067130701751,0.26999950697501846,-0.11436424668511054,-0.016569804575229233,0.02186918767444333,-0.03682272273867535,0.0110122851264517
0.76,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.56632148895508,34.58772598429706,-6.936985516999802,8.651550643887054,0.1422768189378081,-0.004014189171054905,-0.0033298531837676285,-0.39031053804030286,0.2516094467950251,-0.13179716318595497,-0.016563236382640123,0.05630072758022309,-0.13896967644126978,-0.020320667873497955
0.78,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.69962300291886,34.644456127609494,-6.931788576884255,8.649338942393392,0.14235393608310612,-0.005770840080968498,-0.00115222187767923,-0.39097024120796364,0.2702109148328456,-0.10893569468823107,-0.012313804156843805,-0.0005068589228636344,0.028084252835648308,0.005367075100666298
0.8,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.84067127170866,34.70258496771788,-6.9262896190367,8.64707271081022,0.14235509663444101,-0.00576970787021734,-0.0011555099686717653,-0.3909502551146472,0.27555237278046085,-0.11279697014944355,-0.012111072046558001,0.002192731161010952,0.027902366856000664,-0.00026268867012074797
0.82,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,78.98305002070872,34.7612802027178,-6.920738790615645,8.644784397554861,0.142355453464971,-0.005769450133347937,-0.0011566311519345816,-0.3909509583734054,0.2763914832905183,-0.11311067298785975,-0.011981701232198083,0.0022266468492343518,0.027619753218979852,-0.00023307978580521373
0.84,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.12553514728128,34.82001635768722,-6.915183814920808,8.642494488979056,0.14235551872722185,-0.005769187058015664,-0.0011574507366578625,-0.39095165261946646,0.27623819432427127,-0.11304854361455702,-0.011918855988087972,0.002222419876745859,0.027528827750641225,-0.00023857286424784423
0.86,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.2678896921026,34.87869814329291,-6.909633930132452,8.640206700066553,0.14235552314928893,-0.005768952124006555,-0.0011582154107219204,-0.3909523180998195,0.27588764695210105,-0.112904625556416,-0.011868508596382847,0.0021952516478306863,0.027465524646901912,-0.0002494998578764975
0.88,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.41006299085795,34.93730509358771,-6.904091111467526,8.63792182871003,0.14235551745306305,-0.005768717850472856,-0.0011589868086141755,-0.39095299006110557,0.2754880998541411,-0.11274006780295649,-0.011818687126617418,0.002152180487542658,0.027404190047178242,-0.0002630482480119154
0.9,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.55203947502916,34.99583083389117,-6.898555965885802,8.635640123435042,0.14235551270993402,-0.005768475484473728,-0.001159784143629836,-0.39095367548874954,0.2750669269668814,-0.11256611715511762,-0.01176643176079951,0.0020935413393673645,0.027338947542959763,-0.0002784921284747986
0.92,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.69380975261807,35.05427145310458,-6.893028859547054,8.633361736721069,0.14235551146720693,-0.0057682197693771356,-0.0011606176899179098,-0.3909543757937394,0.274628257766512,-0.11238442875040282,-0.011710598175048813,0.002018236147919956,0.027268058193000884,-0.0002956358048883861
0.94,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.83536504600922,35.11262326080493,-6.88751013465851,8.631086812444252,0.14235551450493095,-0.005767945490583137,-0.001161496954542557,-0.3909550907256234,0.2741717500150229,-0.11219480728112209,-0.011650309661162195,0.0019247189483277212,0.027190479348600458,-0.00031434154968420586
0.96,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,79.97669612711218,35.170882353569795,-6.882000150989779,8.628815502784803,0.14235552231496945,-0.005767646502321863,-0.0011624327792810237,-0.3909558191935441,0.27369625309749496,-0.11199671528601914,-0.011584594580704762,0.0018111926165211845,0.027105025739950182,-0.0003344063536298795
0.98,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.11779314106447,35.22904453593012,-6.876499292746025,8.626547971308767,0.142355535459984,-0.00576731523497742,-0.0011634381835511575,-0.3909565595597575,0.27320057799460346,-0.1117895885814362,-0.011512269064131322,0.0016756545341569929,0.02701001913588552,-0.000355504500120942
1.0,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.25864562829985,35.28710531823394,-6.871007967707609,8.624284393051308,0.14235555470081024,-0.005766942130709577,-0.001164529126763491,-0.3909573100603266,0.2726837200651317,-0.11157292565403432,-0.011431863264315466,0.0015159315008192935,0.026902947236028374,-0.000377137296047682
1.02,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.39922451593988,35.34505721649245,-6.865527309320083,8.62202505978587,0.14235556133338975,-0.005766106946727033,-0.0011661505536923278,-0.3909584127902306,0.2720460820697228,-0.11133333418032379,-0.011364965039248193,0.0014781351076267489,0.02635816453921761,-0.0004318450533967137
1.04,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.53814221297199,35.402921266469214,-6.860111414698948,8.619769151404709,0.14247587898214076,-0.005472459712981728,-0.0014443999270139394,-0.3909657760461227,0.2646259295075024,-0.11206112437436558,-0.0028846755525200377,0.011037204057798254,-0.01282048010954462,-0.003858188821119825
1.06,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.67325554534708,35.45965428999348,-6.854843838388028,8.617557337622086,0.14234647770089962,-0.005766107745109097,-0.001160813887984018,-0.39101528901232274,0.26445687820106195,-0.10806670689463056,-0.012574245076676552,0.0017835832703894828,0.025363235251296006,-0.0004012664317168986
1.08,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.81073006079544,35.51668089512073,-6.849484208156124,8.615334078162935,0.1428886987553277,-0.004487937591511432,-0.0018834787052836347,-0.3910915431550528,0.2599849321642885,-0.11636469737772036,-0.005398226424531787,0.00750123101807287,-0.008549115208497236,-0.016025322838165122
1.1,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,80.94306507465345,35.57397130110227,-6.844324948356591,8.613100534070087,0.14305109920274173,-0.0038141367038939263,-0.0015421006896672446,-0.39112368229116146,0.25486544419585616,-0.11241976089664812,-0.006292949215829303,0.04160079299579455,0.014454221768011616,-0.006557710781245699
1.12,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.07372788191381,35.6316681348679,-6.839230881796732,8.610851144839458,0.1432169168106915,-0.0027459283834932106,-0.0007766745773691678,-0.39113563411028535,0.25278505016670505,-0.11421984322874104,-0.005330115334661177,0.0657746808960231,0.02690023644823838,-0.007137582348461407
1.14,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.20643997423349,35.68788070828727,-6.8340569210825155,8.608659621509268,0.14335487481995354,-0.0023226503422161047,-0.0007144493979028372,-0.3911305832106419,0.2562149246127308,-0.10941288039962313,-0.00608997228528496,0.01593115372722567,0.004929287267771111,-0.009374339266549556
1.16,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.33799439585452,35.74379302318006,-6.8289280937288686,8.60647980416452,0.14348825622362238,-0.0018506356262583384,-0.0006121135862264809,-0.391133996426521,0.25534838140963356,-0.10924541532416271,-0.005973175914775012,0.0081025908423351,0.0026571094550377735,-0.005496320705707468
1.18,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.46913007227653,35.799561118616914,-6.823815591724112,8.604305609410646,0.143622176215823,-0.0013579910277963384,-0.0004897793087225125,-0.3911445331250015,0.2555862151148659,-0.10919177197072667,-0.005609384576350952,0.0022064639018771776,-7.27888080206008e-05,-0.003361885441843877
1.2,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.60032975620925,35.85520600129028,-6.818700594299834,8.602136218273284,0.14375542579700604,-0.0008587592643567652,-0.0003611885613621437,-0.3911773535692755,0.25673630226209987,-0.10891330692299199,-0.004374612015138109,-0.0019659542015598927,-0.005085568107475271,-0.003456883554753623
1.22,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.7320451607857,35.910689928473865,-6.813565490807575,8.599973102203748,0.14388386511270027,-0.0004024110604727243,-0.0002704129050524682,-0.3912392751403236,0.2552500730509558,-0.10914738514648822,-0.005134488646150338,0.026747036576909966,0.011405828741643536,-0.012586686559337782
1.24,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.86648276390616,35.97071953674703,-6.808324258717109,8.597632766598556,0.14335895302986768,-0.0031413953276196644,-0.0027763894813895747,-0.3913853837190391,0.25478461473705627,-0.10743795414860678,-0.03548731402510619,-0.22659057497629564,-0.03028529963040033,0.03666936290004468
1.26,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,81.99817946734741,36.025700606591265,-6.803189884313941,8.595489255103654,0.14376379725336239,-0.003376572192386558,-0.00391380263255647,-0.3919275564885618,0.2548263175003686,-0.10489926594207874,-0.002515845553660796,0.0729802949739459,0.056601019542251746,-0.03282078279566078
1.28,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,82.13074797355999,36.08016210318153,-6.798021521498636,8.593365999875964,0.1439179014251669,-0.0009256536305997259,-0.0010293984515513512,-0.3933023833132267,0.2613504099517898,-0.10842672022949797,-0.004837839221117775,0.19288523996284593,0.10797951721761548,-0.07368728757406906
1.3,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,82.26899531618206,36.13702193209595,-6.792631761552356,8.591149242413413,0.14399177328920787,-0.00014922105168929464,-0.00013869999196692404,-0.39398150008963895,0.27204064396926914,-0.10944537070096934,-0.010074537353416589,-0.027145782648748264,0.005383064672267805,0.0056313039161197875
1.32,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,82.40887091941677,36.19465209976339,-6.787178521660165,8.58890245225094,0.14397953955230203,-0.00027278921106018377,-0.00026445017906512547,-0.3939309872613541,0.2714394370152589,-0.11447547100514413,-0.007755207204266412,-0.0050926579128063795,0.019065867643275034,0.005512812783686092
1.34,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,82.54880405536619,36.25356381590944,-6.781723038777146,8.586605699184817,0.14401019604693485,-9.404128597532932e-05,-4.8011684236384266e-05,-0.39391945208322376,0.2744382919864362,-0.11314603754432975,-0.005595622071059044,-0.017305164407288028,0.005742958769830243,0.0004222774194888577
1.36,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,82.68925942485855,36.3118617141523,-6.776247195911948,8.584332876641236,0.14401033730863202,-9.718043404868392e-05,-4.7923643744347076e-05,-0.3939242727352749,0.2733320671550249,-0.11308232755224455,-0.005594295108947862,-0.016696401327398778,0.005528749294344449,-0.0009251749046712786
