Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.08780576731975,482.7575888936706,-7.384491003223402,-8.820958631332186,0.9517148629209871,-0.08273889730955711,0.02887466871463849,0.3465717982471262,0.12488320700449664,0.04421709839807466,-0.02254929438295264,-0.014969659276079187,-0.028408262493985908,8.160843528189098e-05
0.15,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.15968570558331,482.730794951526,-7.381688666448993,-8.819914033197893,0.951634366965419,-0.08294684454667642,0.028706888850807393,0.34656913182446586,0.1467439443427503,0.05354459869688785,-0.018276228571229552,-0.014884092598974781,-0.027460702821011915,0.0017872402489872655
0.17,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.23931814828344,482.7010502071114,-7.37858408778622,-8.818754394039429,0.9515323595505872,-0.08318347604901671,0.02850856806444067,0.3465636904041044,0.15783984884839983,0.05890509388349206,-0.015835018746738972,-0.014038889122289788,-0.02583815801812543,0.0007698147946327447
0.19,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.32297839939004,482.6695869483053,-7.375322479555944,-8.817527756269216,0.9514178257457978,-0.08343647462052078,0.028286468551704868,0.34653974993027126,0.16384148051236833,0.06227977254953339,-0.014276452420823897,-0.013115276379402645,-0.024888188183424642,-0.0034517555968311252
0.21,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.40875178186474,482.6365357579369,-7.371978488036462,-8.816239210835747,0.9512942143019227,-0.08369217825301994,0.02804678362268934,0.34639810022684797,0.16675992527705902,0.06583904945679536,-0.013361730394028588,-0.011093802597900174,-0.023639602968609997,-0.009061040373907873
0.24,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.50687167782084,482.5978550711046,-7.368153150962151,-8.81473119185593,0.9510772567491642,-0.08402224088376906,0.027674836245965034,0.3460771159533493,0.20067036286473142,0.07951605584824269,-0.026412843553796042,-0.01485019490817063,-0.029978879171935584,-0.030229298228543294
0.26,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.61705433156793,482.5526072339667,-7.363857530933024,-8.812967143624432,0.9509131625630258,-0.08435532913951803,0.027316838162705668,0.3454750818627254,0.21828542777011847,0.0907627622873759,-0.023869600432719386,-0.010237812277228728,-0.03237760337666541,-0.04541034754463717
0.28,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.73370679801842,482.5025972710891,-7.35930967649051,-8.811017437469362,0.9507288489861967,-0.08470857866643537,0.026922392035715958,0.3445217900499236,0.22857494609427736,0.0997785079544522,-0.02213488836653604,-0.0066156894057077965,-0.03418680769485508,-0.06163805359051071
0.3,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.85410693300848,482.44836270298475,-7.35461571411273,-8.808903029356133,0.9505230109192156,-0.08509378933388358,0.026477305520619474,0.34321382023865615,0.23429056958345643,0.1093335346742313,-0.02116498188145079,-0.0024420507926806063,-0.035052001037600825,-0.07364333601970786
0.32,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,67.9766223857133,482.3894372155326,-7.349839283208058,-8.806605739396982,0.9503442159897715,-0.0852809197980691,0.026075546488377736,0.3416226439965707,0.2385749045817213,0.12028565045653486,-0.009702126720602656,0.04640812107142516,-0.018227171824907712,-0.0789179277102918
0.34,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.09590760105652,482.3235367122329,-7.345188787483177,-8.804036518995435,0.9500871266339672,-0.08362094243895207,0.02741867921989133,0.3401845778230982,0.23489373674592948,0.13007382052559638,-0.026365120026090393,0.005873261247516116,0.037792039701914804,-0.0829787372825441
0.36,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.222179403004,482.25158245608134,-7.340265910214269,-8.801231284837478,0.9499084120133339,-0.08446685167525476,0.02663919668297886,0.33949696999412254,0.23245037171093885,0.1433838710482397,-0.04101634268339548,-0.030988837317377983,0.10907534044214784,-0.061117668646629014
0.38,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.34968308377567,482.1760282523506,-7.3352950064804805,-8.798285701846028,0.949803244146398,-0.08392320569225817,0.026377648375458265,0.33910324382163815,0.24361777690382896,0.14728599650968419,-0.03233136007398968,-0.01895408584268956,0.0781937603122649,-0.03529122551079226
0.4,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.48068543116733,482.09882516537823,-7.330187702488603,-8.795275834907534,0.9496544695168765,-0.08336765626287956,0.026281409196350084,0.3391865236089617,0.2550669443803984,0.15120397939321112,-0.030435593036705767,0.004820347952683664,0.05847623927602229,-0.0017352761976193523
0.42,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.61639091965047,482.0198667598951,-7.3248970401695725,-8.79219753449883,0.9494743668909037,-0.08283058678647835,0.026314092736242294,0.33989748808537035,0.2674591252212691,0.15423778790739456,-0.028979378616532065,-0.0036942012609838953,0.06305628267894414,0.034455893738116944
0.44,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.75803299874912,481.9401907657666,-7.319374931822646,-8.789091257924627,0.9492828844834138,-0.08231425693989503,0.02637834393880719,0.34120403104271363,0.2811636003277024,0.15531173176327218,-0.02787136232336741,0.0014279919507124705,0.05694883841535783,0.07243864151909804
0.46,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,68.90582150373741,481.8627810004644,-7.313613196735384,-8.78607333335144,0.9491053018881074,-0.08179498493622664,0.026397161330198985,0.3430915953320624,0.2937876295002285,0.1497768166593173,-0.024575246342489816,0.013357654607948922,0.04155896597458095,0.10695211571194557
0.48,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.0592543627067,481.79041510228717,-7.307631408861337,-8.783252050771432,0.9489313794834046,-0.08131337232738582,0.026488374979315152,0.34545823697662664,0.3052682550313924,0.13763493639666013,-0.022133057807293667,0.023748504920397196,0.03048401620573476,0.12843080137918145
0.5,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.21647742709942,481.7208755692469,-7.30150185469398,-8.780540957865375,0.9487505982176081,-0.08088097330557176,0.026633851431221624,0.347544242638334,0.30873278381754393,0.13533143722181012,-0.021125642835771345,0.023653230208104902,0.02474276633387362,0.10203964021275964
0.52,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.37416215800882,481.6533644912997,-7.295354301832015,-8.777908947029228,0.9485612257045598,-0.08054210152666662,0.026769375430208145,0.34919777645767264,0.308462527493682,0.129935469790483,-0.026451966445167552,-0.0058461733051037995,0.005606369061284373,0.07553416325092062
0.54,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.53235699327885,481.58618546347316,-7.289186861860474,-8.775289881616889,0.9475421523288231,-0.08381725219363982,0.026509576994955836,0.3496004658771189,0.31151530687102674,0.14523043642440944,-0.02721907150941304,0.018612890559803322,-0.022381047993337264,0.004292452499351599
0.56,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.68638408328661,481.52082948001504,-7.283181907084343,-8.772741890059065,0.9481372164241367,-0.08087222509426593,0.027510728423026026,0.3509051269525646,0.3075888513906621,0.11762093057737087,-0.01713160844513833,-0.03688512132569948,-0.00557872675551805,0.022767178042014447
0.58,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.84161913206952,481.4611891781501,-7.277129858398849,-8.770416732091622,0.9479221390235295,-0.08115387276824777,0.02791772133197999,0.3511930927113474,0.30252711328326565,0.11447580873551573,-0.020987203416403644,-0.03753509702721157,0.0225990874229514,0.002618910708645357
0.6,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,69.99607393022285,481.40104379150796,-7.271108228841214,-8.768071882709862,0.9478316992187721,-0.08150295397655496,0.02778115681893491,0.35147816423684036,0.3012295649257571,0.11377820943553739,-0.02348801600711192,-0.03571353842666901,0.019243765774364846,0.012975873206273601
0.62,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,70.15016296740296,481.34136567731315,-7.265100858970644,-8.76574525057751,0.9476598728588976,-0.0818298489863759,0.028036232007665255,0.3517568454892648,0.301162096125637,0.11474708807943924,-0.02180328376434856,-0.04072863329062666,0.01809709266153485,0.004421368872302135
0.64,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,70.30397230696752,481.28362734691416,-7.259104393490545,-8.763494243544411,0.9475188480419463,-0.08207059707788078,0.028147564872790465,0.3517714029814663,0.2960104296525307,0.10888927757583441,-0.02411213085594068,-0.050505552296188874,-0.01322332704955886,-0.01143419411425365
0.66,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,70.45524797992624,481.2267816968709,-7.253206706435624,-8.761278038864361,0.9473208559883783,-0.08246428652325352,0.02849479279070345,0.3517017122843759,0.2950515867214661,0.10963901157148935,-0.016755293299879667,-0.025294220994715864,-0.0051423645219953375,-0.0015354365107523695
0.68,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,70.60641768346423,481.17375799381057,-7.247313150742135,-8.759210837965323,0.947330557642092,-0.08211682818261692,0.02728827266524414,0.35149932654084076,0.29169283255124123,0.10048611896368909,-0.01654180644885399,0.024860391828230494,-0.004766316015589717,-0.006704999393122496
0.7,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,70.75497551470238,481.11671112611106,-7.241521422428757,-8.756986788542342,0.9472740080703612,-0.08230031508175838,0.02722549953633542,0.3512570089971314,0.29332161965648007,0.10890814469563646,-0.02265539996814735,-0.0063754422061971325,-0.05781390514764154,0.007568834301989276
0.72,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,70.90476917233748,481.0624480191019,-7.235681513749026,-8.75487126780124,0.9470612169790196,-0.08105816361821577,0.028825164166229624,0.35131308916541676,0.3058953135192764,0.09781956579865606,-0.023822953226337103,0.049014589872450685,0.1546768455254986,-0.0038127454785700015
0.74,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.06574909224568,481.00790424319916,-7.2294054934797005,-8.752744804803084,0.9468775155572806,-0.08246037673636,0.02688823837241104,0.35209258072172134,0.2999577988155043,0.11451571233320912,-0.03307050754086026,0.029271234504751786,-0.017131557055920277,0.03769445332292519
0.76,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.21639495551975,480.9514314434396,-7.223532360408587,-8.750543136196475,0.9466949780806494,-0.08249244585522283,0.026965595670076288,0.35221193855430877,0.2911556246350761,0.1061008905826669,-0.015230730036230947,0.004989151960205227,0.002797986539188635,0.00039874882488968345
0.78,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.36465532127663,480.897048379959,-7.217752229189995,-8.748422938789826,0.9464833833944222,-0.08249275340440503,0.026964353789882173,0.3522092897968935,0.2885234367573968,0.10503668979847486,-0.014741856321007935,0.005155510262656351,0.0025085999235883055,0.00011541801699816827
0.8,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.51224217513371,480.84290835388606,-7.2119983557452745,-8.746312216525771,0.9462717709003483,-0.08249287945189764,0.026964104327741604,0.3522087062539029,0.2878660271403632,0.10479402615925562,-0.014651951457506387,0.005062249486989105,0.0024120458131706305,0.000124145741181623
0.82,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.65961799486239,480.7888439665357,-7.206252709751953,-8.744204443139791,0.9460603073283639,-0.08249287555928078,0.026964055394625385,0.35220889324635596,0.28754291073771693,0.10467827481300875,-0.014603236359620885,0.00512189386145074,0.0024295559917195337,0.00011524490653451912
0.84,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.80686277009316,480.734827973435,-7.20051217270592,-8.742098556469204,0.9458490008644449,-0.08249286354461176,0.02696403623366948,0.3522090970675657,0.2872865271608,0.10458618668663826,-0.01456476636919003,0.005175095885130156,0.0024495344759692616,9.988455627752153e-05
0.86,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,71.95399483405068,480.68085350422695,-7.194776029861572,-8.73999428866382,0.9456378443188715,-0.0824928533028045,0.02696402453400565,0.35220927990868434,0.28705335420937783,0.10450245189285767,-0.014529187104761226,0.005223364010451035,0.002466372495303942,8.40530699268839e-05
0.88,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.10102257037062,480.6269174597922,-7.189043954371516,-8.73789151890028,0.9454268280690197,-0.08249284177338413,0.02696401057023411,0.35220944073198546,0.2868352268238476,0.10442412649164028,-0.014495370272998794,0.005267512556021549,0.002479644424200606,6.835415983236774e-05
0.9,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.24795218938266,480.57301751979674,-7.183315704117635,-8.73579015671722,0.9452159455109757,-0.08249283427419062,0.02696400000312279,0.35220958052034884,0.28662955089986114,0.1043504071105841,-0.014462930549495948,0.005306927312878316,0.002490485530311065,5.281677447989534e-05
0.92,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.39478904522151,480.51915169333245,-7.177591070361734,-8.733690124496391,0.9450051892450662,-0.08249283295407338,0.026963995547447685,0.3522097016566446,0.28643484042217987,0.10428065040656903,-0.014431644679700852,0.005342837682799989,0.002498820344794159,3.742196198331751e-05
0.94,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.54153784310684,480.4653182512696,-7.171869869664451,-8.731591354825328,0.9447945545442984,-0.08249283434977543,0.026963992071801248,0.35220980571242955,0.2862497283499025,0.10421440936606886,-0.014401442924649514,0.00537522700443914,0.002505277914713931,2.228241350364314e-05
0.96,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.68820275178876,480.4115156509073,-7.166151939501413,-8.72949378755974,0.9445840360348303,-0.08249283829296952,0.026963989287228797,0.35220989431962985,0.2860731528888069,0.1041512972620043,-0.01437221125040872,0.005404325395179232,0.002510224963233617,7.383733747003796e-06
0.98,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.83478748267353,480.3577425196902,-7.1604371351784195,-8.7273973691887,0.9443736289241293,-0.08249284464163287,0.026963986937643413,0.35220996886933476,0.2859041548631321,0.10409097046495708,-0.014343839898245338,0.00543034643279028,0.002513959310305499,-7.293700225111607e-06
1.0,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,72.9812953372779,480.30399763663706,-7.154725327981368,-8.725302052110608,0.944163328927408,-0.08249285327187603,0.026963984827608995,0.3522100305334736,0.2857418819036486,0.10403312342849648,-0.014316226713185281,0.005453479238579127,0.0025167271367991756,-2.1769794457561363e-05
1.02,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,73.12772925188482,480.25027991572875,-7.14901640343529,-8.723207793985527,0.9439531322173557,-0.08249286407735434,0.026963982808639625,0.3522100802979835,0.28558557488101477,0.1039774840102907,-0.014289276576078692,0.005473889680364832,0.0025187337320566714,-3.6064812749047824e-05
1.04,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,73.27409183617256,480.1965883915418,-7.143310259798341,-8.72111455717512,0.9437430353803226,-0.08249287696891543,0.026963980768003187,0.3522101189880138,0.2854345543173895,0.10392380872270415,-0.014262900523110775,0.0054917216333620865,0.002520151746237092,-5.0199303117313576e-05
1.06,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,73.42036029822614,480.142756399052,-7.137607785644205,-8.719015844017623,0.9435830051630367,-0.08238188270358784,0.027206499851862905,0.3522137632165259,0.2861494770150084,0.10404894494827949,-0.021532695551489386,-0.007111062464335497,0.017172289174796764,-0.003562066817326991
1.08,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,73.56731417774697,480.0885055213571,-7.131878589561522,-8.716900800052908,0.9434726295122908,-0.08239307472005096,0.027633975252195957,0.3521815027987101,0.2872733196592276,0.10464854583107121,-0.02192773803082193,-0.015896375717333204,0.022364218128811033,-0.004928754136125829
1.1,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,73.71479960955959,480.0348234776357,-7.1261286701926085,-8.714807932851295,0.9433804795450407,-0.08219702366951857,0.02783028696659023,0.3521675010752947,0.2871703664258374,0.10297082404694302,-0.021066108163276066,0.0005843962867850896,0.013932328249297295,-0.0040968111039706365
1.12,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,73.86170295048107,479.9810576203266,-7.120401444425689,-8.712711798063417,0.9432826720185904,-0.08208381371062531,0.028116270129340377,0.3521458075205338,0.28639324207678035,0.103502624071085,-0.021448519748432746,-0.007508806703902847,0.01813293660846513,-0.00455021906478702
1.14,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.00838336354555,479.9269603023994,-7.114682909803292,-8.710602740834283,0.9431770616970504,-0.08209093109657192,0.02853585626472753,0.35211315781702285,0.28611701042802345,0.1042149939767586,-0.02182554104537725,-0.015359984687430448,0.022326570373996223,-0.004934622072097669
1.16,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.15537075627508,479.8725406298363,-7.108952407162765,-8.708481116172957,0.9429326421358396,-0.08251189402674172,0.02878477460525521,0.3521199342618478,0.2898396672114117,0.10849963640922564,-0.04600849085421893,-0.007204975958817601,-0.07583070551571229,0.01002810419256284
1.18,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.29861067170384,479.8192775237239,-7.1033680050017995,-8.706404581821594,0.9427708915557058,-0.08116596732445373,0.02787852850730864,0.3521035594642479,0.2776052822859771,0.09095027890890274,-0.01973504424556352,-0.0198712433786052,0.010143793465072382,0.015644966174775204
1.2,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.44323645861309,479.768116294627,-7.0977295727636225,-8.704409991993256,0.9427376928899536,-0.0811691717102457,0.028035415143055083,0.3522718898262426,0.2833749122772667,0.10182371367828193,-0.02659640482481275,-0.004343716285525567,0.002205424420780067,-0.0004767240016520169
1.22,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.58895041493957,479.71441789265253,-7.092048716766488,-8.702316487042987,0.9425246524808758,-0.08121635006743584,0.028086596245309146,0.3522652789294094,0.2842072555115584,0.1026442926449047,-0.026936126483328025,-0.011954329802829636,0.0064933586929993015,-0.0003224363680345253
1.24,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.73492234726133,479.6602654842805,-7.086357803225679,-8.700205282038226,0.9423039845740646,-0.08137524957037578,0.028262941041598096,0.3522514436310157,0.28443623325708467,0.10349440225623906,-0.02728857913823186,-0.019304037502098685,0.01045847903937799,-0.000676224467565628
1.26,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,74.88096356457599,479.605693553028,-7.080664188515556,-8.698077721365612,0.9420752959600159,-0.08164765285085879,0.028564972084997912,0.3522272195375506,0.28445518163897787,0.10427868512776628,-0.027646774948999978,-0.026837549217489515,0.0145021944608126,-0.0010218896617941722
1.28,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.0275546973437,479.5539940888096,-7.0749491346064834,-8.696062147711874,0.9419089144384631,-0.0810370261803963,0.027889596580355794,0.3522827344447792,0.2830882848857102,0.09746769911637031,-0.0240249427533189,0.03623587618993815,-0.018106097188781575,0.0019998847102820853
1.3,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.17217026117454,479.5028064436855,-7.069311100928868,-8.694066528018926,0.9417383989770738,-0.08047988005842237,0.027271387796923934,0.3523331507742507,0.28065925576604045,0.0973193631871081,-0.02447975089348698,0.027956790647979356,-0.014007643032880466,0.0015556563985888133
1.32,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.31563368959497,479.44996448131405,-7.063717984811112,-8.692006412526863,0.9415293612528897,-0.08053002481223605,0.02732424399686558,0.3523266401122839,0.27983803917417216,0.10322384746861216,-0.02775055855675145,-0.02970638308251783,0.015828113655834534,-0.0003356105828942121
1.34,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.46045576908915,479.3975657654226,-7.058071899840579,-8.68996357759932,0.9413591166090973,-0.08032010808868104,0.02708612526183044,0.3523273970618731,0.2799565054398966,0.10267714801847092,-0.022236841436396385,-0.02247523374188443,0.013374826413058424,-0.0011435487567966094
1.36,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.60545163908726,479.34355162425146,-7.052419039411802,-8.68785776312871,0.9411719084368041,-0.08021991122140683,0.026973424638289573,0.35231002779472076,0.2834127816495019,0.10025723593098118,-0.015179791280805575,0.006554051844353703,-0.004008932823209877,-0.0053994388351074635
1.39,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.75049422665447,479.2905000269654,-7.046764357635303,-8.685789474735493,0.9409785930848581,-0.08022561917375857,0.026970654454266742,0.3522868613037337,0.28281624050272297,0.10336331265536267,-0.01351682106573863,0.000292720430297478,0.0005259755093600949,2.43439093160582e-06
1.4,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,75.89568881257212,479.23721107144894,-7.0411037499971885,-8.683711932610093,0.9407701311194088,-0.08022544421826258,0.026970801736365166,0.35228665452836644,0.28292279759726774,0.10338914794030636,-0.013475891920512498,0.00025811945839245525,0.0005873231280470474,1.8501453708565785e-05
