Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.19239418194445,46.044477304323614,2.9899568881849685,8.204893672346058,0.16793763059990652,-0.00681940443572134,-0.007660320833811534,-0.5508293501094794,-0.0038352355511149226,0.0015290664780100408,-0.004810958654262133,0.01393766665304456,-0.008652821344064848,-0.000267557877737891
0.02,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.1907788500779,46.04350721838236,2.9898939122837387,8.204931492460727,0.1679376242124418,-0.006819476598960495,-0.007660324041740146,-0.5508299131973281,-0.0038358227752628067,0.0015286692594697771,-0.004815812950255641,0.013952275999636011,-0.008660962924830148,-0.00026734581184511256
0.04,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.18916350593753,46.04253709182531,2.9898309359039956,8.204969314158857,0.16793761823730569,-0.006819543419033185,-0.007660327186318302,-0.55083047784482,-0.003836202425019902,0.0015281900200399526,-0.0048203566759225285,0.013965903084017846,-0.008668646821014333,-0.00026711179745305704
0.06,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.1875482272873,46.041566974691754,2.9897679620774786,8.2050071354896,0.16793761264488882,-0.0068196052753564124,-0.007660330270573388,-0.5508310439430263,-0.003836389669480737,0.0015276349059306204,-0.004824611746461165,0.013978617631883994,-0.008675904691431657,-0.0002668573979588886
0.08,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.20941972001634,46.055523068325854,2.990620651852489,8.204463038271896,0.1679314609401706,-0.006798540827822762,-0.00766332228515602,-0.5508930336293838,0.06725526477674393,-0.04194542065739527,-0.005922429534767994,0.015639665829396465,-0.013428562483082166,0.00043116313360202894
0.1,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.2484981385063,46.07940162425793,2.992144176939818,8.203532100418794,0.1679370269543189,-0.006814208509681166,-0.007662378677829534,-0.5508771523102362,0.07933073590751585,-0.04946545431097465,-0.004764213001268981,0.01262939883383508,-0.01054913932172308,7.269198355920581e-05
0.12,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.29004351015374,46.104927482088925,2.9937638795381574,8.202536940269438,0.167937736049577,-0.006816442442729526,-0.007662321346877572,-0.5508749877606504,0.08086651052427642,-0.05046934460447433,-0.004642539145858336,0.012405099270769068,-0.01003395282623862,-0.0002604611445893489
0.14,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.331895618342,46.13066066734037,2.995395540676102,8.201533697179713,0.16793783828180797,-0.006817044313562916,-0.007662178630533169,-0.5508755665734407,0.08102307402177975,-0.050572463937879,-0.004628218427166897,0.012458372714015186,-0.009850723335014756,-0.00031878689819063644
0.16,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.3737708024923,46.156410586570004,2.9970281014616877,8.200529801693177,0.1679378612464094,-0.0068174177168803364,-0.007662027872450066,-0.5508765157727873,0.0809979602886968,-0.05055718597841731,-0.004626611977809024,0.012539266012146768,-0.009715262686985988,-0.000340074555194514
0.18,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.43912936427176,46.19693880782556,2.9995761935388603,8.198949754080875,0.16793088955051527,-0.006797315259029101,-0.007663531729484119,-0.550920104482098,0.15185210781543473,-0.09388879479704712,-0.005913574311205566,0.015802334995851236,-0.013670744094800829,0.0006170102013037324
0.2,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.5216479903097,46.247499462460915,3.002793293969187,8.196978578461563,0.1679370841110887,-0.006814167914969236,-0.007662696704395482,-0.5509033250356984,0.16399888153922412,-0.10146212835366002,-0.004681617425050511,0.012361878957322945,-0.010526793025757021,-3.82116212763971e-05
0.22,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.60664465047347,46.29972231563806,3.006107003917095,8.194942599780193,0.16793795507743542,-0.006816789905405686,-0.007662589512378271,-0.5509014896383018,0.16552430728400436,-0.10245866023647143,-0.004519160899164201,0.012033575217881806,-0.009884177696231108,-0.00039288364224750573
0.24,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.691929851427,46.35214360471593,3.0094319630185966,8.192898884806397,0.1679381188641642,-0.006817594490051164,-0.007662391869698449,-0.5509025160426202,0.1656211577940098,-0.1025202753626246,-0.004476212282090621,0.012035203236911722,-0.009594216720603278,-0.00047317430018339
0.26,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.77720643731,46.40456265217389,3.012756586249904,8.19085525722519,0.1679381871342153,-0.006818141645150918,-0.007662183245946801,-0.5509039628571145,0.16552062540663157,-0.1024522230164574,-0.004444999745322459,0.01206410632759654,-0.0093500370922041,-0.0005166471253230711
0.28,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,333.88572169208936,46.47171343933025,3.0169872004713194,8.188237292813636,0.16792913635220702,-0.0067931268556749285,-0.007663857367808683,-0.5509591836975503,0.23536930602716358,-0.14562623689900397,-0.006162845379964189,0.01544754593524696,-0.013542802853371276,-0.0008682708491085716
0.3,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.01132067315586,46.54870354406113,3.021883846906661,8.18523572927637,0.16793717582925394,-0.0068142520392565405,-0.007663021685512786,-0.5509386029577873,0.24804791344779742,-0.15304511524649764,-0.004462617893034334,0.01163296174671263,-0.009955024154170228,-0.00024041461353061796
0.32,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.1395223412337,46.62746740749696,3.0268819626211965,8.182165013352945,0.16793846242203275,-0.0068178009758447155,-0.007662956419488175,-0.550936209487405,0.2497003467428425,-0.15411535798010376,-0.004195569282884637,0.0112622107700617,-0.009095205354082812,-0.0006552492221266808
0.34,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.26802093837716,46.70644518898477,3.0318916545176298,8.179085957544453,0.1679387648306489,-0.00681904211001692,-0.007662688711958387,-0.5509379648937325,0.24975496880987463,-0.1541377435741597,-0.004069912675793365,0.01107578966397762,-0.008551615227041846,-0.0007750354753350381
0.36,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.3964808436357,46.7854025265591,3.0368998379585057,8.176007698769626,0.16793893485935976,-0.00681994418715396,-0.007662420310167911,-0.5509402328682057,0.2495773363521761,-0.15400505023420358,-0.003947461862630472,0.010896069963306445,-0.008039003297965553,-0.0008537434268175259
0.39,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.5248525293366,46.864305427434424,3.041904582040412,8.172931562283258,0.16793909663153045,-0.006820801870792082,-0.0076621681882723175,-0.5509425930053021,0.24936912083330828,-0.153848575362809,-0.0038050733437121173,0.010651377844656305,-0.007501160356081987,-0.000927984987887374
0.41,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.6531311920597,46.94315006026657,3.046905699495505,8.169857697455495,0.16793927153806149,-0.006821662394728525,-0.007661940349403914,-0.5509449587162729,0.24916771533288445,-0.1536926534248592,-0.0036372459485764543,0.010323021545922439,-0.006928569678324505,-0.0010009278934580816
0.43,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.7813223931684,47.021939693916856,3.0519034071410696,8.166785976845347,0.16793946573717008,-0.006822544849970613,-0.00766175448166967,-0.5509473377359614,0.24897954452779672,-0.15356705979470994,-0.0034471346396414367,0.009791010582330768,-0.00628194111654775,-0.00114005268922668
0.45,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,334.90943178267685,47.100681478824065,3.056897925250561,8.163716121683272,0.16793964821699237,-0.006823287122621027,-0.007661517176051213,-0.5509502625218504,0.24879969012006886,-0.15348043556713525,-0.003232681226168766,0.009229966043409124,-0.005599673204701641,-0.0013789566554631733
0.47,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.0374753169944,47.17938130510104,3.0618898759062145,8.160647902335242,0.16793983676840046,-0.006824005146075921,-0.007661324101704122,-0.5509530609908313,0.2486708553351541,-0.15341206188969936,-0.0029912765376260545,0.00858200301936854,-0.004909272026123373,-0.0015780703415599136
0.49,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.1654782358917,47.258053373071476,3.0668802431146864,8.157580765182399,0.16794004993751893,-0.006824740501037057,-0.0076612060310674935,-0.5509557269139949,0.24861270883149772,-0.15337954954549401,-0.0027242161282984,0.007845986543216207,-0.004227592396097716,-0.0017613531543245824
0.51,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.2934765385183,47.336718971512624,3.071870430351591,8.15451388025292,0.16794028835844202,-0.006825464676290302,-0.007661178366684939,-0.5509581549119517,0.24864781395122904,-0.1534080774429225,-0.002440833811517216,0.007024779261263861,-0.003575084564016411,-0.0018886172776057496
0.53,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.4215194856805,47.41540784912089,3.0768623581161973,8.151446087753571,0.16794054932943475,-0.006826174000637072,-0.007661279197817808,-0.5509601857930957,0.24881168807223694,-0.1535087925137536,-0.0021501455076484034,0.006151477593309717,-0.002987990256361615,-0.001996283905412458
0.54,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.5496683630512,47.494156677300616,3.0818584157134956,8.148375957999976,0.16794083011701727,-0.00682691120338775,-0.007661519875894749,-0.550962136299024,0.24913819097318407,-0.15368685935713644,-0.001861610192843572,0.0052902196626645635,-0.002503363229642394,-0.0020866486842223125
0.56,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.67800204898947,47.573023992632066,3.0868616783231757,8.145301208864247,0.16794109585133127,-0.006827731405045114,-0.007661826092376553,-0.5509642813627043,0.24969188257866953,-0.1539653865176774,-0.0015894603129044818,0.004477254849752817,-0.002157658958151199,-0.0018743791191016244
0.58,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.8060885121075,47.6520058645498,3.0918553026162776,8.142221993584803,0.16797141711749725,-0.006695533814836208,-0.007618030663883733,-0.550944855490253,0.24533968236589107,-0.1537103864750075,0.0014953388082940616,0.01819008736215042,-0.006123959798866802,0.005865150467174463
0.6,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,335.9304096654069,47.73032872028922,3.096702131204946,8.13916847094389,0.16811141472608704,-0.006051793599576882,-0.0075865768701493825,-0.550863302394776,0.23810643389723188,-0.15148182347224612,0.0009169770192285873,0.018247352229243903,-0.00788628313163946,0.006944807697409686
0.62,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.05209770286285,47.807339916199844,3.101446304205179,8.136166085138408,0.1683795785363008,-0.004882509299247763,-0.00752496275652006,-0.5507267006236385,0.23224605810883367,-0.15124952357530871,0.009254683892263024,0.04999633921689282,-0.03970837672901064,0.022014686466906082
0.64,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.1713636824819,47.8841491455661,3.1060960499992945,8.133171573272277,0.16862571068036805,-0.0038100630974113436,-0.007511450735844402,-0.5505461278149195,0.22939574072552565,-0.148102852649868,0.004797267428719634,0.033655281704558546,-0.008802077890549053,0.013302683847022526
0.66,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.2878145536116,47.962097267354935,3.110636044975114,8.130132660142108,0.1683672636489294,-0.0049591824372399096,-0.007553742165441202,-0.5502848305149177,0.22025466972973431,-0.16257668411017545,-0.06791821353106528,-0.2371265293249294,0.15774993676882226,0.007320715280957435
0.68,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.4080008647878,48.04063241265793,3.1153216711418263,8.127070861104954,0.1679373190912899,-0.006820718013358398,-0.0076274464056343355,-0.5502963295176336,0.2472661677157039,-0.14963071284465446,-0.0019400022794390515,0.005907824885060443,0.004505308188226645,-0.006576438710173717
0.7,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.53943178282753,48.11793465469822,3.120445683541035,8.124057128471804,0.16910416929931152,-0.0025883800202077716,-0.006377902056310044,-0.5503842674630082,0.24817974750180785,-0.1549514769281861,0.0008953632071804687,0.06820541431055302,-0.09600165779819649,0.052283405035158506
0.72,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.66316719144254,48.1996849474216,3.1252696760796335,8.120869982556663,0.16916967486539022,-0.001371260087429055,-0.007599640631959901,-0.5490062970716939,0.23415836707473092,-0.1672037529994672,-0.03695089918980761,-0.11244334384460397,0.08245118826413503,0.07969751935499217
0.74,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.7838973958995,48.2883903306627,3.129976506662748,8.1174116830151,0.1679206529303736,-0.006833128918381069,-0.007678712784786611,-0.5476925622773604,0.24887829428984692,-0.16366947330028167,-0.003415053005862305,0.0007136325650114097,0.00033648146550519994,0.0487828011028201
0.76,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,336.91824494040696,48.37491164335545,3.135214227696178,8.11403853242279,0.16919652519886955,-0.002734409401391222,-0.005582126563956993,-0.5474579800376915,0.25635247892548063,-0.17051706916203233,-0.00904920933609474,0.012171856764080946,-0.03778208766630449,0.04989179231778875
0.78,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.048960317469,48.46581052470305,3.140310343760975,8.110494716385846,0.1694858240872536,-0.0002045807597405453,-0.007465531951732852,-0.5463256927819753,0.2537310721797162,-0.17533255926624516,-0.0011851285797644905,0.04763714945851648,-0.19476581784040234,0.08035294108570902
0.8,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.1759809317587,48.552008228722165,3.1452624144935175,8.107134182116095,0.1695010790232761,-8.21070329505828e-05,-0.007614382068229789,-0.5454420690778818,0.24894933152220214,-0.16111872696671178,-0.004789573278215305,-0.006811423017273838,0.009309878466087114,0.037383799879394566
0.82,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.3053011771843,48.632971520116925,3.150304139461377,8.10397771851396,0.16950570008121035,-7.56112544861361e-05,-0.007618809035113119,-0.5451045083298954,0.252728875296173,-0.15586808449814143,-0.0034942158856330436,-0.004808550964417395,0.006371518020032354,0.012193883706162069
0.84,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.43595004061405,48.71242798844417,3.155397662402105,8.10088000045052,0.16950750124332786,-7.328810097605503e-05,-0.007619765396702947,-0.5450664329631368,0.254985379213763,-0.15418917926194853,-0.002856977796796016,-0.0030403339446881433,0.004946644137433958,0.0014116563020447111
0.86,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.5670108317699,48.79182445999892,3.160507244903312,8.097784621442537,0.169507568824581,-7.32888811001726e-05,-0.0076200769317028875,-0.5450782190549615,0.25542809567682345,-0.15454803251073326,-0.0025503222930007164,-0.00140799922959995,0.004151178584573138,0.0012897441558757468
0.88,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.69916418145715,48.86936354397845,3.1656594222790297,8.094761655205518,0.16949302818456624,-0.0010622848485878408,-0.006698643895948991,-0.5450889926815101,0.2632738513839883,-0.14889065155946316,-0.006445008442780972,-0.010306403776010793,0.06555051227126768,0.008824163878754428
0.9,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.83536195357044,48.95119264503193,3.170969276942318,8.09157143684086,0.1694856874361275,-0.000475437658609893,-0.007172298779236232,-0.5451066119104773,0.26732505633546794,-0.16559493547029144,-0.007237867455685047,0.05979730233638379,-0.11344375395460159,-0.00442028879681463
0.92,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,337.96562780241925,49.03418822270985,3.1760478675407113,8.088335741804684,0.16948484928742175,-0.00304759934528474,-0.00486775546153806,-0.5461514392058185,0.2595851851864512,-0.1567279920886945,-0.02709102061766446,0.009787863834318717,0.14164844913884916,-6.944003992786574e-05
0.94,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.1041290704652,49.11472202112468,3.181447527113653,8.085196022568239,0.1694865552997373,-0.004126250353416248,-0.003928042253150716,-0.5460647834296561,0.274128419000716,-0.15711148891968696,-0.007283069980736216,0.0028257546188899026,0.057474449184392186,-0.0010346167703609997
0.96,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.2471148681191,49.2002834326984,3.1870220221488936,8.081860295021505,0.16947715382908646,-0.003301375561037475,-0.004645148375463497,-0.5466544332482688,0.2821704704566967,-0.17254952749234953,-0.0095463824891731,0.06601818350120327,-0.12844713032844263,-0.05183252009257246
0.98,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.3853684690473,49.28863222043545,3.192412026083715,8.078415897838774,0.1697627114243359,-0.005267231320221322,-0.0033731968918294555,-0.5486046175896883,0.2723071623000728,-0.166639410764363,-0.02291305752395741,0.0691952105115573,0.10697149260525926,-0.06923581696593942
1.0,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.5188914139119,49.3714898945462,3.197617598982921,8.075185579159992,0.16998673026886685,-0.005107542394818302,-0.002864151451514521,-0.5489336533568304,0.2508456686104595,-0.15961043368225986,-0.024997155994251168,-0.036645900995631676,0.07758007568695727,-0.011608492300923177
1.02,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.65007182294534,49.45063563153657,3.202731844949137,8.072099975378691,0.17008007099076936,-0.005686499449661392,-0.004918951670282742,-0.548605268108797,0.24790755591684766,-0.14842050943044652,-0.0575569959981107,-0.09831995898209256,-0.052837357026175605,0.03473064455852696
1.04,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.77576221985936,49.529803863920755,3.2076320553551416,8.069013494583986,0.17018177238804777,-0.0037023908738578605,-0.0058749775793072835,-0.5481333953348086,0.25571544524477313,-0.16955140598018173,-0.00719503404260218,-0.002178578905553884,-0.13852358507723675,-0.030938346610621552
1.06,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,338.9031669137789,49.614856435301846,3.2125990999523943,8.065697604861526,0.17079567457487868,-0.005002731858757524,-0.004188927076963429,-0.5496180866964621,0.2531777931172881,-0.16460595150711754,-0.03319862729537014,-0.055416158069208854,0.05548449319233818,-0.021822664952518205
1.08,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.03882062285055,49.697839181405435,3.2178877435809183,8.06246241008166,0.1705825406940358,-0.005967065756838097,-0.004061630335867069,-0.5498277169496704,0.2724837292584462,-0.1659819850550711,-0.005632902731681829,-0.004154115140877927,-0.049407964046309635,-0.018654707713047926
1.1,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.1760057785449,49.783466169266326,3.223236092730794,8.05912412595453,0.17114035871072708,-0.005039655061076219,-0.005643258850346336,-0.550176976367064,0.2564349745921057,-0.15764240447643407,-0.012324185063724166,-0.005477016391243784,-0.013711516537989743,0.005581877432075126
1.12,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.30671838272383,49.86319993916762,3.228332100690989,8.056015596913543,0.17114309798796273,-0.005177545251163075,-0.005794979834296123,-0.5501618301995392,0.25643030496811364,-0.15168078055506917,-0.01241596344558522,-0.05787802886413543,-0.03091524849000867,0.0015363289450268827
1.14,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.43614766628826,49.940345059494405,3.233378076658412,8.053007989883259,0.17111558580767366,-0.005668565142440073,-0.006307763108861361,-0.5501347662187389,0.2505437957666838,-0.1535038791203906,-0.009040877897347857,-0.04099222775120763,-0.01710783433503931,0.007692827027660094
1.16,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.56545927731804,50.01972408562849,3.238419465002654,8.049913291008636,0.17112046984587895,-0.00550264371795429,-0.006139184927451287,-0.5500654002831238,0.25053764868579104,-0.15523527955705077,-0.010016403962668742,0.04165223342037133,0.0005524488165889185,0.012799927612636321
1.18,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.6955083941145,50.10005067648945,3.2434896060083633,8.046781650039398,0.17134220052048063,-0.005849203009863685,-0.007237354266641622,-0.5496430722588825,0.25797506144342675,-0.15774047743649433,-0.01139890533479141,0.012618217616429563,-0.08976193735270203,0.019637904870104892
1.2,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.8263677787942,50.17978069506693,3.2485913364052297,8.043673267248852,0.17108783238402886,-0.0051543795485440936,-0.005684781798332182,-0.5493932937035011,0.25106678089627704,-0.15566840298615028,-0.011033982112952544,0.17999955677444804,0.03861015043200933,0.06230254910190068
1.22,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,339.96100281799005,50.26357848986665,3.253840265808579,8.040406296691359,0.17143337740739625,-0.0057901864974663165,-0.007540622118915288,-0.548709542793267,0.2627921735327746,-0.1589809048012258,-0.010883728581701908,0.005394519249540432,0.03104785878546179,-0.007780405301659368
1.24,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.09707822454493,50.34623586218151,3.259145349884793,8.037183787049454,0.17142802535398477,-0.005801736019450722,-0.007515664103256172,-0.548729306256942,0.26652719255421947,-0.16304174701093152,-0.014110055990302189,0.007656598141831144,0.006915847378771494,-0.00367176718289236
1.26,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.2338147639049,50.42979724994291,3.2644762091191,8.033926033140627,0.17142768979066186,-0.005806683068597361,-0.007508765849119584,-0.5487330311221641,0.26641979624934803,-0.16255882087770873,-0.013440398384784766,0.005008810012293147,0.025915956781264654,-0.004716563313848185
1.28,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.3705887803954,50.51340652538336,3.269808529450113,8.030666412265756,0.1714272406803302,-0.005804869762367934,-0.007511152015958063,-0.5487318267572998,0.2660773088915716,-0.16249095960710264,-0.013499421233222831,0.004432216359604429,0.02656676372252275,-0.004956363656106761
1.3,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.50716090727286,50.59689786708162,3.2751329788410475,8.027411389197598,0.1714269619882033,-0.005802872068937214,-0.007513963689227976,-0.5487290981567302,0.265521322849313,-0.1623708151766478,-0.013595220890143908,0.003991917431135412,0.02551719096258975,-0.00500619985417538
1.32,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.6434677049665,50.68022316567696,3.280447084014289,8.024162839544758,0.17142669607959748,-0.005801334938891677,-0.007515950407961446,-0.5487261910368485,0.2650017241598748,-0.16231242280734623,-0.013860646653690275,0.0038631074157251476,0.021757867010171544,-0.004636341622069253
1.34,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.7794993838659,50.763374026955205,3.2857504633086134,8.020921090567048,0.1714266389354605,-0.005801747377756214,-0.007514742380315293,-0.5487236197345977,0.26464048859924516,-0.16221809773333495,-0.014292555117736132,0.004371293344618194,0.015660686200711062,-0.0038425912891765436
1.36,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,340.9152395845734,50.84633351291633,3.2910424789307364,8.017686802615348,0.1714284941083224,-0.0058165981030464265,-0.007492921678500599,-0.5487228948763005,0.2633955924425699,-0.16080501430159827,-0.012705726537513461,0.004127725419563628,0.03690766228864087,-0.0042960013209922335
1.38,328.37997499576346,45.03872799376668,2.8023382064625135,8.244104171782975,1.0,341.0517489915167,50.92748807226585,3.2963644831000676,8.014522882172871,0.17143055825079728,-0.0064056850370439325,-0.006706371090343071,-0.5487257841641977,0.2681092745499965,-0.15836068407151557,-0.014286864283260065,0.0016003410609268832,0.06319353005836754,-0.002904133525791981
