Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,139.26415838036593,46.52065060909664,-4.57059811382589,8.186329410951398,0.15185251059173088,-0.006837738309233009,-0.006130696142938924,-0.546240566396871,0.246075206342794,-0.14208825039019943,-0.004234428256266801,0.0074403822372092355,0.006278948996200121,-0.020515364527681077
0.26,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,139.39330249794477,46.59858161544161,-4.56556325544075,8.183291165089996,0.15186521373604495,-0.006839696526577731,-0.006136228094778954,-0.5463410464780405,0.2548828509647591,-0.15576458376680336,-0.003382238618874203,0.00728436440703541,-0.006550881519933405,6.719248641254771e-05
0.28,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,139.524699988284,46.678532824786785,-4.560440546265732,8.180174158877708,0.15186704168422804,-0.006828383632677046,-0.006146933078973206,-0.5463390659843089,0.25669820788702696,-0.15737699195829022,-0.0011466837143569541,0.012122464662843752,-0.021549702240476542,-0.002196817670896288
0.3,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,139.65413860749138,46.75913288079935,-4.555394206335619,8.17703185649905,0.15199784614553968,-0.006352442293929149,-0.00635101959781739,-0.5463628484669438,0.25163883813420196,-0.15640702142242027,-0.009049750672223623,-0.014758399881114067,-0.013613704641739839,-0.0025652450098010565
0.32,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,139.78512614784984,46.8386461003647,-4.5502874796159904,8.173931925911708,0.15186435607626297,-0.006839361899680969,-0.00613518267989881,-0.5464612241651324,0.25611325873546426,-0.15718431673578684,-0.003486374768516483,0.007985948043016118,-0.007618060520814276,-0.0006680215769218772
0.34,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,139.9169003231379,46.919486879204975,-4.5451500848679185,8.170780238627486,0.15209654540685846,-0.00589485597117335,-0.0065804447623640724,-0.5465019843909864,0.25621180690351086,-0.15846800785356646,-0.008290792158718235,-0.014358733591888426,-0.008667681808918443,-0.003958843051492415
0.36,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.0468563806684,47.0006506191849,-4.540083571903766,8.167615960265696,0.15216028172126217,-0.005769633181785836,-0.0065047519909929895,-0.546607783576206,0.2558181695890504,-0.15460961468519474,-0.012104992034466227,-0.021103062253197684,-0.018574859482797607,-0.0015823639666611936
0.38,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.17684996115818,47.07973686290131,-4.535015596056211,8.16453267591028,0.15216009710053113,-0.005770418882812128,-0.006504630622866821,-0.5466113644425695,0.25478545696348176,-0.1541565332751992,-0.012168084435275853,-0.021047963297479697,-0.018832862720953976,-0.000374301998725995
0.4,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.30654073840583,47.1586589670502,-4.529959425403281,8.161455790758277,0.1521600829370282,-0.005770308747322351,-0.00650442936986433,-0.5466104113276112,0.2543781306449937,-0.15390446907113975,-0.012151631337093221,-0.02100535195076625,-0.01886305364348656,-0.0003949654573968559
0.42,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.43606666578768,47.237479974721865,-4.524909681645704,8.1583828469894,0.15216006553424197,-0.005770210348173561,-0.006504210135863663,-0.546609524404618,0.2540679989319119,-0.15371762616577503,-0.012137501253048692,-0.02097006156901918,-0.018888890228080504,-0.00039938758384854445
0.44,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.56545240504235,47.31621545756859,-4.519865403312188,8.155313237521693,0.1521600487173321,-0.005770118378963337,-0.006503984990755858,-0.546608646245936,0.25377927698284725,-0.15354365718991186,-0.012122792620912284,-0.020935329949910493,-0.018907788037610916,-0.0004037974803264696
0.46,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.6947036834945,47.39486893730425,-4.514826367115224,8.152246825056364,0.15216003311562967,-0.005770031092203902,-0.006503755079752643,-0.5466077729474543,0.25349611998827165,-0.15337293877522332,-0.012107273213149129,-0.02090048290289604,-0.01892056762718589,-0.0004081837427893535
0.48,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.8239488261121,47.47334250681319,-4.509787570132082,8.149187426634963,0.15216944347884298,-0.005853329304927393,-0.006607055760634736,-0.5466025983555461,0.2542893622828811,-0.15145622256969288,-0.00909056523862864,-0.04914029336329405,-0.031701034027366695,-0.0002508537696677422
0.5,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,140.95281634438675,47.5494168249438,-4.504763495345546,8.146221566278994,0.1521990185970953,-0.006412300078244334,-0.007223475168130831,-0.5466050810893976,0.2509966741250265,-0.1479616107833812,-0.009686704291060163,-0.05692538469499268,-0.032542237835009494,-0.0008029565658220525
0.52,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.0784558232018,47.62770406309711,-4.499865270050611,8.14316943223793,0.15215991973681836,-0.005877452806267648,-0.0066223236084521075,-0.5466412156073376,0.24153844349004214,-0.1627053965017591,-0.020747443144114856,0.13329792351909414,0.026192124849733413,-0.002280192829719004
0.54,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.2098091590599,47.70793015581592,-4.4947442822978605,8.140041709324915,0.15223631829999124,-0.006764411196019635,-0.0076243176500175895,-0.546544405114017,0.2563060168671459,-0.15001623719525814,-0.010529954463010803,-0.03255353127236217,-0.02292174956598858,0.002287461984392964
0.56,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.34049989462932,47.78620976139085,-4.489649126915037,8.13698987285026,0.15225201658402204,-0.006812980287184565,-0.007661049283481181,-0.5464264549599825,0.2548111029191427,-0.15555866352655404,-0.004520891476488596,0.013007063078110346,-0.00984113214361005,0.0012496886226842424
0.58,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.47141272956054,47.86588547165788,-4.484545312687698,8.133883607342772,0.1522515982729541,-0.006812311404783359,-0.007660973754177668,-0.5464273387750943,0.2549067370413161,-0.15566786178339828,-0.004575989909522555,0.013102867155583071,-0.009795684448871172,0.000569155656972752
0.6,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.6023146363428,47.94553449168762,-4.479441924509052,8.130778382390346,0.15225153119720686,-0.006812558246406068,-0.007660608900007852,-0.5464288476510679,0.25475437289861214,-0.15568902611205923,-0.004613365339995106,0.013100836897783548,-0.009672315950677336,0.0002310609678288018
0.62,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.73315826601862,48.02514856586554,-4.474340808342355,8.127674519849297,0.15225146728103645,-0.006812943559980068,-0.007660199364708576,-0.546430580259587,0.2545960765278475,-0.15568572725709368,-0.004663513248113708,0.012861633031441269,-0.009393946923230423,-4.328442891996597e-05
0.65,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.86394935185604,48.10472330713776,-4.46924174066838,8.124572190754863,0.15225147750309181,-0.006813476391755086,-0.007660037693809358,-0.546431237569363,0.25447350342497455,-0.15560740450138985,-0.004678136932369259,0.01294889932093198,-0.009342635771638502,-3.0642149897772386e-05
0.67,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,141.9946835157328,48.184263781427916,-4.4641448921741596,8.12147119760515,0.15225148482302284,-0.006813973122306044,-0.007659912728495217,-0.5464317997603786,0.25434026227301204,-0.1555280981899116,-0.0046935685810335845,0.013039013583970664,-0.009284801085747188,-5.784097444301872e-05
0.69,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.12535718106264,48.26376795827389,-4.459050402297753,8.118371619560472,0.1522514954803028,-0.0068144612452168156,-0.007659791632401474,-0.5464324008904369,0.2542014144956996,-0.15544464493591237,-0.0047062290407198235,0.013118654878651315,-0.009224415522541054,-8.636693708952018e-05
0.7,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.25596761253502,48.34323418933513,-4.453958377678947,8.11527352088362,0.15225150993419345,-0.006814941916221942,-0.00765967465004414,-0.5464330431265003,0.2540573026744454,-0.1553572961210009,-0.004715939443407289,0.013187241498174676,-0.009161002730404984,-0.0001162627781989742
0.72,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.3865120446018,48.422660817468284,-4.448868926136383,8.112176966180574,0.15225152847435464,-0.006815416052399868,-0.007659561997285903,-0.5464337295179468,0.25390764891160506,-0.15526583042523362,-0.004722478959402487,0.013244136906268902,-0.009094043453712888,-0.00014766019141881738
0.74,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.5169875454453,48.50204608457795,-4.443782161970944,8.109082023993063,0.15225155140366303,-0.006815884623617983,-0.00765945389106999,-0.546434463577508,0.25375207889760826,-0.1551699574057811,-0.004725585201738799,0.013288580156350973,-0.009022939822783259,-0.00018068601126460025
0.76,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.64739099043024,48.5813881145787,-4.438698207000771,8.105988767462819,0.15225157905511183,-0.006816348706701937,-0.007659350573420369,-0.5464352491690592,0.2535901887141785,-0.1550693575750573,-0.004724944924772622,0.013319661552714884,-0.008946989880169304,-0.00021547727720057345
0.78,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.77771904929764,48.66068490487591,-4.43361719106052,8.102897274663707,0.15225161179624247,-0.006816809517315573,-0.007659252315238255,-0.5464360905091034,0.25342155504584885,-0.15496368735732896,-0.0047201853940004234,0.01333629944015722,-0.008865367710421498,-0.00025218354573474
0.8,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,142.9079681764157,48.739934319557136,-4.428539252381455,8.099807628867168,0.15225165003168684,-0.006817268442734187,-0.007659159417564788,-0.5464369921764766,0.2532457407384851,-0.1548525809476874,-0.004710864217378801,0.013337212893947504,-0.008777100949880164,-0.00029096732570964057
0.82,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.0381346039115,48.81913408409565,-4.423464537859201,8.096719918748708,0.15225169420501522,-0.006817727078630981,-0.007659072212416731,-0.5464379591140924,0.25306230253978806,-0.15473565334281594,-0.004696457045328897,0.01332088881084022,-0.008681044100015503,-0.0003320037892779586
0.84,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.16821433922468,48.898281782425975,-4.418393203149136,8.093634238501911,0.15225174479964435,-0.006818187269969336,-0.00765899106346146,-0.5464389966156843,0.25287080307964593,-0.1546125058863987,-0.004676342697805993,0.013285542265424957,-0.008575846887601012,-0.0003754795261106114
0.86,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.29820316956562,48.9773748578158,-4.413325412492568,8.090550687804452,0.15225180233817706,-0.006818651155183955,-0.007658916366667368,-0.5464401102891936,0.25267082920267614,-0.1544827357235469,-0.004649785281771077,0.013229069009132002,-0.008459917156330083,-0.0004215897698526728
0.88,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.42809667695667,49.05641061965847,-4.408261338130344,8.087469371553276,0.1522518673792311,-0.006819121211824437,-0.007658848551173521,-0.5464413059849202,0.25246201962883824,-0.15434595123006162,-0.004615912921318005,0.013148989112128069,-0.008331378225846817,-0.00047053316700392575
0.9,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.55789026925873,49.135386259347925,-4.403201159093227,8.084390399245695,0.15225194051045143,-0.006819600300528754,-0.007658788080862544,-0.5464425896714487,0.25224410625845056,-0.15420179640412865,-0.004573692940894153,0.013042381185074269,-0.008188021706281471,-0.0005225026571063592
0.92,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.68757923506593,49.21429887987803,-4.398145059061758,8.081313883825418,0.15225202233607424,-0.006820091702514569,-0.007658735457493934,-0.5464439672355307,0.25201697534240664,-0.1540499887039677,-0.004521903877708299,0.012905807719102503,-0.008027258932636233,-0.0005776703279438582
0.94,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.81715883388085,49.29314554597269,-4.393093222850649,8.07823993972816,0.1522521134572866,-0.006820599143951,-0.0076586912267918045,-0.5464454441727183,0.25178075733313293,-0.15389037674351677,-0.004459105815188366,0.012735234401928322,-0.007846078286428455,-0.0006361630554133251
0.96,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,143.94662443787075,49.37192336456646,-4.388045830882232,8.075168679743998,0.15225221444414883,-0.006821126799145811,-0.007658655989614827,-0.5464470251245209,0.2515359575400692,-0.1537230269124018,-0.004383612630300911,0.01252595066827768,-0.0076410227793031905,-0.0006980244620714523
0.98,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.07597174802368,49.45062960957095,-4.383003050759311,8.07210021015318,0.15225232579972164,-0.00682167926432201,-0.007658630421226525,-0.5464487132053177,0.2512836435404771,-0.15354835109521564,-0.004293473363876192,0.012272506575399444,-0.007408213414177766,-0.0007631571897437264
1.0,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.20519711571313,49.52926191015737,-4.377965024728533,8.069034623385678,0.15225244792132353,-0.006822261495936048,-0.0076586153026190484,-0.5464505090522417,0.25102570886966746,-0.1533672907534903,-0.004186475578214485,0.011968693946980401,-0.007143459024299151,-0.0008312382458829488
1.02,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.33429801003052,49.60781852805115,-4.372931851460798,8.065971987210482,0.1522525810714676,-0.006822878711903919,-0.007658611568874105,-0.5464524095299494,0.2507652341249941,-0.1531815742581272,-0.004060191355092598,0.011607619050950799,-0.006842509610658125,-0.0009016000198338518
1.04,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.46327340450895,49.68629992603446,-4.36790357097431,8.062912283585401,0.1522527348394107,-0.006823505673525959,-0.0076586591000639545,-0.5464545581544508,0.25050415695817313,-0.1530065324026187,-0.0039097245947223415,0.011177550387093112,-0.0065172794904177515,-0.0010150023250663884
1.06,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.59212245870225,49.76471107769561,-4.362880216035,8.059855318608358,0.15225289173291695,-0.006824150809635773,-0.0076587176957883495,-0.5464576756660052,0.2502526500302152,-0.15282294852144482,-0.0037360013418747708,0.010655652494802012,-0.00614759389349658,-0.001100235103367215
1.08,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.72084908478055,49.843042144084464,-4.357861634121616,8.056801475864154,0.1522530096574376,-0.006825016215530956,-0.007658752968291256,-0.5464604437313739,0.2499907232901498,-0.1525951527849905,-0.0035872711422385265,0.009905696403400402,-0.0056348015734362135,-0.0010972809949010797
1.1,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.84943211674224,49.92127947715263,-4.352848650419406,8.053751287440443,0.152253069423362,-0.006825925337263621,-0.007658802181905368,-0.5464627020599182,0.24967962823599732,-0.15234450908728583,-0.0034401572426929167,0.009066786956962464,-0.005055054858102936,-0.0010998106106857957
1.12,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,144.97786137430467,49.999419590742384,-4.347841661820481,8.05070488924981,0.15225310002758347,-0.006826861587974606,-0.007658873278424875,-0.5464646854152784,0.24937150313474046,-0.15209429367823898,-0.003274918335675627,0.008160304407132427,-0.004446436316278675,-0.0010819671175038368
1.14,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.1061437106039,50.077467959704904,-4.342840401146046,8.047662067847762,0.1522531036702986,-0.006827798549363497,-0.007658967658363964,-0.5464666065244063,0.24909426587001154,-0.15186055618441835,-0.0030898711463521714,0.0072024542538670615,-0.003828490965288438,-0.0010664774709721878
1.16,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.23429763213238,50.155435581816434,-4.337844146895423,8.044622394471094,0.15225307926390547,-0.006828719164154527,-0.0076590889549783756,-0.5464684189821748,0.24887061563560992,-0.15166498090327388,-0.002887261459182831,0.006211604138576538,-0.0032231884870307158,-0.0010215831566509985
1.18,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.3623561306857,50.23334140045793,-4.3328516128387635,8.041585130586435,0.15225302688242273,-0.006829568398053145,-0.00765924892087954,-0.5464700438120778,0.24872782851542788,-0.15154050454479906,-0.0026715789174876527,0.0052244481956094276,-0.0026618516453160257,-0.0009368256884137134
1.2,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.49036488187772,50.31122040028438,-4.327861018250381,8.038548912269615,0.15225294802529232,-0.006830063434782428,-0.007659507924744428,-0.5464721021985705,0.24867550257378537,-0.15158932265507785,-0.0024472429903141784,0.004191802952208508,-0.0021459387365522645,-0.0011421565335832111
1.22,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.61838768233872,50.38911776401672,-4.322869875932214,8.035511978011044,0.1522528409402077,-0.006830089358969491,-0.007659912347689818,-0.5464754252991406,0.2487906819321505,-0.15178719243592864,-0.002211060109049171,0.0033066938594720706,-0.0017570621630744728,-0.0014959873789956106
1.24,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.74648897749424,50.46714823238222,-4.317875673392038,8.032469854488022,0.15225271123453402,-0.006829708228788206,-0.007660474663933914,-0.5464900689142875,0.24903261569863694,-0.15232266425931149,-0.0019879649314850836,0.0028121155065145855,-0.0015688090394540303,-0.0026670110689414155
1.26,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,145.87470894465528,50.54553581123566,-4.312876844262951,8.029413808528824,0.1522525242019249,-0.006828576613961371,-0.007660643471770027,-0.5465447442414914,0.24965682783755164,-0.15295432667530945,-0.00178292267519822,0.0029154460709807455,-0.0016357024889888836,-0.004528140876563879
1.28,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,146.00328939721805,50.62426592461272,-4.307863961122104,8.026344408397165,0.1522524765385363,-0.006828905648511011,-0.007660189386383019,-0.5466196593070912,0.2507170818556842,-0.15382008282142523,-0.0016433011352180176,0.0028674698537038894,-0.0017298868786030837,-0.003559425472411541
1.3,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,146.13247236409546,50.70359487807203,-4.302827588144427,8.023251661673605,0.15225297088100515,-0.006827351752729518,-0.007659123668048109,-0.5466820745857249,0.25267589766640197,-0.1551375157667674,-0.001450951105355682,0.0031031712706467616,-0.0017871792262625166,-0.0029952135577285756
1.32,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,146.26270779723666,50.783625514237116,-4.2977501833436005,8.020131558899138,0.1522542728711463,-0.006827400209659624,-0.007657485319512375,-0.5467391229248424,0.2550709929813371,-0.156856587111762,-0.001335241404270424,0.003172305306332676,-0.0018856575874616117,-0.00022117336621571147
1.34,133.66203159764166,45.03804231624451,-4.789004616076349,8.244130903850117,1.0,146.39428156685932,50.864250565281154,-4.2926206016818975,8.016988282055316,0.15225603440907193,-0.006827264164136497,-0.007655442400769419,-0.5467493531546473,0.2581558399315329,-0.15778578876445076,-0.001273602156037456,0.002923446277167515,-0.0017328482993472282,0.002079378379840397
