Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.5098404590945,428.46293056309713,7.056913858054369,-6.70420781922406,0.8121787897918467,-0.041591792469305604,0.06150209595263048,1.0009183044374095,0.10178777631900292,0.17012432788501392,-0.01642889138323324,0.03483700938121421,0.012646448367010597,0.044662895636020584
0.26,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.56241263001397,428.3748066816418,7.0589634553611695,-6.700772190317419,0.8114589362500559,-0.04255107397411746,0.061436563218017874,1.0015512026875881,0.0992923005522891,0.175999532527969,-0.03650373734651666,0.015287645021979747,-0.016032679764602306,0.037968631401931026
0.28,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.61777572248735,428.28403101868633,7.061121860525822,-6.697233178116428,0.8111595208215698,-0.04243127270850345,0.061483107458751185,1.0020069296924081,0.11083155272995679,0.1782676920219247,-0.01984425535263717,0.009564334399788684,-9.994952008392471e-05,0.014491924916623123
0.3,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.6891028110624,428.1726564340159,7.063902643706134,-6.692891089045454,0.8107183686708407,-0.042438761575923294,0.06149875534492072,1.0019637418588647,0.15372149331439106,0.2394012162955453,-0.02747726826271224,0.00228189832799771,-0.003184988774408143,0.004980072632737123
0.32,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.7712587946577,428.0441353217654,7.067105606029539,-6.68788051936707,0.8108657554886454,-0.04091269953055626,0.06249585221241368,1.0023291928838334,0.16934281003431553,0.2513999727895398,-0.03449296928255089,-0.004932461643860772,-0.0027497031755354968,0.03987221693195081
0.34,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.85565920188475,427.90895321536937,7.07039607024892,-6.682610261807772,0.810382785522877,-0.04042181496825941,0.062022766168106376,1.0029877475582236,0.1625205924809258,0.2686227632749109,-0.03762390050012456,0.05303431002783209,0.01015093714371474,0.05971049225118745
0.36,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,437.9374803540455,427.7692503594437,7.07358597871522,-6.6771637567034565,0.8098493357778535,-0.04025105449448362,0.06193977550089752,1.0039785502763288,0.15792394804525312,0.27584900538670454,-0.04076319928007339,-0.013311324056638173,-0.0009242041445754121,0.06581186782387875
0.38,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.0184478127736,427.6244493514676,7.076742604786497,-6.671518493234605,0.809282154014909,-0.04005607623588056,0.06195337388885846,1.005462075351037,0.1569519033320888,0.28651473662417826,-0.041744513542346366,0.02026058041597277,0.014727044207251799,0.10157676207082163
0.4,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.0973469609486,427.4772130918199,7.079818594968758,-6.665778288180112,0.8086736712423702,-0.041042588359804136,0.06323047645072016,1.0066104788888797,0.14980509495461847,0.29697709068482314,-0.02964621736207584,0.06688006222558762,0.03957598731863715,0.08060571704609852
0.42,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.17567798588834,427.3358401548066,7.082872436097012,-6.660266672702012,0.8080947124980157,-0.04198885544221451,0.06442397554051896,1.0076629683132439,0.15093983270841269,0.2752740461089451,-0.025803759648414873,-0.02089174008770063,0.018560541395537856,0.05648194583699834
0.44,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.2557571549653,427.200387913069,7.085994430992797,-6.654985883550449,0.8079720752914546,-0.04196369537724213,0.06596964402588992,1.0082987814110969,0.15911998095845756,0.2610277609157445,-0.014856358523587458,-0.046272895098760064,0.02779563741414734,0.020585556546533344
0.46,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.33985616783843,427.06272229323486,7.089273144944968,-6.649618802855157,0.8083453288836608,-0.04026450344965422,0.0670707362482233,1.008301705450969,0.16268810624549032,0.2521267316766461,-0.027274556782103193,-0.08101022928328953,0.08390378488631783,0.04576325553451005
0.48,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.4228408196343,426.93012944733533,7.092508414020831,-6.644449491124186,0.8084149921445478,-0.03970684796226033,0.0688719672551703,1.008896234258256,0.15927340654678376,0.25821587392688794,-0.016479333363965464,-0.04881885596783007,0.039368019057493805,0.016750277251823556
0.5,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.50538746828005,426.7977460395451,7.095726606950489,-6.639288344621638,0.8083384796155093,-0.03966065104436306,0.07054777142325502,1.0089312407896758,0.16251564755285,0.25943230727273175,-0.014178293485068577,-0.044595043386641796,0.031471690228757156,0.0028210423721124352
0.52,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.5885963687762,426.66458936368235,7.098970618665737,-6.6340970512156865,0.8082552584605195,-0.03985266512675846,0.07202992179091611,1.0088557037766648,0.16118693237735052,0.2646635224147287,-0.012670355372436175,-0.03431856450937447,-0.03520893627509346,-0.0005772797520856351
0.54,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.6681390931947,426.5301827251178,7.1020716995397555,-6.628857026320384,0.808151957391116,-0.04103823373256545,0.07261665566949456,1.0087586901179164,0.15542551325972626,0.2602465608165748,-0.013881803845481069,-0.02919685865318208,-0.04208180412599498,0.004348284336959409
0.56,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.74687018384554,426.3978089189172,7.105141137771756,-6.623696254148819,0.8080526818930095,-0.042162541412587275,0.0732433517764647,1.0087045061523854,0.15438473310679723,0.25877587005028035,-0.01385867273699536,-0.029012755885924255,-0.04147806860210172,0.0032056648590237033
0.58,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.82759382652006,426.26218569550826,7.108288258343861,-6.618408799045155,0.8071091124689181,-0.04318414619635906,0.07066848220220431,1.0085975403496952,0.1589110008544759,0.2717527460491672,-0.10460003252033463,0.25539705792163225,-0.20482248517442012,-0.008506370888042777
0.6,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.9081649188102,426.12426389745684,7.111429431532561,-6.613031730895002,0.8056941202483028,-0.04595415364664904,0.06500521414673936,1.0074859460605414,0.14304655914496314,0.25334616612803373,-0.004922440856063611,0.025636261441928244,-0.01056877191444134,-0.031116143631461826
0.62,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,438.9811107744738,425.9975125241096,7.114273324540888,-6.608090156885364,0.8070494583374932,-0.04727799277907394,0.07187452950250982,1.0064367469807225,0.14411172141150755,0.26617791315877776,-0.023539082652878757,-0.04480270311832582,0.17811505610162082,-0.04870786968649284
0.64,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.06357166536975,425.86274103860757,7.117488174088489,-6.6028359079379175,0.8068935594315141,-0.0449981809794993,0.07456834714660433,1.0067208380620287,0.1732670918135908,0.27249441165045596,-0.030006091007050588,-0.018741551771060953,0.006896504919350585,-0.004627930047445334
0.66,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.1499648234877,425.7243276696025,7.120856328401082,-6.5974396752281645,0.806563963386956,-0.044990495656016115,0.07528875292028896,1.0067167025804646,0.16990255205879579,0.269307972756673,-0.023063383620171785,-0.02737737296821431,0.012560455284928596,-0.0024825576098929025
0.68,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.2364886123096,425.58717193652865,7.124229575528637,-6.592092473159015,0.806142911130786,-0.044907958689198425,0.07570327104086481,1.0066713778692165,0.17126980568127617,0.27183400083644177,-0.0465016821800732,0.08998228921908741,-0.014717013645638145,-0.009860137872108416
0.7,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.3237639166999,425.4525457838815,7.1276321215087695,-6.586843890209802,0.8049160728083572,-0.04505590312112863,0.07196805106430901,1.0062768098059647,0.1610420674143984,0.25049920072168547,-0.04109374787964332,0.08346893739118388,-0.14798449857313573,-0.0576819843673719
0.72,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.4013845271233,425.32741099444974,7.130658266164651,-6.581965340914219,0.8059137180581449,-0.04388773576863155,0.07623041505088567,1.0054748058040555,0.1680936349455867,0.24620533532802402,-0.022211312641195004,-0.017953747573302002,0.1956147590445224,-0.006004436696509331
0.74,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.49052512018045,425.1963087225487,7.134133532950504,-6.57685414122997,0.805739280151105,-0.04237995055045886,0.07753223794909635,1.0056062438177036,0.16693388662225178,0.26505834269654155,-0.015604736495869123,0.02338053982882722,-0.004437777593874159,-0.0009921161347555985
0.76,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.5745251184238,425.0635009342875,7.137408386683189,-6.571676449679823,0.8057035180620606,-0.042143217078098066,0.07772487915960721,1.0055553568318976,0.16664602412035992,0.25333615000216764,-0.012691607310491244,-0.00551940695092144,0.05698081631059991,-0.0072701823466745225
0.78,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.66271177133063,424.9337997170568,7.140846462819907,-6.566619872010012,0.8055160948222782,-0.04219032566971026,0.07900670378949343,1.0056326814329621,0.16466283547228572,0.263733767922745,-0.04301591101853218,-0.10740888218485528,-0.053919773081167854,0.002991775589242379
0.8,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.740143434283,424.79025757646275,7.143865241102654,-6.561023687191527,0.8042194290247143,-0.046337767123936856,0.07930154761647884,1.0051754677225921,0.15092096676020106,0.29667329040426904,-0.05868596084086979,0.06152524308439958,-0.06138746917566088,-0.04822198186312066
0.82,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.81952308162056,424.6489392504871,7.146959964195734,-6.555514200798719,0.804844391684889,-0.04397423317601724,0.07703079083423359,1.0044778878298617,0.16753684492292553,0.2545820592566872,-0.040562142292354435,0.034609678261381366,-0.1557282866202468,-0.05218672092771141
0.84,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.90734407796543,424.52340782295533,7.150383784716001,-6.55062018802945,0.804108164855158,-0.042541483602670065,0.07584432928920908,1.003920028361643,0.16833424787258572,0.24690076974850506,-0.13180296162304286,0.22874466349327502,0.07068246247479273,-0.018306446901349943
0.86,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,439.9915043190965,424.3979661580865,7.153664885734755,-6.5457296747792,0.8046123690508526,-0.041926350918590476,0.08070697901817162,1.0034728999549418,0.17568580436192155,0.2611472995316665,-0.025479928193863674,-0.04109646389528507,0.08953931795016407,-0.0004113936413129987
0.88,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.0773973747698,424.2603690126161,7.157013542876014,-6.540365263649751,0.8042181102233288,-0.04235164016181277,0.08064564228903422,1.003639555193784,0.16689201230557169,0.2635426203128222,-0.031334321620694244,-0.008653363759397546,-0.005735314215084518,-0.002571033817317674
0.9,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.1624668548028,424.12686782404325,7.160330091805178,-6.535160538949055,0.803826143076307,-0.04235070988576756,0.08115104973949447,1.0036034116998478,0.16476186897099296,0.2597607655189322,-0.030714492659590545,-0.006144059756488535,-0.006346647849577289,-0.0011032946307573672
0.92,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.2469945217461,423.993921641766,7.163625517417003,-6.529977451920701,0.8033087794674002,-0.042303418994884656,0.08114002434061712,1.003583477543384,0.16703412070760576,0.2618031616394181,-0.05932529410203814,0.09607380365951003,-0.06094270593785812,0.0003961621748101744
0.94,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.32767067637815,423.86325886302717,7.1667707866034345,-6.524883386472795,0.8028519846437038,-0.042919676460373236,0.0808205526375176,1.0034285464909098,0.15952206849083572,0.2501190041254402,-0.02560990208773936,-0.030523928377216403,0.017642994217549765,0.004772915955229695
0.96,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.4125145752441,423.7327370557039,7.170078540945187,-6.519794816986509,0.802577436844032,-0.042401763331485764,0.08228298885145394,1.003417115670793,0.1628433850670246,0.26051629723640013,-0.025636186943801313,-0.03388789258795604,0.010861840908986524,-0.005632047808691732
0.98,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.49704041066764,423.5995662624674,7.173373895152735,-6.514602973195612,0.8023606101255122,-0.04216991546907472,0.08302828240936139,1.0033886714162157,0.16660464167115765,0.26094208431025834,-0.026558497264277593,0.0418450613116153,0.042802206888582384,-0.007232373417900304
1.0,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.58198489449444,423.46899226637345,7.176685570935454,-6.509512369059394,0.8017041294842808,-0.04146712393072932,0.0814083570472509,1.0034278596608963,0.16468422218356812,0.24444587849276658,-0.02303936335736246,0.051356924628629855,0.034518820152342373,-0.010670356627756733
1.02,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.6651016382037,423.34135743324117,7.179925989793516,-6.504536352173143,0.8008949481260009,-0.04242793118533911,0.08176309205558237,1.0033292274675198,0.16003473033400306,0.2599036225422212,-0.044776653342622076,0.0166107785907001,-0.04699196777713499,-0.004879369190936892
1.04,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.7474546927585,423.2085262541457,7.183136635195262,-6.4993577486996355,0.8010312275346847,-0.04270120748276632,0.08392201581860144,1.003113153974516,0.1705738762533063,0.25352087656902156,-0.039435719688861205,-0.027766965984438504,0.0750194138910015,-0.00783229609708275
1.06,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.8355444492778,423.0727128657576,7.186570933695042,-6.494062879756629,0.8011637831786944,-0.041222308354425204,0.08318243094071427,1.0031338942972827,0.17690455771474697,0.2578666866470115,-0.040119466537476035,0.014526001207317967,-0.058913434566084964,-0.022546281869498853
1.08,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,440.9213583698276,422.93888084718253,7.189916505646303,-6.488845257200098,0.8006878799261367,-0.04143793905575786,0.08292095132778907,1.003023845193083,0.16638688973870489,0.2592373501489129,-0.040660362077229874,-0.0043168450678597176,-0.010926777055070306,-0.0007624822301167703
1.1,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.0069436505556,422.80487465858334,7.193253163764352,-6.483620844389216,0.8001666389601652,-0.04139588131852747,0.08296983756528964,1.0030201395187528,0.16810374664501107,0.2595324354813345,-0.039963892339141646,-0.008589236516755226,0.002213202709593586,-0.0022486650165056293
1.12,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.09335303789464,422.6707622444884,7.196621950795112,-6.478392290233466,0.799655470221093,-0.04116552823151343,0.08322870687963045,1.0030060649084962,0.1696094813530936,0.2596399157893249,-0.03923091448672645,-0.013046733120961676,0.015797129732594666,-0.00344430839736504
1.14,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.1802393305267,422.5362291127117,7.200009330624821,-6.473147333828916,0.7991624274043106,-0.04098870845330019,0.08340512098745569,1.0030054234199408,0.1642270808568685,0.26437631894887903,-0.03519404596059543,0.019813485251799143,-0.07841973672803006,0.011364936548952148
1.16,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.26019192753915,422.4010268646531,7.203126390937198,-6.467876291019612,0.7985322027718159,-0.0424504342685544,0.08180433626945921,1.0030623620599919,0.15549426479235043,0.25885447512584936,-0.04321497180258985,0.018820494773660892,-0.11005939399051358,0.007819234588773576
1.18,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.3422628376579,422.2729425941408,7.206326036555863,-6.462882752208215,0.7981588896710115,-0.04273186234870496,0.08103047984706462,1.0030413424197104,0.1634426260475448,0.24049998599980368,-0.05565666989793959,-0.05860532121559862,-0.032347562764437135,-0.006602272087518765
1.2,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.4223394198796,422.1443032375264,7.209447930599596,-6.4578675726131145,0.7980622488479798,-0.04298226606672314,0.07889454508758469,1.003154245973627,0.15878101838070796,0.24112388423560713,-0.023200367955685017,0.05037244356144751,-0.053936815942637696,-0.0038002785229100614
1.22,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.5040813217054,422.02167811453546,7.212634749384231,-6.453086866063759,0.7978176366676261,-0.04229828547276271,0.07902073081633786,1.0031106623068804,0.1641782286605395,0.23474243332126665,-0.04023205419687482,-0.04682106955141663,0.05051865900121566,-0.01166838587839838
1.24,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.5863106690917,421.8950838190639,7.21584057189441,-6.448151415947914,0.7964106198824885,-0.04441294386280173,0.0796333825287022,1.0029458896874859,0.15056736350152,0.26227876679802986,-0.04659759640205068,0.01971031732985465,-0.14636428208459942,0.003502659051940183
1.26,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.66760064544286,421.76197009592704,7.21900977175216,-6.442961797112165,0.797181352865709,-0.04262038700890683,0.07709902898527336,1.002622795175545,0.16308343108156065,0.2407506550196327,-0.046168898120093706,-0.021804673844309078,-0.07058375779306343,-0.017098152005453126
1.28,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.7505333929014,421.63641707251804,7.222243017267113,-6.438066942398364,0.7952362816339855,-0.04621583737499571,0.07772239598429395,1.0020172203089133,0.14705633153097178,0.2658904104775017,-0.05940085047502464,0.009406114461985714,-0.16837618898108386,0.0002056564336965572
1.3,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.83424130196477,421.49923145010433,7.225506483507398,-6.4327185750527995,0.7962960447514014,-0.044077683406138254,0.07450724550266655,1.0008783555894047,0.15883971536927563,0.2454495754043093,-0.036819430584299845,0.018056758580300175,-0.06907301384634816,-0.0236041359004431
1.32,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.91458144395585,421.37204710430325,7.228638652785804,-6.427760121025467,0.7958188060834053,-0.043696068081478405,0.07511306743747931,1.0003771018823076,0.1570885775100247,0.24853066997793366,-0.036842182932833895,-0.04154912776043159,0.09288232768476899,-0.05355129208781094
1.35,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,441.9977294869536,421.24107017229676,7.231880291889029,-6.422653807886814,0.7953291005004535,-0.04265293524636279,0.07658986651104666,0.9995064711334367,0.1610414769662269,0.2619932990442104,-0.03324741538568578,-0.0025468615830010113,-0.013950921024769691,-0.01062974751505785
1.37,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,442.0809572733903,421.10681864518415,7.235125039898256,-6.417419830221606,0.79479897882472,-0.04273033854434609,0.07651483494839534,0.9992098787343197,0.1619959497695495,0.260305986033047,-0.03367263273433429,-0.009094273450784719,-0.015146115186149816,-0.015154487985172284
1.39,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,442.1644625819286,420.9728606697198,7.238380607482599,-6.412197297065097,0.7942753473938509,-0.042759019956325924,0.07649738282615627,0.9988603569145599,0.16244601474434814,0.2605188336312946,-0.03363323846914123,-0.00903914892249086,-0.014826096588393359,-0.014088457206626145
1.41,434.00450092925416,431.79934724808214,6.920253447534275,-6.83428254378488,1.0,442.2482922690195,420.8386342832392,7.2416488214042705,-6.40696429954149,0.7937511616313702,-0.042786517302554165,0.07648259774714343,0.998519937141364,0.16335690393876937,0.2611845407627042,-0.0334638337034766,-0.009432140079882243,-0.014609038617196408,-0.01269564972237018
