Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.012232461206,393.9909538116921,8.63595448191836,-5.360271103769672,0.7179632233458744,-0.010725409625012974,0.06739112197687269,1.3517520775767689,0.005813807539424336,0.03899817406414703,-0.021131634377914765,-0.021405697861685995,-0.00516367326992976,-0.007226347314974565
0.04,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.01671100967985,393.96987319912574,8.636129084198046,-5.359449247529269,0.7178671021997641,-0.010753431021829506,0.06739261638050123,1.3517528933761813,0.0076692765320016424,0.04282274075746365,-0.02297866025352151,-0.007174825098147936,4.67114812529386e-05,-0.009434114952958525
0.06,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.0215112163163,393.94783801487966,8.636316226756971,-5.358590176018702,0.7177682195755266,-0.010759669095474898,0.06736394106141111,1.351757690451184,0.00908998211204202,0.04478739190816085,-0.02414671206526546,0.006378932604659989,0.005446651228301974,-0.010606192032991638
0.08,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.0313587465987,393.905856388612,8.636700146066223,-5.356953465442961,0.7176260964813681,-0.010756983695294554,0.06729719348036035,1.3518113364846394,0.021559804544288422,0.10262514620333531,-0.021055164692006256,-0.02034854416982224,-0.00599547645699672,-0.00452542972976682
0.1,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.04389556244394,393.84691647692637,8.637188910816528,-5.354655613135532,0.717349390926664,-0.010871327318165935,0.06734829045616447,1.3517888760321772,0.025153383472694434,0.12268026046770811,-0.02812124119767382,-0.014557239922047141,-0.004440117181344624,-0.0074428144038297984
0.12,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.05872115967514,393.78479107886983,8.637766906809947,-5.352233570326311,0.7156932636394735,-0.015015783483627873,0.06716541566667866,1.3513151473996172,0.016281490021267834,0.1298200549392083,-0.07397756787870331,0.0003830827598992649,-0.08543975568735206,-0.03329014100389196
0.14,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.0710953035642,393.7238195348155,8.638249329573656,-5.349856512078578,0.7155432278865663,-0.01506616081566772,0.06741355395346292,1.3511530915330718,0.023129222548157677,0.11146812349245036,-0.013057568242789417,-0.01174518022006563,-0.005413184975997804,-0.00510793337076485
0.16,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.08318354099924,393.6691047212882,8.638720605886911,-5.347723380946907,0.7154336548990946,-0.015063871429610562,0.06781713861783865,1.351157122427344,0.0225635081260221,0.10483754429781274,-0.012676733926643403,-0.008933035551163614,-0.00352154335098498,-0.0024554592590190156
0.18,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.1011982932779,393.6060503861775,8.639422935410446,-5.345265122268131,0.7161349631277978,-0.012517261125436961,0.06863384795336924,1.3522851650862822,0.048816145475583855,0.15919073055332836,-0.02816764231705412,0.045751748789280844,0.005365522286610693,-0.016114210108913382
0.2,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.12420997289973,393.5137693248951,8.640320076916169,-5.341667420073883,0.7156634513676974,-0.013147267908880333,0.06875663823074822,1.3521708951406735,0.03776686468407006,0.19414592881924264,-0.046821122160535945,-0.08699192351915215,-0.10469473979151563,0.0066549034392735604
0.22,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.1416724962825,393.41141423109195,8.641000877048048,-5.337676968073763,0.7149242711673957,-0.014976996675290823,0.06984029029300436,1.3519794841929993,0.033075078681556666,0.20510280626628308,-0.017927962465981266,-0.03697506288755531,0.014277890773466594,-0.034869691544152655
0.24,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.1611660823773,393.30617290202895,8.641760860911395,-5.3335739922818295,0.7147414052961478,-0.014989629220030082,0.07061271158776962,1.3515336566837315,0.03897728387045711,0.2078985761223034,-0.01700969814392455,-0.030794090710543197,-8.279197539036269e-05,-0.028575638869054575
0.26,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.18197853104544,393.19946480669864,8.642572262418927,-5.32941383261983,0.7145351082639284,-0.01502112208406671,0.07141708080619076,1.3510822434137477,0.04020659725174192,0.20979134482734757,-0.016454526557564957,-0.03349840586905549,-0.00015409204523687044,-0.026642887800876872
0.28,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.2079529737286,393.0810541143657,8.643584911256474,-5.324797431359286,0.7135077517834162,-0.01495935892988448,0.06910876385205755,1.3510741936880968,0.058385444909702745,0.25140798549767657,-0.10740097548239624,0.3223215053036058,-0.09199191817550398,0.01002261450181949
0.3,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.23803868765316,392.9520699918895,8.644757843573224,-5.319768810599982,0.7130379896808543,-0.016972946401138618,0.06769441337602604,1.3497097142990022,0.06050460289739267,0.25812553613910316,-0.026190630683859333,0.008021272334710436,-0.0345562101889636,-0.08820436261432976
0.32,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.2720697020586,392.8151670429773,8.646084588774215,-5.314431463663832,0.7126969247502014,-0.017957982572943225,0.06772475734878086,1.3480256803727892,0.06699011562957141,0.27448284434253384,-0.0280468032124131,-0.009418580248794686,-0.030754734703853787,-0.10436034685165341
0.34,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.3065671622149,392.66973518597365,8.64742951899473,-5.308761605690981,0.7127977726216493,-0.018718631923337437,0.06995427338687182,1.3464563983697695,0.060210817385306314,0.2873123296697974,-0.041233451880836665,-0.03801658450355898,0.0904219249309795,-0.09751941047035545
0.36,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.3372319396742,392.5175827976243,8.648625026887883,-5.302829738698803,0.7123317594206674,-0.019069027734753368,0.0699333673450151,1.3459074530644513,0.05581448706774659,0.30068928888820357,-0.0364957252090097,0.03097952154152015,-0.0718241907580473,-0.015089081219221066
0.38,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.3658133917731,392.3621782694404,8.64973931351942,-5.296771082629254,0.7117256820835702,-0.020143354490634185,0.06902038564223352,1.3454349847952178,0.054431800714696485,0.30467701404766606,-0.03700891883310482,0.028283648680240848,-0.07650129258667647,-0.026251219683041893
0.4,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.3935613536244,392.2049794991692,8.650821105404459,-5.290642475601139,0.7111100668826855,-0.021219004409120217,0.06811234886518597,1.3447569861234856,0.053828892053069115,0.30748415548153124,-0.03835379616512666,0.016711119876717008,-0.06279742840545675,-0.03920612615150443
0.42,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.42374793950927,392.0461389290925,8.651997970351239,-5.284449860783334,0.7105054445079604,-0.02077137633388629,0.06877622266419581,1.3434642167615511,0.06249433749721782,0.3118494655907917,-0.03943785313250234,-0.07007326162102338,0.07470613684064495,-0.09428843912537732
0.44,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.4556866978656,391.88266950128593,8.653243146115617,-5.278076783675865,0.7099657596529683,-0.020745284225975966,0.06901333570589818,1.34244909984765,0.05614978002343601,0.31895343285374905,-0.03386192427719505,0.08280550679188554,-0.07475969812096622,-0.021611069630529802
0.46,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.49245883390824,391.72457367282766,8.65467675765724,-5.27191320361901,0.7101053746323998,-0.020309971109095992,0.06765166986484888,1.342918946543098,0.07832764052649523,0.3048284466773943,-0.031681011196660384,0.05560863510730565,0.06849664355412596,-0.001193196403542646
0.48,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.5327958612902,391.568796479135,8.656249351317355,-5.26584001867973,0.7098423551466394,-0.0190630247441329,0.06716063572638857,1.342929913589523,0.07510467512817594,0.3040309328159958,-0.02961720236804079,-0.007978907582093993,0.041369788749917376,-0.008139048401977319
0.5,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.57222434114374,391.41182873172824,8.657786524021196,-5.259720418390964,0.7095334901928287,-0.018154660281833313,0.06715321515070073,1.3429399414142758,0.07738399755805739,0.3062060577806907,-0.03039080558314493,0.005660829121083722,0.04749795152107506,-0.008555122714848658
0.52,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.61208924825837,391.2532502255635,8.659340711433076,-5.253538020489805,0.7087131934221986,-0.018847238212222464,0.06670150857505693,1.3429906464519212,0.07795065960721491,0.3140662906052145,-0.02548357963035977,0.0015223183865508399,0.026730694867630255,-0.00979650249714195
0.54,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.65367141576286,391.09266200103247,8.660961848567753,-5.247277270995418,0.7081854367821273,-0.018458278178075677,0.06689935106164158,1.3429686012971322,0.08201562716702449,0.3099672579741825,-0.07428986676188118,-0.02044389633448838,-0.11511071897181563,0.012110004893699327
0.56,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.692183521793,390.933074352787,8.662463295196607,-5.241055530323082,0.7080179430412198,-0.01793714371227403,0.06857186626886166,1.34325666408361,0.082515049058852,0.31224638780179453,-0.04705905465581798,-0.05621463572936709,-0.022675812367611688,0.005758343628753216
0.58,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.7330334911999,390.7708037237018,8.664055886596485,-5.234729190007867,0.7074250102701867,-0.017325237207789296,0.06769245712140248,1.3433046075340151,0.08222991428181292,0.31062707744173684,-0.048063588648099446,0.09449214368029227,0.04605051263527769,-0.00641585956903329
0.61,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.7716335044356,390.6138072608379,8.665560760406848,-5.228608470208106,0.7068630133840981,-0.016817656154922065,0.06698920105109979,1.3433193382663613,0.07075150659361108,0.30420876496661825,-0.03406314138126392,-0.001964911373939169,0.005861982789292142,-0.0008790175081517138
0.63,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.80774560575753,390.4578848278107,8.666968639600682,-5.222529622916596,0.7062552229560438,-0.016822147092161514,0.06699570938745937,1.3433117363662939,0.07100593879670718,0.30365392106874384,-0.03383955115951699,-0.0018828003950740373,0.005774752622445116,0.0004139013382018941
0.64,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.84401239567546,390.30216353466176,8.668382549539004,-5.216458617335744,0.7059136723207912,-0.016155163743459554,0.06748595461622092,1.3433309462764924,0.07683634569208606,0.3014340704022514,-0.04248831012556327,-0.012343887181342791,-0.005582536311096476,0.007817534342447984
0.66,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.8797055098947,390.1448277064091,8.669774093953007,-5.2103246669165335,0.7053211175726759,-0.01668307783388923,0.06810942499356569,1.343350310847859,0.06204000659448382,0.30880579793578394,-0.050801727022108625,-0.09143674504464203,-0.04852666108931579,0.004050846321181605
0.68,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.91605344920976,389.9832298671733,8.671191167610514,-5.20402455622508,0.7052344431800399,-0.016481518610166425,0.06826737389988596,1.3432198857101076,0.0737664829860819,0.31497063526185803,-0.031861411913961336,-0.04342033852910161,-0.014885220081982436,-9.055272047927805e-05
0.7,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.9534356350175,389.8197599958508,8.672648562768714,-5.197651461826543,0.70491176582073,-0.01663376994559602,0.0693553025761154,1.3432017858970953,0.07499575059739001,0.32158613471693054,-0.03270773510098912,-0.06124823043138874,0.008095033529578452,0.0018463174525950917
0.72,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,478.9922836790062,389.6538865735554,8.674163106394007,-5.1911846617370525,0.7045964410574255,-0.016479102234537576,0.07080436305176466,1.3431721668271162,0.07785941316057787,0.3245816992762995,-0.03247500401449025,-0.07421981089451955,0.027465821861472024,0.0006080728838296773
0.74,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.03211321195886,389.4868741763391,8.675715914696251,-5.184673457167214,0.7042988938609293,-0.016165748395099596,0.07243180815271306,1.3431444523718925,0.07386611912117427,0.3262642077760245,-0.03134451651638079,-0.033751902265245395,-0.021058242918172126,0.00492104712899017
0.76,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.06898488029367,389.32295984253943,8.67715340663913,-5.17828303479686,0.7029299508582898,-0.01686113504211216,0.06875445731444667,1.3433782888340824,0.06864245680050929,0.30156287819542293,-0.12223124728309974,0.3848119988558316,-0.15524946874532353,0.036542266995502865
0.78,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.09817356422025,389.170702779448,8.67829136702613,-5.17234708691805,0.7026376430910549,-0.018506027993795457,0.068652691097939,1.3434026141012319,0.06693557076320297,0.3021342440871124,-0.02940536650039073,-0.031616359967686844,-0.02474899746307565,-0.0003793295350109456
0.8,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.12954517243304,389.01514745166384,8.6795144316738,-5.166282551721788,0.7024708168748715,-0.02086880228931351,0.06868305562577313,1.3432220853906511,0.05030718875240635,0.3073055340484391,-0.054067196191509834,0.077567641995187,-0.09963993556082287,0.014389744567036043
0.82,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.1643194765177,388.8587728150731,8.680870155029927,-5.16018607466172,0.7020906011277076,-0.020583751095012925,0.0689665456211177,1.3433696291161492,0.07667437684451207,0.30622042880587735,-0.017856932903940817,0.03822015812663444,0.035800550812882026,0.0006578180941035332
0.84,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.2069658528448,388.70306817801827,8.682532781787321,-5.154115718441259,0.7017559564757665,-0.01864039451152945,0.07040267337362989,1.3433008091846763,0.0901774442938442,0.3065998171812753,-0.03057642021361545,-0.08153431744740933,0.15530170131640217,-0.009757228755522363
0.86,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.25685048959105,388.54349634242686,8.684477601933374,-5.14789459424666,0.7014505632005158,-0.014896777922510988,0.07415351020187251,1.3432370841496735,0.10434111434321587,0.3159172424384271,-0.03083763158582543,-0.1735556351543881,0.26707155285797723,-0.01754637358612335
0.88,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.30115184511357,388.37576178402213,8.686204750296822,-5.141355235244527,0.7013420970107311,-0.01781018987243978,0.06814319808845072,1.3450470829312544,0.06821846938595134,0.3025761996235876,-0.026315963439836786,-0.012963859347277873,0.04716938101717774,0.011890655913282592
0.9,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.33663639092305,388.21933617821384,8.687588163388813,-5.13525677108046,0.7007743990016799,-0.0180740050403025,0.06736285117214248,1.3451421758910191,0.0762680029725375,0.3021155613456913,-0.0327139242783453,0.030110581441836537,0.0260291823104076,9.198458352358517e-05
0.92,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.3776065400202,388.0643614166943,8.689185440156733,-5.129214870046562,0.7002090961938316,-0.017951576380464084,0.06768629894875267,1.3451225089362375,0.08093975406254864,0.3022132615562101,-0.08017535206521165,-0.00858757988750743,-0.1606974150746996,-0.0023139991613554288
0.94,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.4175092072465,387.90904644797735,8.690741099697716,-5.123159705574166,0.6998295400107147,-0.01697288138266592,0.06877550942513386,1.3450977835005036,0.08721607613922348,0.2974331854721887,-0.0478665978599084,0.013223918927842991,0.016678081203152388,0.025964273963128986
0.96,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.4554563432245,387.7517263154399,8.692220520203685,-5.117026367073681,0.699515471925625,-0.016933322494830084,0.06747121922288793,1.3453263624227214,0.06797101846590892,0.30221548157278477,-0.044253533523481284,0.033182604986136385,0.018981366966756594,-0.003207039892176841
0.98,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.49158925877737,387.5975512217879,8.693629210868513,-5.1110156421749675,0.6989849851600035,-0.016633211758781023,0.06704443031013303,1.345290030869943,0.06912010492829822,0.2985824791452067,-0.032946064902493494,0.003636183254226414,0.007128159258588562,-0.0006527097160047026
1.0,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.5268423845639,387.4442060733449,8.695003601737382,-5.105037273814617,0.698385142502173,-0.01663328901870615,0.06704401626544358,1.3452892863955348,0.06922706735873259,0.29861308291878425,-0.03291668149141326,0.0037344278124471866,0.007112541310928192,-0.0003246558064376308
1.02,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.56218115740745,387.290748400524,8.696381331672802,-5.0990545185389475,0.6980319415540523,-0.01597480067902564,0.06749976587512464,1.3452727192666745,0.07497665913165776,0.29595377920245025,-0.03950179977801131,-0.008324786613178287,-0.004976960678333961,0.011060629378590895
1.04,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.59931988640943,387.1370667877611,8.697829235337602,-5.093063032661253,0.6975109336021734,-0.01573873949233789,0.06731453082369777,1.3453524776807269,0.07155540725269868,0.2966531836836105,-0.04339841286466434,0.01973699599070452,0.01096871663115912,-0.0015109412412320144
1.06,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.6353411867779,386.98397719503583,8.699233574533254,-5.087094627486776,0.6969762117926875,-0.015499418432960797,0.06704278515941828,1.3453471627890488,0.06926395914096976,0.29757255429987517,-0.03265611894271523,0.0015134765605359281,0.0024281312801962066,-0.00026781974639653586
1.08,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.670526741609,386.8310087951245,8.700605331056881,-5.081130947178343,0.6963783417238696,-0.015500273220946431,0.06704243010074998,1.3453465769925737,0.06872783315068395,0.2978548225950915,-0.03274944223331221,0.001430342721396962,0.001766044020499288,-1.4825329174978338e-05
1.1,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.705385849896,386.6781725706886,8.701964360619725,-5.075172419909888,0.695829050394919,-0.015575678602913149,0.06726858382221464,1.3453506658244914,0.06589804951139724,0.29844129201687736,-0.02870329214548881,-0.03432566524599602,-0.008264683555743819,0.00037924734393799753
1.12,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.74011458731025,386.5248350262868,8.703318307497478,-5.069194348003381,0.6955211988531286,-0.015598672619412413,0.06843614889665828,1.3453429069623166,0.06849041735973563,0.300489616116009,-0.02870081619353118,-0.03688327954314782,-0.0022059082715413982,-0.00023171705776076708
1.14,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.7725920379193,386.3710568324466,8.704584484909134,-5.063199096781544,0.6952277417640227,-0.01643898703208546,0.06885152707461975,1.3453433712878884,0.0572285795642149,0.29818875010265183,-0.027571384996928634,0.007457214719596018,-0.07997148303108975,0.002381624518814042
1.16,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.8025064957783,386.2200957826121,8.705750740576153,-5.057313675735366,0.6949279257406054,-0.01773605594413183,0.06884424983957851,1.3453383468246194,0.058345127887131316,0.2933135920537725,-0.027631045741977167,0.008001513940993727,-0.07583282425350743,0.004413153301331871
1.18,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.8326280955394,386.06950165838265,8.706925071950858,-5.051442559781003,0.694410888298703,-0.01890044107655726,0.06791134454974115,1.345294536635108,0.06032163367814946,0.29627849944065626,-0.06528655318813338,0.18163842397315993,-0.1055456843805826,0.001334880053109237
1.2,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.8642031891189,385.9289037381318,8.708156069751222,-5.045961159381356,0.6940504343692715,-0.017223943724356837,0.06520994148503322,1.3457082787899362,0.058627713425994384,0.2668002859490438,-0.011299633129094775,-0.020815745547584,-0.0011552563147783756,-0.0057277412989326214
1.22,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.8954786830576,385.7883191721839,8.709375387253706,-5.040480279617306,0.6935568642312423,-0.017224189501054688,0.06719963762344776,1.3457460524060154,0.0634154373399604,0.2779968698930197,-0.07533253604994077,-0.27386634778189634,0.05508875864260295,-0.001491097100458391
1.24,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.92946470640027,385.63891301961985,8.710700378417163,-5.034655478347751,0.6934831319369194,-0.017270862854976084,0.07047817687994705,1.34573303578299,0.0648737428089501,0.2963482495792644,-0.02359892926145911,0.07923283119309685,-0.0266200173366244,-0.005582468906722794
1.26,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,479.96316495998803,385.4906207064924,8.712014228459571,-5.028874101617637,0.6932024454154491,-0.01726170760830456,0.06937862990884405,1.345735554336847,0.06486978735493074,0.286380975561952,-0.025740080771050396,0.07952629238891235,-0.025646741712927912,0.0010977470120671839
1.28,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.0001041592364,385.34018145656694,8.713454353186606,-5.023009023647833,0.6933194867958237,-0.016927433002318762,0.06711307325756014,1.3460724888810576,0.07074803413131184,0.2862423373584014,-0.04059398615942799,-0.007173514666753563,-0.023572520028425335,-0.010202246426302259
1.3,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.0353393694133,385.1906326432587,8.71482804559116,-5.017178660555894,0.6926125166928176,-0.017407919702920046,0.06692670574793484,1.3458752990839289,0.07854858380297758,0.28875465441188636,-0.03175599738417313,0.023895827498061607,0.054527852872109914,-0.0019798806770963107
1.32,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.07279438975,385.04130415172966,8.716288280302143,-5.011356887007003,0.6920332207164316,-0.01841695698437136,0.06771022531163455,1.3453793580413174,0.06635306555325116,0.29690593192117093,-0.07884045572951397,-0.037906941314094056,-0.12367472363213888,-0.04103093358503526
1.34,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.10655368850774,384.89001967782565,8.717604432300496,-5.005458856835308,0.6919357961355034,-0.016707543554592166,0.06841759539636855,1.345009994903656,0.06967768426912742,0.2853379126999227,-0.03518208025373529,-0.00017328414580678082,0.0030673499860639883,-0.0014742008419615822
1.36,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.14095226819245,384.7379361397805,8.718945507531872,-4.999529674065517,0.6916401348514595,-0.016924863877953927,0.06748690823206448,1.3452698690467266,0.06712729386499622,0.2915660765520062,-0.03711457026129675,0.045980686338794985,0.0210205181584388,-0.0017103826207361473
1.38,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.17607254496994,384.5873076141738,8.72031471910214,-4.993657216926854,0.6911280649020929,-0.016642018684421753,0.06703821256020161,1.3452253846408195,0.06801696290823374,0.2943950722560597,-0.031053871257347414,0.005393369996411535,0.004081465314796108,-0.0006624210783845782
1.4,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,480.21099077275517,384.4354061168187,8.721676053518722,-4.987735131259987,0.6905353867318375,-0.01664359122140485,0.06703704242562897,1.3452275804826723,0.06857269184207267,0.2968021384755334,-0.030809873303743903,0.004751790554738429,0.003179911101348271,-0.0002471165302693391
