Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.52,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,237.92218656422256,95.55610972432132,-0.724281225566372,6.274615605289617,0.18492052012181243,-0.004189429661927012,-0.018193434106684274,-1.1212142423829716,0.13888187703218952,-0.2691068615152227,-0.017362523740582104,0.03288163051266001,0.08646805504787211,0.00267156526111958
0.55,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,237.99373657613455,95.69492880428575,-0.7214917514177572,6.2692035553884695,0.1848527698329108,-0.005178441415981462,-0.017201520045674133,-1.121240893465171,0.1360920944016729,-0.2717076081770715,-0.01854126983477132,0.025547386759451136,0.060311265528640357,-0.002501251772884549
0.57,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.06233812946678,95.83625543198126,-0.7188172269213737,6.263693745341861,0.18538247896070525,-0.004658959760731743,-0.01767757505499427,-1.1211678052440015,0.12123984772449811,-0.2770407818579686,-0.017345811650854696,-0.018686810926169844,-0.048455912945864,0.010969585844460176
0.59,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.12741660192236,95.97407071839741,-0.7162800545059512,6.258320829692109,0.1854441000123423,-0.004828346458757428,-0.017524563220055345,-1.1211178033624347,0.1349120943804095,-0.26487326581060705,-0.011675918679317854,0.015747198637300914,0.01759086883370815,0.007654853029519195
0.61,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.18921647360582,96.11463157352081,-0.7138707027833996,6.252840874326674,0.18534701816887578,-0.0030761011046028307,-0.019498869162069613,-1.1210520953429848,0.10791339970344792,-0.2744369964428672,-0.02186052784985411,-0.08414982791933209,-0.2215006867314293,0.004157405615932652
0.63,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.23661352626783,96.25276435213478,-0.712022864472989,6.247455580813459,0.18521821390959298,0.00012644791650544756,-0.023103853022222263,-1.121124115361064,0.0874352314179893,-0.25971033892700623,-0.003959146584029353,0.0020469326985330044,0.0018882633240824946,-0.01342959210513279
0.65,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.28779916865167,96.38505971316962,-0.7100273228595851,6.242297866932958,0.18529968206775013,-0.002092025980391337,-0.020750288106365637,-1.1211988505196684,0.09869438299750925,-0.26781100055548274,-0.03505910182923905,-0.19033976525947682,-0.5131169606481969,0.04879044229866942
0.67,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.32094526638164,96.5161985764393,-0.7087350773340492,6.237185240684628,0.18532339687521787,-0.0024534996571377687,-0.020312517826309776,-1.1206432442380967,0.06619606516088895,-0.25381230007620786,-0.03711001172404197,-0.17400182360016997,-0.5066018734197316,0.02859936200161344
0.69,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.35576733811345,96.64397728182428,-0.7073774916914829,6.2322036147436926,0.1854219250362891,-0.004052062922337633,-0.018492350438073603,-1.1199524180138665,0.07523766111643079,-0.23592061312235071,-0.024032609381516714,-0.09279296873777626,-0.2810777444871386,-0.002683815080004495
0.71,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.40488261850774,96.76599321690068,-0.7054626659451166,6.2274466582105,0.1854915542484704,-0.005480140434629782,-0.016797897908733646,-1.1199471177465345,0.10704003930853383,-0.23703059617004382,-0.013340998284160178,0.00382577971300954,-0.03545302405836643,-0.011605281638356304
0.72,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.46668758869902,96.89201300567505,-0.7030531154503303,6.222533606016567,0.1854920520329283,-0.005695962713902002,-0.01655460133719478,-1.1199690795243347,0.12231749453873259,-0.25088558829541535,-0.011954121836881252,0.015198878041171156,0.008294252674672044,-0.002491712426640995
0.74,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.5308106674618,97.02410950695676,-0.7005531903523664,6.217383644952953,0.18549585458911041,-0.005730476235845054,-0.016522357632303874,-1.1199638958736757,0.12547778389792524,-0.2582322880500174,-0.010975120741725694,0.015609412664427579,0.013670952090549393,-0.002112820465758062
0.76,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.59579657384998,97.15829828287563,-0.6980196267504883,6.212152113728045,0.1854976631892551,-0.005736689996489891,-0.01651876021589371,-1.1199653737987003,0.12650082607552612,-0.26038727510538173,-0.010485576578521146,0.01476052345272031,0.014814914305239603,-0.001964049369839922
0.78,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.66127752748943,97.29239619301038,-0.6954667630608407,6.206924125028835,0.18551844018154034,-0.005944332183799909,-0.01626459694939323,-1.1199922436783234,0.1280581662296407,-0.25957071868399634,-0.009040663946456303,0.01923136686453304,0.0201468020529186,-0.000808039533910448
0.8,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.72644058032677,97.42591630199756,-0.6929262931646482,6.201718662690154,0.185511381655994,-0.0059566048860018985,-0.016290582621066956,-1.1199759835370382,0.1194112062380658,-0.2651943562456052,-0.015185891366490574,-0.040510774112843505,-0.10068174396393388,0.006695839280787208
0.82,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.7893356097382,97.55889575297059,-0.6904742452343791,6.196534278636625,0.1855089775150035,-0.005824103623649934,-0.016399312188225122,-1.1200476598609315,0.12682893174308113,-0.25584986154403017,-0.009085244474177256,0.014969290096668968,0.01964457030786218,0.003885840594706879
0.84,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.84776253077442,97.68917836793582,-0.6881963925624021,6.191455034388467,0.18555526197102176,-0.006479792538479947,-0.015707518189151056,-1.120127979211098,0.11618088838316269,-0.2582131084336544,-0.009633274392538981,-0.018851601639182026,-0.06672967831070514,-0.002378667018825949
0.86,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.90688387086468,97.81918289645587,-0.6858914670228209,6.18638663171712,0.1855724916091727,-0.00678894039759608,-0.01533694214457791,-1.1202591255823005,0.12386633330684223,-0.25644232308793613,-0.004659575449921633,0.0077115547683067,-0.014738168883425756,-0.009095850203470309
0.88,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,238.9721368642362,97.95354139918928,-0.6833474906730527,6.181148483462406,0.18559332600959083,-0.0068363133511304955,-0.015315389309525518,-1.1202824733239374,0.12909813762279068,-0.2665596514359073,-0.0015606712586150684,0.004610195118699449,-0.004648321902980997,0.0002617431244722703
0.9,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.03882385612147,98.09144497282492,-0.6807476079484807,6.175772125815793,0.18559461293382967,-0.006838985863858763,-0.01532043573329453,-1.1202718329968138,0.13025748807430734,-0.2699332715714767,-0.0015453757422288416,0.0028930617282625975,-0.004615567200945018,0.00028182778794256933
0.92,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.10582411266836,98.23003532245805,-0.6781355121766721,6.170368993276489,0.1855945632293823,-0.006838975117587858,-0.015322205743009795,-1.120270446113447,0.13050135359176276,-0.2704242935483897,-0.0015653670009640314,0.0016033128351373067,-0.005260007525860523,0.00011751373305735116
0.94,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.17285475930177,98.36867629257051,-0.6755222316061695,6.16496388722922,0.18559459722590355,-0.006839157118824763,-0.015323132704986196,-1.1202703732498074,0.1305258087977049,-0.2704881047553719,-0.0015658098143270316,0.0003803903006927946,-0.00582299435889121,0.00012521656819385385
0.96,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.23987543550552,98.50729515827982,-0.6729093397463743,6.159559642952054,0.1855946555033854,-0.006839372325158572,-0.015324023389400039,-1.1202700708141315,0.13053640206051167,-0.27053179590974863,-0.0015539457560418608,-0.0008018249825514887,-0.00631198257821643,0.0001551417887086717
0.98,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.30689178445658,98.64590406598403,-0.6702966165903864,6.154155786901208,0.18559474453617353,-0.006839651712039203,-0.015324966749546198,-1.1202695088511465,0.1305722779750658,-0.27062211487935894,-0.001532221860977405,-0.0018959852591052364,-0.006729125413183219,0.00017462270389724516
1.0,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.373904176803,98.78454009407791,-0.6676840476879912,6.148750873525228,0.18559479851780228,-0.00684001960255041,-0.015325661351430857,-1.1202709289062842,0.1305994529070679,-0.27077519948178075,-0.0015193057499068032,-0.002764602493960016,-0.0070603123132481,7.029655248630206e-05
1.02,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.44023201747797,98.92341389361194,-0.6650981669599231,6.143336690307527,0.18566797540998767,-0.006507551461841758,-0.015432379809109976,-1.1202119050957404,0.1250938739629558,-0.27337907048666915,0.003377250102497804,-0.003323348889044845,-0.04446809166937486,0.00378189380317381
1.04,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.50317195404034,99.0630361080631,-0.6626443682635329,6.137893329120347,0.18593909766573358,-0.005319826285017779,-0.015438361149801743,-1.120199889797105,0.12379638438775839,-0.27344386785421276,0.004735341611777533,0.0031797591586232785,-0.050446617790130766,-0.0011620200418247888
1.06,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.5661444741778,99.20227661204952,-0.6601892992523265,6.132464849432767,0.18620768570841384,-0.0041442284081400025,-0.015441623425720802,-1.1201923554477569,0.12339520578108473,-0.27305485545263825,0.004413091250420969,0.003311466481989163,-0.05153500952759235,-0.0012315508121164252
1.08,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.62900497158245,99.34133097074071,-0.6577385975991237,6.127043626871707,0.1864760335584173,-0.0029678128166597236,-0.01544345141249994,-1.12018477952723,0.12331982311451714,-0.27278478579519466,0.00416077098502894,0.002435344561816929,-0.05225614542674215,-0.0011041710462238903
1.1,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.69390591172498,99.47903803523711,-0.6552083465214426,6.121674930400113,0.1867433006355484,-0.0025568527564955867,-0.016128521169369702,-1.1201765103776071,0.13063807945222397,-0.2649158651612578,0.0030928852749112475,-0.07064135178194933,-0.0204517013659108,-0.003509369761990163
1.12,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.75948562378295,99.613482604595,-0.6526516326010544,6.116433426721442,0.18667322827017624,-0.0037002536555469415,-0.016951457687013147,-1.1202783751770524,0.1263235202558366,-0.2616551337955576,0.0011463163023624923,-0.07406314598015892,-0.02288550210291805,0.007452952688033117
1.14,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.82337603953977,99.74678268722889,-0.6501607781855848,6.11123654240823,0.18694869453416924,-0.003676775098667925,-0.017922472819080968,-1.1202735252945049,0.12656948279656882,-0.26068475594332985,0.00378754697570112,-0.06880904767492202,-0.024783620393687967,-0.0005907373031858695
1.16,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.88890129607438,99.8817492073546,-0.6476061872875494,6.105974689771751,0.18702677330401657,-0.004331263552710061,-0.019101811623967405,-1.1205387576436183,0.12592058554651167,-0.2616954525629103,-0.013593560214180333,-0.04001153625851531,0.010314990656349228,-0.004299870170584455
1.18,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,239.9522106570896,100.0162458124715,-0.6451379860783779,6.100731157408519,0.18735903792489397,-0.004312213819756195,-0.019401855506774524,-1.1205959505409815,0.12472661341064147,-0.2563561424118168,0.01587648474607144,-0.02132839470340233,-0.015277641311658938,0.019239511823335158
1.2,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.0154785106433,100.14574687182798,-0.6426714030938279,6.095682383164601,0.18789371086483328,-0.0037297028768022216,-0.02007249901286923,-1.1201850962843811,0.1222154234423523,-0.25075534471797645,0.015616644191548606,-0.03531169373023144,-0.04883622435893744,0.03347437060032895
1.22,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.07826660281407,100.27439614131163,-0.6402235242567618,6.090666817102861,0.18808621011236923,-0.002503740314644798,-0.01986112388874532,-1.1198170264465792,0.125219587583921,-0.2563957808018799,0.01903245295117068,-0.002760804057542936,0.01570322985044663,-0.002390674828345124
1.24,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.14397917103852,100.40585472479283,-0.637661630758732,6.085541726128935,0.18805426244823126,-0.004453191750501353,-0.020138798441500468,-1.1196935507086012,0.13453358698357598,-0.24223008391353099,0.009990068674044224,0.015760733268691443,0.03340700735858411,0.044720190263735096
1.26,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.21192929162603,100.53257268392404,-0.6350125032504467,6.080601454817776,0.18796676988123628,-0.0057716402966789156,-0.019746202815107344,-1.1191862275625604,0.12979123304839724,-0.2550195900695117,-0.0020155433723241098,-0.0028970303564228037,0.027774622131436312,0.007898136313935676
1.28,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.27362111889772,100.66565687770428,-0.6326073637856652,6.075412987224005,0.18866976097130023,-0.004683594430588611,-0.018078262954621168,-1.1187495314711688,0.12178188178713328,-0.26297989092587737,-0.017690354104380107,0.010398243738795054,0.0420985382458232,0.037908051052174624
1.3,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.3395530491046,100.80319710800815,-0.630036918163564,6.070050795009429,0.18903103937586263,-0.004978065399176355,-0.0184100249038578,-1.1187183232778504,0.1342231152200845,-0.2679361736443801,-0.009800785551088861,0.003901924079081083,0.004678947498978032,0.007273433054240708
1.33,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.409482479542,100.9419963647254,-0.6273106245792591,6.064639517944429,0.1893209912807005,-0.005029419328924126,-0.01747581169807857,-1.118642748186069,0.13514957246310927,-0.274199418102556,-0.005697420178289182,0.02809054141549245,0.03123891079301154,0.012261426076602945
1.35,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.47624218334056,101.08627751032526,-0.6247079070822396,6.05901452201461,0.18916887515432101,-0.00379115784836266,-0.018943149471358132,-1.118202513301727,0.12477926611882165,-0.2785288551689565,-0.0169381719830524,-0.048520213728399625,-0.17102771685349064,0.04952426556288846
1.36,232.8366156667039,91.50912262219079,-0.922549096814663,6.43239288022648,1.0,240.53238599643154,101.23263833676333,-0.6225190644666062,6.053308446909812,0.18914757913832708,0.0003371953789424288,-0.023299459906874393,-1.117709982064322,0.09946183529938027,-0.2768739395127734,0.007300786817347306,-0.05388190040892401,-0.17427674859699044,0.007063895822221325
