Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.25809610123419,66.07633598987071,-5.350561555507439,7.423924522812058,0.15966642671559966,-0.002348536672543699,-0.002130803859427688,-0.8069990902679626,0.006483951036146405,-0.006111048079685688,-0.01270307452186907,-0.025985817444063017,-0.00491617250291523,-0.0027723049676293444
0.04,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.26059678215037,66.07879775980786,-5.350464063074059,7.423828547375912,0.15966642293941113,-0.0023740532081130525,-0.002153557760758109,-0.80699539161407,0.0064631066847235154,-0.006090010934665453,-0.012704587936660624,-0.025981526747260168,-0.004926108480701819,-0.002773006239597861
0.06,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.26308719419926,66.08124931740426,-5.350366970986384,7.423732970081706,0.15966641868651452,-0.002399466215451574,-0.002176219489835179,-0.8069916961320286,0.006442693476335323,-0.0060694169833681744,-0.012706168782682678,-0.025977490030604407,-0.004935978899184121,-0.002773755425189851
0.08,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.26556749122595,66.08369081995421,-5.350270273246552,7.423637784797107,0.15966641421430006,-0.0024247768133066846,-0.0021987899464776892,-0.8069880041088583,0.006422508487266214,-0.006049057134959203,-0.012707767661356225,-0.02597355593964339,-0.004945783802306767,-0.0027745204367658474
0.1,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.2680377638281,66.08612235921177,-5.350173966322491,7.42354298794496,0.15966640962202955,-0.0024499857513813296,-0.0022212697617529508,-0.8069843156486733,0.006402473347463104,-0.006028850634301738,-0.012709365714488984,-0.02596966641928755,-0.004955523568551955,-0.002775288982620131
0.12,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.28445011235212,66.10346138825341,-5.3495341086802295,7.4228670024072745,0.15970124129811886,-0.0025091992416749346,-0.0022650764759298623,-0.8069789919035069,0.05340564179732125,-0.0523592360619142,-0.005653522034883493,-0.021097860704697984,-0.003631631123579356,-0.0033810663652557842
0.14,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.31735894462476,66.13534883311087,-5.34825111326999,7.421623827169167,0.15967549167081707,-0.0029339559021152694,-0.002649319088996054,-0.8069823610893144,0.07156707635708426,-0.0693294722989207,-0.011108765130654822,-0.04995167806078654,-0.0024955366010102503,-0.0009855490104054428
0.16,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.35438878511121,66.17203172788919,-5.3468074547714926,7.420193694819135,0.15966906134315828,-0.0033196542160704467,-0.002995916168328697,-0.8069764528693153,0.07521547367694505,-0.07442884715529982,-0.012221998817850245,-0.04906385818956596,-0.0033227319279230424,-0.0024092023314439886
0.18,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.39266927296346,66.21003832778291,-5.345315038091093,7.4187119560318555,0.15966673340460596,-0.003711068437623991,-0.0033456400350790677,-0.8069689265707994,0.07673085427138372,-0.07593950591851073,-0.012686284617534252,-0.05040984866715492,-0.003418188629710549,-0.002650521901922679
0.2,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.43029316296186,66.24807061640911,-5.343848219767569,7.417229215734538,0.15967677261031102,-0.004067791652034434,-0.00367260631947446,-0.806985003449726,0.07601829246092316,-0.07216443346828322,-0.0117228339826612,-0.05016345416779036,-0.0025225056391313108,-0.0013351969755426903
0.22,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.48176105819041,66.30050723541686,-5.341841674144623,7.415184903102657,0.15969126766572472,-0.004238246638135867,-0.0037979565159035112,-0.8069909382707116,0.11639212584060445,-0.12449665741006886,-0.008087457873869077,0.025251787884495336,-0.006624452701799985,-0.0022834577381140057
0.24,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.54396978870015,66.37386958521357,-5.339416382506816,7.4123247725062935,0.1596760825105182,-0.002482003122012124,-0.00223805711617112,-0.8069808182346121,0.1259946989800102,-0.1591010695569325,-0.01119727037674921,0.1819152155621985,-0.020908541220270877,-0.001315500966164377
0.26,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.60965661780632,66.46230312654048,-5.336855492483184,7.40887707109004,0.15969602000476182,4.3090195312333976e-05,-2.3562182087477748e-05,-0.8070590603324141,0.13270141086229348,-0.1774710986814133,-0.008614808117016485,-0.03060608552327811,-0.013094497644454948,-0.011177597876507205
0.28,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.68348474613276,66.560157718014,-5.333977202879814,7.40506207727041,0.15987812917596275,-0.004064883755843482,-0.004428586298916689,-0.807098086702592,0.13670364878999544,-0.15882939189608183,-0.02647593197351293,0.11237545110461539,-0.010747882309054043,-0.013842944242556159
0.3,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.75699649239698,66.64726184079572,-5.331111247859766,7.401666205037204,0.1599639186281299,-0.005044941847636639,-0.005686149302286824,-0.8075238540384289,0.14816116947295346,-0.14983210332948735,-0.009640213549291449,-0.032084997043952755,-0.012051161613069874,-0.011559646315464113
0.32,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.84598443556425,66.73860531529866,-5.327641932336676,7.398105055933776,0.15998314311465234,-0.00514712735384636,-0.005784894911656906,-0.8075255702374202,0.18745877739866992,-0.19790163257832094,-0.01032780995087557,0.027730757521636902,-0.009338581595005486,-0.0012247256924017731
0.34,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,119.94243238928979,66.84974489775537,-5.32388177819533,7.393772128742481,0.15970230277208405,-0.0025915213454340775,-0.0035598400959697784,-0.8076118150709659,0.19418540879701374,-0.2293441330719405,-0.054377268968359996,0.2471812713803892,-0.09938119474064606,-0.019689806050149396
0.36,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.05463989735809,66.98003542657843,-5.319507216477268,7.388692575961855,0.15914248743595508,-0.0028932400058622504,-0.011565463992236123,-0.8055363363469652,0.19385040890523147,-0.2211875688811595,-0.02607281466823084,-0.02258167443246746,-0.3874895599388536,0.014759421154328434
0.38,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.13786057649645,67.09160573887866,-5.316262745555694,7.384342856184068,0.16006868628080306,-0.004914883046856742,-0.008673482372046116,-0.8063491566297329,0.17922383094339997,-0.2121821537347431,-0.04227403920598152,0.10423280400183649,0.0797565521430382,-0.061441464575809256
0.4,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.23838679381865,67.20164009372127,-5.312343594782899,7.3800530177886445,0.15944848389408806,-0.005782578725977769,-0.008655812713143838,-0.8068298181741984,0.20770921497668995,-0.21297461955644661,-0.02256072775279365,-0.0603888938740193,-0.04081053110765163,-0.0023963726777056845
0.42,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.34232421135854,67.3108571620286,-5.308291453748205,7.375795042416039,0.15936510251087682,-0.0055104491000346,-0.009205131740104936,-0.8068296178975645,0.19960616276547818,-0.21135774779953684,-0.008871278361636675,-0.01985227698004424,-0.034342398079070746,0.0006698146272451212
0.44,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.4429082030841,67.41886564140759,-5.3043700505620235,7.371584185520172,0.15939552094513598,-0.004829340664439127,-0.009946801912192629,-0.8068085255218438,0.19349410627361355,-0.21020570290925392,-0.007962207104176305,-0.021179542752453973,-0.0578969128360727,0.0009466427847312708
0.46,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.54119317812166,67.52644325940656,-5.300538277656075,7.367390126338925,0.15945394693328366,-0.0037886784522089424,-0.011099440935890381,-0.8067937521191343,0.1896246470334807,-0.20974547656947015,-0.0070014491028102584,-0.022416335986172622,-0.08640432324791422,0.001521022342229906
0.48,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.63841112786511,67.63440651925079,-5.296748104176799,7.3631810323878835,0.15893643999011736,-0.004931656667711368,-0.0112033220199443,-0.8070920250576188,0.1944954543070352,-0.20410763239511903,-0.04782937325656435,-0.028418633349883343,0.14968095386141675,-0.038146867418325264
0.5,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.73857170466097,67.739931186543,-5.292843208395284,7.359067010271228,0.15922576965323382,-0.005524016430649232,-0.009400101494412269,-0.8074723212202353,0.19766973309714414,-0.21226453179925908,-0.005103856700122802,0.00877603382175525,-0.017818028744887283,0.002097373495638902
0.52,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.84021388450063,67.84940309206534,-5.288880550311866,7.354799099724548,0.15907453062564694,-0.0053967821936251985,-0.010171127790018848,-0.8073958670071014,0.19966617672191558,-0.21417428449520737,-0.028628421046184353,-0.059474223744020935,-0.042127824924500464,0.00495478138082063
0.54,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,120.94037439468987,67.95913402226874,-5.2849756571271005,7.350521090749757,0.15943109770450745,-0.0019431316015236582,-0.012904054995920846,-0.8061912046032443,0.18300151931575145,-0.22017627900359332,-0.0022881872115491537,-0.015272238000152557,-0.23865260564501165,0.12554439827632108
0.56,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.03966439113853,68.06830955929982,-5.281104702099863,7.346264734530221,0.15963275708426544,-0.00014749891443748892,-0.015014400373525702,-0.8054286411659249,0.20150656673277237,-0.20866816184871703,-0.016340823583174978,-5.611869044720892e-05,0.03276317544979533,-0.007401465172270978
0.58,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.1445350175492,68.17580091896723,-5.277016178653052,7.342074038246892,0.15965128796982542,-0.0002541062500955549,-0.015026710999067959,-0.8053500312014279,0.20636905050835097,-0.2125217072025004,-0.0107064706209464,-0.014433428242453158,-0.011846373900056719,0.017296614181988006
0.6,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.25104801103072,68.28343222569679,-5.272863625300946,7.337877885937747,0.1595893173343978,-0.0016149795148824623,-0.013543998667425018,-0.8053029310817423,0.2128787315171871,-0.21203382850481667,-0.011690720842264453,-0.012520203472213151,0.043596283513777485,0.014320295162943895
0.62,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.36076724895764,68.3933313505198,-5.268586072165394,7.333593319667844,0.15962721532631843,-0.001853971870592118,-0.013519136504701119,-0.8049953180136586,0.21536799458791994,-0.21581918680124937,-0.010303628539901723,-0.0007208173277363575,-0.03404691011362091,0.03441348162087994
0.64,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.46934069029768,68.50695759379326,-5.264353189462079,7.32916344663574,0.15969065558813372,1.3816103415581823e-05,-0.01537009892270668,-0.8040705909963097,0.20813070930185223,-0.2201349634651727,-0.0033123286953062525,-0.012704798503570824,-0.0930623169215557,0.04307272115934736
0.66,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.57636299170254,68.61682334730565,-5.260180780050583,7.324880181391593,0.1596806540762271,-0.0012329226218823466,-0.014208979029267996,-0.8042353908045561,0.211301734672853,-0.21800732741206144,-0.009617459585698013,-0.0012598627225134662,-0.028178521032960285,0.02412440521381117
0.68,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.68562376098564,68.72761162880079,-5.2559211009362325,7.320560950144219,0.15954554449333386,-0.0018616170678821362,-0.014127427581571097,-0.8040121746210898,0.21233344388331238,-0.21722560228662982,-0.005341443621686376,0.01666700701169462,-0.03269498166384419,0.04266474072931611
0.7,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.79421090609577,68.83990664765705,-5.251687683972874,7.3161829766995305,0.1595338918341516,-0.0018461486452896931,-0.01430625310860747,-0.8037289465849221,0.21720997503062284,-0.21308107556166456,-0.02484222312773548,-0.04543040470439399,0.09990870852182976,-0.01567036640858515
0.72,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,121.90631268727725,68.9494197888694,-5.2473172441607305,7.31191345852361,0.1596100682090364,-0.0025328614539143882,-0.013081377773417408,-0.8036291099859171,0.21112647191261957,-0.21805888898141967,-0.012222851495112493,-0.002148048277370928,0.07915768353333,0.05056865267617351
0.74,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.01640678249444,69.0634653973163,-5.2430250767058695,7.307467235972074,0.15968577569991957,-0.0028746819519246346,-0.012718404147413364,-0.8033559365800045,0.21935417778952246,-0.21627878082838994,-0.00857282749487533,0.0008944153603078773,0.07240862360047516,0.0018511352623278403
0.76,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.12858620845641,69.17550880445988,-5.238651609806768,7.303099071950882,0.15967961867085342,-0.003671799042894338,-0.01201376820506897,-0.8033417575880816,0.21829697548746607,-0.21820580944036172,-0.009707726601649437,0.0027138778967872148,0.06803598842464235,0.0013879353237441169
0.78,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.24067490894309,69.28787147648727,-5.234281679963233,7.298718460955662,0.1596783631890398,-0.004456856305047061,-0.011311528983807195,-0.8033465388968949,0.21828446784224464,-0.21810682336623252,-0.009945699159490905,0.003918089058854952,0.06858675873429249,0.0016793747428492213
0.8,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.3527277214042,69.40019278414796,-5.229913149262995,7.294339462606318,0.15967711108425092,-0.0052417633517909176,-0.010610036616746846,-0.8033511901448355,0.21805972900982193,-0.21789570789959448,-0.010122034866260881,0.005009738024818276,0.06893220317748247,0.0017497728700356498
0.82,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.46468445339967,69.51242112899473,-5.225548364389876,7.289964088538217,0.15967591420299593,-0.0060258888992822356,-0.009909513794990903,-0.8033564045098539,0.21776799804742708,-0.21761827449994753,-0.010245657550814972,0.0060272942709085914,0.0691752138635795,0.001811417908580182
0.84,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.57529631039172,69.6265909490479,-5.221236011290771,7.2855130234289325,0.15967055750279344,-0.0060752648839360645,-0.009850801212811573,-0.8033409035444614,0.20984229429596998,-0.2276216594007975,-0.011730210114995136,0.017803091810316227,-0.05772236290189956,0.005355761315531018
0.86,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.6791418233758,69.74609748748554,-5.217187453279696,7.280853899123371,0.15967340339177236,-0.003665737856494072,-0.011978771744935777,-0.803327920557581,0.1937129492182579,-0.23510644826623528,-0.011380418996981955,0.030486011233240316,-0.22771243259218196,0.006836224326217182
0.88,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.77957253779985,69.85907169570233,-5.21327202581677,7.276449446561313,0.15970845525325905,-0.006842872662012182,-0.009173977735170825,-0.8046937337733994,0.21125784111871315,-0.21391165673219853,-0.003498039624924101,0.00748294567403885,-0.009280908509341306,-0.012002894839575817
0.9,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.88667710967388,69.96987434645487,-5.209096408979575,7.272129655108972,0.1597097154348079,-0.0068440424194754585,-0.009183920340408783,-0.8047345582211398,0.2080497897015919,-0.2171462951667008,-0.0032397316450135413,0.008112295114643531,-0.006969253852962453,0.0007817808250243008
0.92,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,122.99369012405391,70.08113694402532,-5.204924361635325,7.26779193200681,0.15970968992783205,-0.006843462870401723,-0.009183189200922462,-0.8047364746616152,0.20822239837460646,-0.21728895398640635,-0.0032416289991197785,0.008384034123813654,-0.0068743188071518175,0.0007529713897744696
0.94,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.10072244544934,70.19241270928556,-5.2007515615809226,7.263453695544422,0.15970964864493603,-0.006843253490886795,-0.00918303461757226,-0.8047384329623589,0.2081661633223488,-0.2172286433456005,-0.0032495660994966325,0.008507380350688565,-0.006781703385017661,0.0007179201828259369
0.96,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.2077203688848,70.30365207379252,-5.196580102577591,7.259116878214717,0.1597095976272098,-0.006843142733816303,-0.009183011985776264,-0.8047403795314764,0.2080706750993985,-0.21712753560533934,-0.003257352269387381,0.008589924768778212,-0.006686863892133633,0.0006884242162051707
0.98,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.31467394604128,70.41484544942554,-5.192410372474024,7.254781853823566,0.15970954278290078,-0.006843086860123999,-0.009183051909048622,-0.804742284769039,0.2079677157153439,-0.2170180668347046,-0.0032637833817835945,0.00865632402040928,-0.0065881824505687895,0.0006605829683641245
1.0,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.42158070838754,70.52599056324557,-5.188242467509258,7.250448710984578,0.1597094852032746,-0.006843074025140725,-0.009183137356650084,-0.8047441381990798,0.2078637005077288,-0.2169031257628346,-0.003267992734455123,0.008722343752332136,-0.0064961216247995225,0.0006291024655782905
1.02,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.52828028673227,70.63706721907353,-5.184082639893479,7.246118237073157,0.15972614054050047,-0.006772056769139648,-0.009113363190493978,-0.8047413958702855,0.20537728406687245,-0.2165436954839839,0.0012909053697678077,0.044521461174402435,-0.00021231861402059042,0.003734168106233988
1.04,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.63454501007674,70.7500000721406,-5.179939765689016,7.2417153967976375,0.1597394090007289,-0.006747326567853189,-0.00911837716410847,-0.8046842353615842,0.210817586196842,-0.21879937607919003,-0.03508763356701014,-0.08760571751280172,0.06848639925682226,0.004405970621529949
1.06,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.74158567147332,70.86136797762155,-5.175766640488369,7.237373568123916,0.15970814553954407,-0.006845197019763743,-0.00918823423884045,-0.8046855310882993,0.20764253881344877,-0.21655754280473996,-0.0033864715139276195,0.0075887288462358655,-0.00590167000912326,0.0010167150157069313
1.08,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.84624243012874,70.97140566672259,-5.171686454965741,7.233083599737911,0.1599749882107042,-0.006827132771607039,-0.008126547493058545,-0.8046841155138451,0.20679706508696055,-0.20997186792542263,-0.006682567629615855,-0.018219359129445965,0.0035460279750030178,0.006682638070890635
1.1,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,123.95126369819306,71.07971506514092,-5.167592058549978,7.228861011105617,0.1599874874383559,-0.006558045875408373,-0.008239913350915536,-0.8047954928829432,0.2064771840328611,-0.21175331496274427,-0.0198022414144998,-0.007640283258071815,-0.10038785342627665,-0.018298418866420967
1.12,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.05531049406223,71.18863275653153,-5.163535653252935,7.2246147073476985,0.1600485319229364,-0.006915973501385854,-0.00781777635782253,-0.8052515046588897,0.21372669810784758,-0.20586645655017394,-0.006964234587071582,-0.00868156953648977,-0.009531891744294845,-0.02064374660856527
1.14,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.16059103731554,71.29707388422203,-5.159431148642669,7.220386983071266,0.16008076677951738,-0.006880589537831018,-0.007728618924421383,-0.8053717874847426,0.20495052442502154,-0.21166540375795737,-0.006540249160481836,-0.006010800881980464,-0.013260100982838828,-0.0009361068726535691
1.16,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.2647107192068,71.40558555365052,-5.15537190178531,7.216156508629609,0.16008480362552052,-0.006862512544614927,-0.0077097209035711985,-0.8053555541891277,0.20460071362016538,-0.21134383403350435,-0.006087578387343896,-0.0023538549375133975,-0.012891563229694494,-0.003753901916701807
1.18,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.36898990134853,71.51423733031318,-5.1513064365945995,7.211920571917615,0.16009130426796064,-0.006834238977209792,-0.0076783097034877,-0.805356962605561,0.20468552605369011,-0.21259189726625868,-0.0052445665479585206,0.0049425824624449504,-0.012394578715867147,-0.0035111942466324567
1.2,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.47401162175859,71.62363611588687,-5.147212022543525,7.207655512051194,0.16009494446580294,-0.006819110826738217,-0.007659927933734675,-0.8053656538403099,0.20529755794018273,-0.21404760279137686,-0.0047016846438554215,0.009386991023429898,-0.011542883807157973,-0.0018003573135268556
1.22,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.57962055176904,71.7335938211586,-5.143094715330641,7.203368661943134,0.16009559051335992,-0.0068175608222994935,-0.007656596981550771,-0.805368209668258,0.20592152661904684,-0.2146842749462843,-0.0046635375287951706,0.009844166475898516,-0.010893317010242792,-0.0012723790012965418
1.24,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.68541930231594,71.84374182268691,-5.138970007706981,7.199074392877703,0.1600957039982226,-0.006817909774271813,-0.007656292934882803,-0.8053679700983399,0.20592210524229015,-0.21479218695225888,-0.004620861285620399,0.009996804929726391,-0.01058572546106281,-0.0009821691405190337
1.26,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.79120187531109,71.95387713142904,-5.134845930787092,7.194780618657737,0.16009577950376086,-0.006818112763190509,-0.007655894197013628,-0.80536750886369,0.20575991882853212,-0.21469126605815778,-0.004579160579825259,0.010189603071103566,-0.010250929264804046,-0.0008190815841072758
1.28,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,124.89657613165562,72.06542820428255,-5.130737772645005,7.190431648955846,0.16020750925108396,-0.00633685768372116,-0.007533724361087291,-0.8053550082402775,0.2037162709159552,-0.2214109281409914,0.001046908867827075,0.05332964963543559,-0.017100862982750206,0.0015079321003469614
1.3,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,125.00177750305677,72.17970253424393,-5.1266363546566565,7.185976509386202,0.16042584549795366,-0.005378764445836787,-0.007530779655555761,-0.8053514096923468,0.20449788546077688,-0.22217704711421699,0.0007757736794248501,0.051930984883895255,-0.015064515275408367,0.001933086498595595
1.32,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,125.10722097940527,72.2940918616772,-5.122525497878937,7.18151688648432,0.16064499498732307,-0.004420816929293399,-0.007528657502776184,-0.8053527395530302,0.20455299138003527,-0.22225993953635206,0.0004920416516913011,0.05128951377270514,-0.01447173428777953,0.0016979839195633674
1.34,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,125.21287004772658,72.40723844198659,-5.118406625819627,7.177105713762706,0.16099467355446384,-0.0037226347286380772,-0.007891521552500072,-0.8053115735978525,0.2035843693297018,-0.22040110317453887,0.010005839581616296,0.007080069530457788,-0.03966459111426221,1.794837897505755e-05
1.36,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,125.31636741032537,72.51884428911384,-5.114371640922988,7.172754608611546,0.16146798230187712,-0.0029061637435775383,-0.008800621757756196,-0.8053088553840012,0.19865890526514632,-0.21882511008346534,0.010526946971027016,0.004611668197680099,-0.06754092879239312,-0.0006582294234371199
1.39,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,125.41746362578851,72.62981072339805,-5.110430268000448,7.168428431836333,0.1619570010686276,-0.0017097342909773315,-0.010134387242920945,-0.8053073742504443,0.19415174762585835,-0.2178045899921478,0.011080330736733018,0.0019463597831133128,-0.0961663746736863,-0.0005024480139737109
