Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.33668958786166,210.805789355563,-2.540479938095062,1.7814507073854575,0.3039850661143745,0.03427361736355311,-0.018237130267753327,-2.5786778521204234,0.009787332146572849,0.0052408605963194434,-0.012679637426476445,-0.006176568684356659,0.02093434862807847,-0.0009854610186178488
0.04,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.34196099750415,210.80248898663982,-2.5402744250485707,1.7815793767391883,0.3039786174852587,0.03427361727837532,-0.01826239842844512,-2.5786843984002923,0.00976821609764429,0.005231587742487343,-0.012680844446006753,-0.006183514284552676,0.020949941306727886,-0.0009837947035418084
0.06,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.34722440937153,210.79919362247375,-2.540069223806179,1.781707850975681,0.3039721782455644,0.03427362365406838,-0.018287620748506782,-2.5786909285897326,0.009749675818890344,0.005222332363713911,-0.012682413241930052,-0.006189982603238079,0.020959106278582284,-0.0009802563892679858
0.08,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.35247983910202,210.79590324532626,-2.5398643337582056,1.7818361307865,0.3039657488511949,0.03427363445362022,-0.018312803750993135,-2.5786974458632015,0.009733478961168218,0.005211776424528069,-0.01268432703192725,-0.006202702043955809,0.020951161766397434,-0.0009701287909286928
0.1,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.35772718182795,210.7926178463554,-2.5396597589930625,1.7819642165163592,0.3039593296463643,0.034273634584653115,-0.018337957006371464,-2.5787039507253318,0.009714486580631197,0.00520256451094571,-0.012685476618965323,-0.006209456774304175,0.020966699809411196,-0.000968602218938151
0.12,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.344122056297,210.80121679836165,-2.5401901732437806,1.7816289747227427,0.3039625050935828,0.034253604749868126,-0.01832312534308943,-2.5787543805082227,-0.05040369153479589,-0.033226973325373756,-0.012211949108263755,-0.008014947994789546,0.028909621977953184,0.003030725736070309
0.14,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.3132795697703,210.82067027189407,-2.541392609365682,1.7808705547019859,0.30400889215728405,0.03426978820501244,-0.018133221652930426,-2.578730174180604,-0.06683303390026993,-0.042847824462224036,-0.01231959501169511,-0.00440316342090236,-0.007640311164963259,-0.001067021801667315
0.16,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.27704423755975,210.84352244487116,-2.5428052928826608,1.7799796317789025,0.30405832119983633,0.03427121354276476,-0.017952764781244687,-2.5787184799312985,-0.07327109223584535,-0.04771805857461978,-0.009552271667444205,-0.000621302473482032,0.02136968448896046,0.0009272481156214457
0.18,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.23939129014616,210.86731812519423,-2.5442732440488833,1.7790519249436934,0.3041040177785272,0.03427541408589039,-0.017761840987955416,-2.5787173536166015,-0.07363929606984843,-0.04696220450311639,-0.011617412124603613,-0.0018938949525888708,-0.009258650743850353,-0.001861908350055396
0.2,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.20130863829408,210.89131630550784,-2.545757947824793,1.7781163233720136,0.3041643587781366,0.03429765641874804,-0.017602867942790427,-2.5787116097566023,-0.07476492756078627,-0.04775777254690654,-0.006707775333834463,-0.010212534260728087,0.012276459545859668,0.0011994769202100276
0.22,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.14635216622403,210.92588939809025,-2.547900500342143,1.776768444518899,0.3042242976149281,0.034320668565622284,-0.017340347467474464,-2.5787208141201288,-0.12818346840698436,-0.07935704116385968,-0.008263796276235821,-0.01949526756683891,-0.026611009880763016,-0.002901029016680203
0.24,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,191.07450246697547,210.97187003032755,-2.5507016582075837,1.7749758272776792,0.30430263573647653,0.03420827090434823,-0.017084546606732025,-2.578709792527883,-0.1484154500503679,-0.09085569342307925,-0.007151267751732789,-0.011458261202190899,-0.02549469406306476,-0.003660197770023965
0.26,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.99646478772638,211.02106257116913,-2.553744062856671,1.7730579894281036,0.3043901807430143,0.034190184000082086,-0.016652659562671073,-2.5786745961987174,-0.15468718557253558,-0.09820642317302122,-0.011442967492549874,0.008503987964866722,-0.018247024384918008,-0.003900363167636352
0.28,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.91616003867296,211.0718797172804,-2.5568748522934515,1.7710768141411146,0.3044854129292459,0.03418066481794006,-0.016269984234379423,-2.578666132453757,-0.15731319754780004,-0.09919640561870528,-0.011508001304317592,0.00950258845170432,-0.019622695132794837,-0.003844439047021683
0.3,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.83419674267395,211.12375318363434,-2.560070302429866,1.7690544567783884,0.3044184284121881,0.034361538404111464,-0.01660272321286069,-2.578720060655023,-0.16586052636057816,-0.10553514652950147,-0.03955138621028858,-0.08837616460213268,0.1375557730937013,-0.006288874300836704
0.32,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.74131624595074,211.18501525340437,-2.563691374426872,1.7666660719920326,0.3036307699372897,0.0339264191879904,-0.019777594650499754,-2.5789060922706013,-0.18456463790035854,-0.1245317377925299,-0.017955295738754044,0.0010332058765489573,0.0166831961614813,-0.02045769474904919
0.34,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.63762680759547,211.2527838080664,-2.567733847657097,1.7640240230773336,0.30446484592386625,0.033031671533519456,-0.01712229751505386,-2.5788872581102096,-0.21733231836825442,-0.15061852663267514,-0.009832275396154232,-0.03991450642460291,-0.05153146564001958,-0.0345902156899231
0.36,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.51919482873586,211.32743698193713,-2.572351078801721,1.7611135679556689,0.3046569240787835,0.03382561074855278,-0.01596682816802346,-2.5791380875448344,-0.24066552291486837,-0.14089675480694974,-0.009473387755172447,-0.027691157091411372,-0.07971817687974589,0.0025756822107579607
0.39,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.394240649123,211.4045953130191,-2.577222586778831,1.7581054458861962,0.30468397866958646,0.03423819713626519,-0.015468472591735508,-2.5790919665922223,-0.24310345847121392,-0.15490879799699145,-0.015503867993111754,0.003755329615976749,0.004296605030769232,-0.005640632416863622
0.41,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.26906587968207,211.48311079558945,-2.582102694749237,1.7550444134273118,0.30471506078163063,0.034322734736154964,-0.015442847349817277,-2.5791117150404776,-0.2436778030967106,-0.15318999197496458,-0.007550655615678121,-0.013596251901358665,0.0027205372722240205,-0.001677884323139741
0.42,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.14411904420933,211.56201518739766,-2.5869739164050944,1.7519682188149053,0.30471538315161034,0.034325148403771585,-0.01543947411658484,-2.5791175352664406,-0.24394497840572085,-0.15338572193638478,-0.007082026860428362,-0.011788100782491392,0.008560674886092783,-0.00044282069212631624
0.44,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,190.019117772402,211.6409085405565,-2.591847260335203,1.7488924545592004,0.3047162007843506,0.03432694796452371,-0.01543621573123854,-2.57911768642518,-0.24415061831690582,-0.15372926331504783,-0.006498145529782824,-0.010159409819864167,0.01398600668205105,0.0004268059764195384
0.46,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.89412331220078,211.71980025959536,-2.5967203387056226,1.745816754011877,0.3047168439179474,0.03432967231563265,-0.015431930269356369,-2.579118177228282,-0.24410593079640713,-0.15370201629888616,-0.006010380995479643,-0.009203162417807314,0.015073452010107966,0.0007417372252035992
0.48,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.76863984568956,211.79895814504735,-2.6016124816495303,1.7427306766063413,0.30473830464340057,0.03434512870349138,-0.015352832333193797,-2.5791139682137576,-0.2473190461747855,-0.15575935168081637,-0.0019376034921719952,-0.0031556716516895887,0.004334715199774322,0.00035161810273666064
0.5,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.6409056224527,211.87957462256387,-2.6065923733936565,1.7395877340131043,0.30473962838173263,0.03434646044472431,-0.015349009818701019,-2.5791143038802584,-0.2501632165243356,-0.15757913261945897,-0.0015525434090452217,-0.0024369636237567415,0.0035116811770688314,0.0003705799238025506
0.52,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.51159365599963,211.96115938056838,-2.611633775594556,1.7364070416932404,0.3047468951703204,0.0343640745433709,-0.015323066863572557,-2.5791201655477467,-0.2530636670510541,-0.15965720533720668,-5.5815764125271975e-05,-0.0004909468348766934,0.00025587874912872923,5.865428933142505e-05
0.54,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.38164720710074,212.0431743945818,-2.616699913953187,1.7332095752599677,0.3047469564678967,0.03436410447732323,-0.01532291038787024,-2.579120329752404,-0.25345681943113973,-0.1599089233947262,-4.0114725807762995e-05,-0.0004229877727531895,0.00019486879374354523,5.7061426528043944e-05
0.56,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.25161516309453,212.1252436533302,-2.62176938935304,1.7300099940222147,0.30474694717399464,0.034364169074798175,-0.015322963527434046,-2.57912055443956,-0.2535157945182691,-0.1599513178381955,-3.466105843452204e-05,-0.0003499949416288648,0.00019860253142667088,6.163391756997371e-05
0.58,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,189.12193321547912,212.20748065191253,-2.6268252157707948,1.7268038732197848,0.30476197745118955,0.034268210277671546,-0.015422323667101584,-2.579128672132801,-0.2489299800310368,-0.16026759155834275,-0.004910751359909555,0.010396540581988798,0.01621540779304862,9.643305220480725e-05
0.6,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.99624607917303,212.28712390768118,-2.631725299057581,1.7236988729948863,0.3048867043377268,0.03422735814408162,-0.015983273100324515,-2.5791487962613533,-0.24001390136283623,-0.14942389676597187,-0.005972156462158548,-0.00022987863603704528,0.017554373597018495,0.002626141647348263
0.62,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.87401011689894,212.36423848097283,-2.6364908336491637,1.7206924568821516,0.30503203707859744,0.034214646347375685,-0.01655555653222039,-2.579168019656234,-0.23648752393808964,-0.1471032909233583,-0.008431927855540746,-0.030116104618635633,0.027640336267417735,0.003026940358886609
0.64,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.75287182031792,212.43990243948252,-2.6412135742566103,1.7177425949519487,0.30521225834394156,0.03432674881384299,-0.017168916595827848,-2.5791849319110685,-0.23748884332231296,-0.1448191655329295,-0.0025810905250514926,-0.048794091576787525,0.01777433331642483,-0.0011607491350311184
0.66,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.63101626811087,212.5164012039935,-2.6459642780463595,1.7147601869788105,0.3053686464131673,0.034326783796280236,-0.017762936036412012,-2.579209389903135,-0.23650261772567882,-0.1492228804503276,-0.0008797287623247064,0.001019252638602565,0.0023120719993555833,0.0001974759282238562
0.68,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.50857449058648,212.5935814858998,-2.650737836624309,1.7117512091267146,0.3055187589071581,0.03431010728746913,-0.018330108528117,-2.5792277487139463,-0.2376655251017219,-0.15038658957166468,-0.002013977637607814,-0.016125561777055535,0.008382013374711492,0.0011294986806567465
0.7,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.38595882016514,212.67076098620058,-2.655518174652432,1.7087422617465668,0.3056702968014356,0.034324766392029894,-0.01893571220710144,-2.579248549509173,-0.23718987791334153,-0.14963353720914424,-0.0004880002263688947,0.00015221305962067645,0.0044834306452808115,-2.662563187544667e-05
0.72,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.26350271357106,212.74791997614307,-2.6602922918685747,1.7057341139905242,0.30582049992874694,0.03431225679409097,-0.01950733072018567,-2.579270737363161,-0.23723257985329066,-0.15016387844235743,-0.0015895115067866225,-0.016881619744385044,0.010052403393301695,0.0012614056213116139
0.74,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.14120913003592,212.82488446300977,-2.665060072903083,1.7027335492003985,0.3059718804750597,0.03432544876050415,-0.020109746298897974,-2.5792929686227586,-0.23651719098962598,-0.14904611446315807,-0.00011491452545984044,0.0017360091395827951,0.005382487581923615,-0.000926455813060802
0.76,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,188.0192003670929,212.90173561036153,-2.669816749820939,1.6997374031048147,0.30612104741565727,0.034314715962888875,-0.020679987242808475,-2.57931882708288,-0.23633432774092847,-0.149398439254956,-0.001159795915704569,-0.01747520851364971,0.011983849554383164,0.0006376576958333003
0.78,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.89742085299466,212.97832200955324,-2.674564489162001,1.6967515785749219,0.3062720210199683,0.03432682308842012,-0.02127807878602021,-2.5793473035816707,-0.2357685853871148,-0.1479909582138037,0.00024046277038787208,0.0033889715460190106,0.00624863509511801,-0.0030330684046478355
0.8,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.77589436299792,213.05465278957385,-2.6793023640156752,1.6937757197047234,0.3064198207401503,0.03432880731665827,-0.021856237380488367,-2.5793990237715394,-0.23597874695614954,-0.14683088891840562,-8.579783050744171e-05,-0.005663611489211342,0.009919079242904454,-0.006022954399904754
0.82,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.6543623656657,213.13034652146615,-2.684040453580286,1.690824697018863,0.30656525156967,0.03432512737843952,-0.022416472240256544,-2.579527475536927,-0.23638892979100345,-0.14529293498443013,-0.0001359746761586868,-4.609300701933702e-05,0.007070103073985149,-0.013761071919191474
0.84,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.53088047179037,213.20142122045078,-2.6888545625033,1.688053753588664,0.3064146403708329,0.03609048308083652,-0.01913171069542867,-2.579710357711614,-0.24845097451596454,-0.1295023427526599,0.0016717814175244358,-0.005831404172129941,-0.28551752468092306,0.014950338255320788
0.86,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.39149717547645,213.27270602876223,-2.6942886091432174,1.685274618761707,0.3067690340773492,0.03404506236835806,-0.021799482646891535,-2.578376216763336,-0.26533905546352243,-0.13915957362828635,-0.03421150668740378,-0.10705219820726618,0.12242615429208029,0.02250425442062828
0.88,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.2625125303915,213.34499347188125,-2.699317250277135,1.682456394858431,0.30665321257646994,0.03329403868030839,-0.02154758067604725,-2.5774226271319534,-0.24263210312292605,-0.14559600631924752,-0.01220387692371518,0.057469917185813665,-0.017908712559160395,0.036078871854223864
0.9,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.13935264694783,213.42415308314747,-2.70411880518722,1.679370250169689,0.30665890848879135,0.03286732642554593,-0.0209414525157144,-2.5773334745932632,-0.2365736222074574,-0.15260328262676084,-0.010432034327680226,0.05376836489373371,-0.022733130717533592,-0.004501360220147724
0.92,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,187.0124367208287,213.50282577173226,-2.7090667945096034,1.6763030888213546,0.3073108906648633,0.034303674094872665,-0.020544979301844107,-2.5773306909008595,-0.24863921829454708,-0.15266013242675394,-0.0019017258438611278,0.018457240323745044,-0.0008990291044555822,0.025789664435884013
0.94,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.88462245241712,213.58320663020064,-2.7140498069233088,1.6731693321559202,0.30747260610795707,0.03430097013674221,-0.019940745672467942,-2.5772094009000135,-0.25111862696139375,-0.15843540239361698,-0.0009432057031557721,0.014618750453087694,-0.005423862794205328,0.005067771709096423
0.96,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.75619845586195,213.66488705279113,-2.7190565904147386,1.6699849102225695,0.3076307332375916,0.034294427158054176,-0.019326269433936116,-2.5772482994145127,-0.2510975116455048,-0.15949120894998783,-0.0008867806254968858,0.012880388053597164,-0.00790751106291165,0.001347283076641093
0.98,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.62791004730943,213.74605466847285,-2.724058087824193,1.666820480761291,0.30778818936674107,0.034292755052740584,-0.018707347799308667,-2.5772336900698702,-0.25060226972556005,-0.15888730885520128,-0.0009672325043649961,0.01180507787703504,-0.006825306866605724,0.002555024269338277
1.0,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.49972513451078,213.8271402681182,-2.7290555503114704,1.6636592488063084,0.30794689524985314,0.03429252508556113,-0.018086100714946266,-2.5772132738861293,-0.2508756164000652,-0.15857336233310448,-0.0007636960921311622,0.010221528762864923,-0.013811550598966764,0.003452875868180076
1.02,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.37133166361343,213.9084237352571,-2.7340611437187743,1.6604903027190225,0.30811449826338005,0.03430996636881353,-0.017481140634424783,-2.5771862331325512,-0.2520881945801013,-0.1595031621720083,0.0006100432207511115,0.00311816060768208,-0.014597966205569569,0.0031213202113661814
1.04,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.2416191735209,213.99039550393078,-2.7391181608763784,1.657294522263908,0.30827929174733537,0.03432758896090479,-0.016832935611078747,-2.577146529994124,-0.2551897738768564,-0.16120454125669756,0.0005243578794337112,-0.00012102481679783159,-0.02669601276482105,0.001183289271404658
1.06,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,186.11090114124625,214.07312554786188,-2.7442143804582373,1.6540691794205902,0.30844060538352147,0.03432265199226225,-0.016207948342367502,-2.577124513650471,-0.2564447561334465,-0.1623376356299424,0.0005023094985737791,-0.0009042114489803028,-0.022143375785716003,0.0012390922390903925
1.08,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.97787921127366,214.15730464933768,-2.749400420613113,1.6507873431057443,0.3082184268054978,0.034378909987319746,-0.01708542384670636,-2.5770953003234713,-0.2666989976260622,-0.16904525747469692,-0.05731193565369452,-0.12152479191481382,0.18632766236787815,0.003638869417079324
1.1,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.84689445210554,214.24075225844456,-2.754507038904267,1.6475340250119082,0.3079517088119369,0.03377257277010387,-0.018326685172480674,-2.5771430803877626,-0.2545507016871469,-0.16268074145071315,0.0024380903327851917,0.003056857690954984,-0.006775757791941173,-0.0005141687727648059
1.12,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.7185484726023,214.32456978840688,-2.7595107807952326,1.6442662850523642,0.3086192891924788,0.03408218183843497,-0.015724597391595655,-2.5771969808216038,-0.2571151532453,-0.15979122349544514,-0.005967624116102985,-0.03363476008223069,-0.08551754674407365,0.04065031980443218
1.14,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.5860409049721,214.40841949340987,-2.764676767837346,1.6409972907052677,0.30863465224458125,0.034319284590290135,-0.01546227479116502,-2.5770537245489633,-0.2589095879261901,-0.16448197857302257,-0.008109308597252209,-0.022010114221403664,0.005815037502467454,0.005065084691765596
1.16,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.4537247870501,214.49256819873315,-2.7698352909532127,1.6377166394256093,0.3086368213798884,0.03433927190222062,-0.015442400477011502,-2.577005269846656,-0.25949984244652236,-0.16487322501222776,-0.007547312936640178,-0.018444540413799837,0.02147432536841021,0.006434776031824028
1.18,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.32167120957658,214.57680774217002,-2.7749835785740125,1.6344324466990252,0.30863673165558114,0.034330085458113016,-0.015454853557066476,-2.5769499352006715,-0.2580095450574601,-0.16452082989309358,-0.00832214792430095,-0.021798903061535407,0.009516958919885438,0.006582977287393415
1.2,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.18959524663572,214.66055078309958,-2.7801327389225836,1.6311676107953366,0.30863572805657213,0.034337375352882595,-0.015439181208659895,-2.5769516601322002,-0.2594957835565733,-0.16312418354192318,-0.007678629134455965,-0.017505278446848665,0.021935441308229667,0.001215915298494802
1.22,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,185.0572255693114,214.74391391400613,-2.785293350124312,1.6279175861985922,0.3086313782243011,0.03431183998474647,-0.015456480924511467,-2.577036071748327,-0.2587780733226911,-0.1630810053589889,-0.008828791384711493,-0.020405676431384114,0.010345132847478216,-0.0009670403326845775
1.24,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.92553042363818,214.82705842102652,-2.7904276637957826,1.6246760849502333,0.30865685615959154,0.034332812454566194,-0.015349265858763568,-2.5770562099026546,-0.2561456353262799,-0.16238280326876073,-0.0023642701470244745,-0.0030047129457350724,0.0057434032323991704,-0.0012838795697552112
1.26,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.7942893067393,214.90977251701227,-2.7955442765403786,1.6214513638591703,0.30866059709188914,0.03434382048937135,-0.0153255881437671,-2.5770726733244835,-0.25565005401151886,-0.16159944256824157,-0.0006090843724269871,-0.0003093129789389663,-0.0012727740413904978,-0.0007258867713902445
1.28,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.66292532583526,214.9907264719772,-2.8006656793046676,1.6182952642504005,0.3087912688271987,0.03476415173893577,-0.015421059199081108,-2.577122145092232,-0.25526114789404847,-0.15981440434694452,-0.004601528017613446,-0.015590196981089224,-0.056178409816432975,0.009277840861679189
1.3,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.52960633794726,215.07312338485028,-2.8058633006648246,1.6150829089726995,0.3088718870362306,0.03503469290661849,-0.015451155598910433,-2.5772675100298628,-0.26065531106615064,-0.16058466406487307,-0.005416940383677323,-0.03137921432740158,-0.022143861198343894,0.004115322924648399
1.32,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.39624929503435,215.15665983002097,-2.8110624056516818,1.611826127484563,0.30895306742849216,0.03527744635158288,-0.015460806372464084,-2.577273177322114,-0.2633079205457211,-0.16419552655025002,-0.006828488603942346,-0.02025746226601807,0.015202335302109496,-0.0006047597619968882
1.34,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.26324352088,215.24181372390746,-2.8162478159500983,1.6085062875669611,0.3088915782454332,0.03461011675022025,-0.01591806719605138,-2.5773804654773325,-0.26045478595338806,-0.16486772441739703,-0.041203445359595886,0.10464696914234364,0.08830878343203757,-0.016581593752223123
1.36,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,184.12904789777713,215.32885141799915,-2.821479614121749,1.6051130051462337,0.3089418445813428,0.03403750654088844,-0.01615102244175761,-2.577457110622823,-0.26706805944754786,-0.16840452372537226,-0.0062983056852453125,-0.012622352298249734,0.021570954863027403,0.007704277842025642
1.38,189.60234258473204,210.05154229521565,-2.608095805663469,1.8108560508687859,1.0,183.99390764205657,215.41413908964066,-2.826748240075767,1.6017879497216108,0.3090803297554876,0.034194319201114744,-0.016999953154943827,-2.5774564178926402,-0.2637910250442004,-0.16727823956037352,-0.006478575421999069,-0.016412209356371756,0.023750192444781534,0.0044985522861426715
