Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,324.21178020779246,302.52784412904333,2.6398354856839177,-1.7944578607814152,0.4796182795253973,0.041235890828950086,0.030633987407822045,2.5527795746561033,-0.2426247487595374,0.1682224695722571,-0.07435125768829375,0.18538125614522458,-0.11818656987703705,0.001478221473162401
0.36,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,324.08679299457435,302.4441241641654,2.6349626898469536,-1.7911939245288642,0.47961706588223446,0.04125630895136598,0.03063560425335651,2.5527826368114126,-0.24436171385414962,0.16419613466136318,-0.002651836439469895,-0.0003005368054860624,5.32622402470477e-05,0.0010364994478550707
0.38,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.9617749620883,302.3596000246683,2.630088692479077,-1.7878986364393084,0.4795928735328836,0.04145261063915814,0.03086520354355431,2.552793734508518,-0.23664954525455167,0.16530671043568795,-0.009339366538059285,-0.0330796638446323,-0.015317996048242966,0.004730491208589992
0.4,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.84282870749473,302.27551223621873,2.6254514115982346,-1.7846203600864987,0.4796206461237241,0.04240140943435636,0.03189549749382722,2.552892044282227,-0.22446502141420194,0.16396496546033942,-0.010110706332200957,-0.08178751077320559,-0.027768392904248665,0.004491334908765971
0.42,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.7248911510125,302.1892320657006,2.620853456179826,-1.7812566107485606,0.4792465478593628,0.04104411368110461,0.03197544334861663,2.5536202072841734,-0.23458797740862888,0.17205532228747317,-0.016991442917625423,-0.030579042602309148,0.023998893418328428,0.04758661486536485
0.44,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.600434387168,302.10037253739006,2.616001340630331,-1.7777923016526338,0.4792016551316816,0.042259398370724864,0.031316725716800504,2.5536633279897845,-0.24191634418163094,0.1726580637555168,-0.011010000731710011,-0.032643236946138125,0.08867929144180021,0.002540841691440486
0.46,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.4777133744369,302.011675337507,2.6112168956895485,-1.774334321150369,0.4791829343047704,0.042978139442219156,0.03069280463424273,2.553837324281432,-0.23970714278014874,0.16659699530234065,-0.008777866932132929,-0.008074712357063349,-0.020791901522663428,0.03878481726217794
0.48,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.3564870759086,301.9222425288559,2.6064907242069624,-1.7708476619436992,0.4788377653557353,0.041217798818753766,0.030829559406687322,2.5554440852481846,-0.23069051155546982,0.16914649306967378,-0.018846531986346858,-0.013577336866782816,0.014498296283353295,0.07226071145004521
0.5,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.23848899311105,301.8343710312389,2.6018904090881514,-1.7674218725629203,0.478699136257721,0.04295951650554544,0.03257962695179152,2.556426824380515,-0.23297205193353976,0.17849485875693788,-0.007577624346029587,-0.04340663182374891,-0.020138366306542102,0.05584362355879166
0.52,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,323.1161427972668,301.7429534067646,2.597120576891491,-1.763857832622403,0.478490994080193,0.04126868980982033,0.031919609166434756,2.557871683117168,-0.23926654726364655,0.17302289734750528,-0.020975659433594394,-0.03470987402489461,-0.05642311425273491,0.08824942073574908
0.54,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.9897892687109,301.64556143027124,2.5921945134000364,-1.760060874474512,0.4781677738556504,0.04338903082049695,0.03021590210420185,2.558584473426919,-0.24906482972849167,0.19688679788923996,-0.03404084568241491,-0.08713984519681538,0.2557897878580754,-0.004798479946685708
0.57,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.8710216207501,301.5417278561622,2.5875641957407476,-1.7560127819166549,0.4778770712374267,0.04303441933000092,0.03069208737920263,2.5597266436301593,-0.24749372833928016,0.1951657105524584,-0.05224402394284336,0.014431891204752967,0.1942200506535915,0.025272236449582444
0.59,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.7536796665874,301.44058089606665,2.5829894606856714,-1.752069430645874,0.47736934931626235,0.04255240933792806,0.03062041254861193,2.5615401833141114,-0.24184548568868686,0.18759824824429022,-0.07312250712837604,0.08096264954877867,0.14007641061363638,0.07948442814056976
0.61,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.6443434498752,301.3415002664353,2.5787268401510817,-1.7482066380676544,0.4771808859559897,0.04342918749073405,0.03077067620529762,2.564566983892765,-0.23920493981470844,0.1836834624426228,-0.04080399032364583,-0.03506611718335777,0.1836902996868967,0.052297448052538
0.63,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.53434498086864,301.24401445978157,2.5744384008135928,-1.744406021823843,0.47692571723204863,0.043450958776662905,0.03103365048696896,2.5667137300098326,-0.23535543102496176,0.18850939605689923,-0.030264044386545886,-0.0481224091192971,0.11934075232166899,0.05286553607282088
0.65,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.41745833387193,301.147991580649,2.569881416525222,-1.7406624397913815,0.4765705606397896,0.043125918283407685,0.031427015839629854,2.568365036781849,-0.24011957978076148,0.1815489916791726,-0.026485570165060094,-0.023480086580452367,0.01407481023209183,0.09874106779637341
0.67,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.2913345452844,301.0576145158297,2.564964309757679,-1.737138967478738,0.47632542098998665,0.043076344255701386,0.031015242203279995,2.569714878772493,-0.24921659573194077,0.17207732738451564,-0.023239773992707033,-0.02202561051964336,-0.005665402723348058,0.041905325841242035
0.69,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.1607069558191,300.96729036837877,2.5598716162112707,-1.7336175582213933,0.4758758765808596,0.04316898569894906,0.03128358019651986,2.5704518805872834,-0.2594789113139339,0.17540710689509573,-0.022547004129953998,-0.015098334475914488,0.0068450620704567575,0.03581903828461465
0.71,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,322.0256595007709,300.8776310533712,2.5546066082171883,-1.730122068357553,0.4756736444390507,0.04301882246971361,0.030658374647909235,2.5709955839744443,-0.26569278668446794,0.17104195198492372,-0.03188761644079808,-0.023791345595754642,0.03457196925667254,0.013135137928451598
0.73,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.8875021462944,300.7894447762877,2.5492203565806792,-1.7266840068728158,0.4753118072787648,0.04305522198810409,0.030711761646379163,2.571040457965734,-0.27327665011966695,0.17391398084180212,-0.02315202527495619,0.00836523588325309,0.00354261397819532,-0.014792883481491059
0.75,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.7530496964882,300.6974287094551,2.5439785456720547,-1.7230966358462025,0.4751728583102141,0.04387815980632871,0.03032484130451293,2.5709256492243955,-0.25428870033409423,0.17844338352000216,-0.03210900667018729,-0.08712987344871903,-0.04385870820356385,-0.002581716116373084
0.77,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.61872935880103,300.60777852716024,2.5387418853333727,-1.7196015020335362,0.47492962669833017,0.0445157542960896,0.030663278162926626,2.5709849066727095,-0.2614404805636249,0.17382029721560083,-0.013470419500339163,-0.0360511483823137,0.021791942422529326,-0.004813847473149791
0.79,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.4845219333559,300.5186778363099,2.5335096270314197,-1.7161277908892747,0.4749337874493849,0.04511927459369059,0.029935489006486213,2.5709544655853223,-0.259402946690204,0.1713928523590417,-0.021206482718594228,-0.046327022948878416,0.0027216870874871846,0.004539189066590909
0.81,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.35078300445656,300.43005457688173,2.5282956337020086,-1.712672693055819,0.4747435482223076,0.04591260663785177,0.03004887167616568,2.5709789605135387,-0.259134330911196,0.17213880207734278,-0.02177223469932836,-0.04389192601985584,-0.015716789078157108,-8.512438452282526e-05
0.83,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.21705096444504,300.3381614805922,2.523081908945227,-1.7090901162024261,0.474388108896928,0.04777435225396879,0.03153225151616212,2.571455782739029,-0.26670075630031215,0.18850827648348978,-0.019605722896107982,-0.01977406822339725,0.03744856626774114,0.02883105681319386
0.85,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,321.0778779118213,300.2463936321909,2.5176560589404,-1.705512422307639,0.4742819769899756,0.04744871508336069,0.03036652194159546,2.571777501090446,-0.2667550048637874,0.16780585513110222,-0.02546701961607168,-0.047894110130118586,-0.022817146558003536,0.02646197439934734
0.87,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.9422111503669,300.15716003736594,2.5123669064470526,-1.702033529721868,0.4740793058027563,0.048136830673396316,0.030629686166584243,2.571862842916348,-0.26458254224977223,0.17250719015306912,-0.007273423424315641,-0.011156669022977704,0.0017534574515599595,0.0005319228990891278
0.89,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.80894494119804,300.07170976763825,2.507171342736764,-1.6987021351905747,0.47407204697319477,0.048096190744093235,0.030693615567724736,2.5718658617935573,-0.2571879687293433,0.1632101074668083,-0.01001613249046895,-0.0005158734370874101,-0.02830294851606467,-0.0004326768752521101
0.91,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.6761029608132,299.9873574317243,2.5019923181603576,-1.6954135450964647,0.47371842546108345,0.04703018681856303,0.030605835133575822,2.571901363796606,-0.25833144484271414,0.16409745652549956,-0.06790650990799867,0.16997530083380083,-0.09810671926154126,-0.0018280986120270816
0.93,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.5431149856633,299.8963583024853,2.4968076017802447,-1.69186582075966,0.47366613597123486,0.046508739548765575,0.029870852093891523,2.5712908055603494,-0.2638708621487207,0.18282468101769356,-0.024639928018899006,-0.014852316104741196,-0.025148757757887122,-0.03186899388804793
0.95,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.4089060867246,299.809278061947,2.4915752860321474,-1.68847087960807,0.4736842310228448,0.04697631228005171,0.030797009959343216,2.571639324702903,-0.2652625420461193,0.16378941616471582,-0.024374760201224185,0.024892117803520453,-0.0477367377850758,-0.002556097161008274
0.97,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.27283071264145,299.72455726713895,2.4862702032218906,-1.6851679246447924,0.4734818093544501,0.04639569303041236,0.03078060232505255,2.5716379650730974,-0.26304502443100575,0.16454281730276377,-0.024196542276350617,0.025357169693836636,-0.04002571259090344,-0.004110109146205713
0.99,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.1377501625099,299.6399890216928,2.4810039049711468,-1.6818709170250614,0.47331619626013877,0.04588592089202213,0.030694761617413805,2.571642610091883,-0.259567494775974,0.16695917059787357,-0.010008832700036802,0.014463039646229277,0.013145336151747495,-0.0006421503308876112
1.01,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,320.00570951125707,299.55561190169334,2.4758561212965713,-1.6785813606897992,0.4732252871130217,0.04558259734149308,0.030722379539413543,2.571701834489001,-0.2576329781144451,0.16470048794141917,-0.028436970359061196,0.05580696010110022,-0.03528022322326869,0.002803541852242023
1.03,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.87145889586526,299.4716640431566,2.470622179176035,-1.6753085396942142,0.4730616572748206,0.04513456730527358,0.03045055164684981,2.571558867165988,-0.2609269924452115,0.1681554315809623,-0.02306175570744851,0.021387097554773374,-0.006809832937785308,-0.0033249230867315425
1.05,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.73898954128447,299.3866012372295,2.4654576819214205,-1.6719922509641145,0.4730430857929424,0.04509168020057852,0.03077566646219736,2.571668453801458,-0.2590320655928725,0.1630580375833346,-0.020832844674957267,0.015831527785122656,-0.04150054459565988,-0.00485369097843578
1.07,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.6069202099269,299.29927804755846,2.4603087801141093,-1.6685878381114412,0.4727318810153679,0.04594625901815103,0.03282756059884342,2.571693818000148,-0.2578221202708757,0.18278843769466,-0.02266609034864124,-0.1729188727934891,-0.07666779932488554,0.008815199929296098
1.09,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.4710580491659,299.20438480788414,2.4550120097140704,-1.66488829660367,0.47242431260805706,0.046056739750283376,0.028936239584420806,2.5723267035358135,-0.24903494043488467,0.1709442262844115,-0.023968248875206793,-0.010547295040285086,0.027476436871120162,-0.003049109839414836
1.11,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.34020848877515,299.12140832335893,2.449910662330413,-1.6616533459399199,0.4721916541376485,0.044362098882892616,0.03115023370170378,2.5719947630659865,-0.26120154730989553,0.1658087751652713,-0.021906339908631896,-0.004478834726123217,0.004885884412769956,-0.004967736814154126
1.13,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.20777502995145,299.0366815102057,2.4447475645205237,-1.658350156343303,0.4718637855191963,0.044364773626957614,0.03114671537440519,2.571991204665704,-0.2567035802107223,0.1647760481367255,-0.021069735035008835,-0.005616373549082012,0.006514715555200751,0.0010761811813955612
1.15,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,319.0765176808719,298.95276374363306,2.4396303189423736,-1.655078508523706,0.4716380628619101,0.0443033683749105,0.030746215576687698,2.5719697800522563,-0.2538988113272261,0.16114099088116093,-0.01805194069357891,0.009721593508617943,-0.00929463988676604,-0.0023329279747301168
1.17,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.946018623852,298.8697308294411,2.4345426364074854,-1.6518413578729456,0.4713331644248761,0.04439379211614633,0.03180713101700275,2.5719783432911227,-0.2553647646214833,0.17501711708396714,-0.025522409381510465,-0.07853121977942433,-0.036139211147929735,-0.0014812778438372375
1.19,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.81254505086883,298.783098687276,2.4293389883379652,-1.6484638864435075,0.47095137352186417,0.04421280433974575,0.03081082885009953,2.5720462293881807,-0.2538068171935529,0.16362522702759344,-0.015031594244937078,-0.017603090641716446,-0.0003374378669656619,-0.0002904108775599254
1.21,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.6825892493067,298.69716712890227,2.4242724853530877,-1.6451137282223114,0.4710333396328782,0.043835050753557155,0.031101259623457334,2.5718935979869855,-0.25744602288945784,0.15911955308315318,-0.02751962123030331,-0.001727773344121743,-0.0394118167737954,-0.004198047270017896
1.23,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.5517333060228,298.6111920427116,2.4191708891236967,-1.6417618730102002,0.4708515962284243,0.044407104579413645,0.031275616472532235,2.571874358687581,-0.2534960457773031,0.16694622049895863,-0.019104706837652502,-0.03736505936273992,-0.0028986463402904637,0.0011735525086845446
1.25,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.42118713763136,298.52467525249955,2.4140813698881622,-1.6383888987329258,0.4706814464106609,0.045125743730782264,0.03127512282054739,2.571877680066094,-0.2532714783340227,0.16683218589540763,-0.01949205976953091,-0.03662583241796594,-0.0008151717562437412,0.0018047676647223762
1.27,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.29081899878673,298.4382092272883,2.4089987913756996,-1.635017903597988,0.4705127424294997,0.045848962912587506,0.03127460720293736,2.571875383827506,-0.2529327020894447,0.166596505036254,-0.019392136074422438,-0.03633785624832385,-0.000613764803732153,0.0017955987366017614
1.29,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.16063004027546,298.3518636785653,2.4039231984512863,-1.6316516054021555,0.47034419990939147,0.04657104980363738,0.03127405205800661,2.571873258389067,-0.2525690323434275,0.16635082410947966,-0.019294347979047444,-0.03601950969394494,-0.00040357555272655526,0.0017643861236937171
1.31,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,318.03062910772235,298.26564152941427,2.3988549359735796,-1.6282901181058205,0.47017585893155134,0.04729214618374212,0.03127340530048561,2.5718711053174594,-0.25219624656294864,0.16609859724830517,-0.019185030758227018,-0.03567599345656812,-0.0001700069366593164,0.0017319193983243006
1.33,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,317.9013382628954,298.18077609299263,2.3938143572278916,-1.6249815240932814,0.47009966416193716,0.047810318724637084,0.03100832975159485,2.571871523681718,-0.24751764063705559,0.1644793500803133,-0.013816283449731862,-0.004405821059091691,0.032684882251935145,-0.003428703166813825
1.35,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,317.77461770832514,298.09855291428266,2.3888739847300244,-1.621775942077297,0.47010572842360226,0.04796935577027778,0.03083823620544009,2.5718549035996987,-0.24682630850390436,0.15836398455358983,-0.015929780484697276,0.0010219337442811376,-0.009406713015350891,-0.001352662483936959
1.37,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,317.6479986424175,298.01715755734483,2.383937568905166,-1.6186026338146149,0.47010479605488537,0.047988985143207145,0.030817075552245464,2.5718540518414903,-0.24552387585897845,0.1590441158854822,-0.015573984602029776,-1.3888635503170148e-05,-0.0014165816758899066,-0.0027920984336545973
1.39,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,317.52057249554827,297.9351656007533,2.3789696879356064,-1.6154060663061705,0.46938015152746115,0.04586616986219329,0.03064078215253546,2.571726322816562,-0.2466301671582298,0.16321546187307456,-0.004928994182259035,-0.006105044806324994,0.005279218033843804,-0.00034308562612570003
