Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,30.06885724527075,284.81432849996025,-8.827724863732135,-1.103872456138803,0.41774139854930764,0.05148932861996086,0.017730628236188834,2.7885648529287153,-0.0769594515811712,0.026984507440131866,-0.013223799738848595,-0.006947431244391271,-0.029535219630147047,0.004552329258110948
0.04,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,30.0239348798209,284.79827789983955,-8.829476223008932,-1.1032467017481302,0.41771551170421484,0.050592469058787184,0.018659117245724374,2.788480235149168,-0.0932431167397332,0.03218646236064169,-0.014034487142559289,-0.007144627915252231,-0.015568052119428542,0.002969919619307963
0.06,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.974485354141137,284.7808100996198,-8.83140407976058,-1.1025656958916108,0.41698496364982557,0.04841214653275728,0.017906055237331558,2.788404319190505,-0.09805802909744614,0.028586022364934044,-0.09127744610947328,0.301242749536657,-0.06446117308843681,-0.0243340234275035
0.08,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.926020065494846,284.7630677682536,-8.833293564698057,-1.1018739870664174,0.41686322380940777,0.04810284723502334,0.018180490937468187,2.7883305082685115,-0.09388961516907979,0.034251204070409026,-0.011243887822627816,-0.010841748298666147,-0.02716200219491012,0.0009090244594202007
0.1,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.876544646373233,284.7449472852823,-8.835222430940615,-1.1011675354885901,0.4168293891893391,0.04808880765513204,0.01832611114832505,2.7883404392122175,-0.0955621215176093,0.03395230210388958,-0.011424989294060222,-0.007493637760319673,-0.030780878033557904,0.0028392193870348556
0.12,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.802795920132546,284.717569339939,-8.8380976249461,-1.1001001691984,0.41721991510146295,0.04971005567010454,0.019472849384639824,2.7883426800344315,-0.16870264276344704,0.06602740459104926,-0.01733245949561153,-0.006443436473839909,-0.02604130778707081,0.008179508215026072
0.14,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.712715158454063,284.6765571007371,-8.841609545479374,-1.0985012514907257,0.4172715528103228,0.050686200281408814,0.018636202300906495,2.788381395229354,-0.17704886314896476,0.07246363640195486,-0.022094108799681347,0.023126889624618813,-0.012767081644657802,-0.016885658622645766
0.16,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.61553365673834,284.64673622982355,-8.84539829798291,-1.0973386444375637,0.41660203884756547,0.0479369822573791,0.019297567253751723,2.7876754349503137,-0.18903946727869414,0.062355047572505706,-0.021966148439041676,0.005930152780557657,-0.06412413870112514,-0.0031153296450849672
0.18,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.51893601184907,284.60933532135004,-8.849164288037073,-1.0958805193508787,0.4165608621961781,0.04810839151732281,0.019368803279114624,2.787681012726877,-0.1881061389138046,0.0674638537202839,-0.012678419822215094,-0.009072890841049543,-0.035650697583013854,0.0041157776179467885
0.2,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.42286518541574,284.5684650284788,-8.85290973936001,-1.0942871356132082,0.41654223047465017,0.04987224123886879,0.018110804446692694,2.787653746064653,-0.18303578619741698,0.08163394401295873,-0.01972831921300339,-0.027085044919035905,0.16262564528151047,-0.004475141382968576
0.22,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.313098409158858,284.5245366134832,-8.85718914584176,-1.09257452684145,0.41637503549790295,0.04839919804491746,0.019530239773437267,2.7873209806906156,-0.24850615715195676,0.08537602028153557,-0.016132671949887475,0.020230755787467438,-0.04332500534046299,0.0002301654095713541
0.24,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.180136721105796,284.47347640515574,-8.86237283738379,-1.090583875444668,0.41638286397008295,0.048779478425378976,0.019078862990629948,2.78733317593778,-0.26541373286351877,0.10035204809087804,-0.011916071573623134,-0.009432543825386126,-0.004988845328381515,-0.006075820263071179
0.26,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,29.040762578429725,284.4207389540024,-8.867806527156736,-1.0885278344640297,0.4163775784801923,0.04911405615213149,0.01862130364449634,2.787328506880048,-0.27256174822730694,0.10385998419976564,-0.012628574975310477,-0.00822731084719472,0.005879206870296399,-0.0060454297260471666
0.28,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.897728599570648,284.3684940633642,-8.873382900601534,-1.0864909966223883,0.415956012788037,0.047985264191689636,0.01811195128097552,2.7872594644640967,-0.28108916316908616,0.10579991740497639,-0.020344952083994578,-0.0011616898621390186,0.030802215628555972,-0.007316822252422707
0.3,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.755482896182446,284.313297713585,-8.878928542059164,-1.0843390921475617,0.4162022604430918,0.04928320129805338,0.01772617318688412,2.7873973572621007,-0.2733083089474183,0.1077058987909396,-0.01663615837688393,0.002551695579977995,0.028568046102491283,-0.007457324625065029
0.32,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.6134986710118,284.2612597288261,-8.884463989434238,-1.0823103208119322,0.41606683927129273,0.04911574383642624,0.017392401650767733,2.787382634469934,-0.27594773585599,0.10128412858771624,-0.018925962005466822,0.014979841469931258,-0.0060653605391936365,-0.004377215214098265
0.34,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.471176817052502,284.20911795776715,-8.890012599725049,-1.0802775032267906,0.41592935567407785,0.048989679349322156,0.01701823058055858,2.7873631784408066,-0.2757097365138908,0.10129024157600103,-0.01857357330300896,0.015191382708277074,-0.005589351199291947,-0.004996972096016697
0.36,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.327167526586976,284.1596075984981,-8.895626997014153,-1.0783472747952478,0.4151935033813148,0.0466938950027966,0.017126951000137867,2.786971442306551,-0.2837804026102848,0.09589971059305193,-0.009967357982322471,-0.010033623295815475,0.014847475629137907,-0.034587190074659616
0.38,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.184930283945672,284.1010399867254,-8.901172308618102,-1.0760639371043044,0.41542813416109936,0.04794444757414056,0.01646177793188715,2.7864305499244377,-0.2750486729698426,0.10730990481748717,-0.020413818483020797,0.01900178721981636,-0.010599127993071052,-0.024433253358186878
0.4,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,28.042445283093695,284.04918667693096,-8.906727279411552,-1.0740423655723559,0.4152147275243309,0.04750888686122197,0.016113450909661216,2.7863641829563113,-0.2761978820613835,0.09972602439198608,-0.027256562001639277,0.056235293690101607,-0.011178664363700332,-0.0034903173674803913
0.42,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.902439408066975,283.9983208410898,-8.912185598126044,-1.0720592920502836,0.41515068108976727,0.04715850523758817,0.016403721767938063,2.7863386524865716,-0.2693818508319237,0.10160703018441018,-0.01422648706221546,0.007889730062339933,-0.006363787694082211,-0.004587445976936507
0.44,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.765018629718313,283.9459173072003,-8.917543133344315,-1.0700162692865625,0.41517094219079537,0.047517968257523836,0.016000976256642704,2.786319810829294,-0.2640366056849767,0.10431274465537688,-0.012007651282687574,-0.008909806832454509,0.04086368221118557,-0.00706672985144622
0.46,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.630115316573743,283.8931931328634,-8.922802521771004,-1.0679607459206013,0.41520100021599643,0.04801783165145181,0.015474758334200126,2.786212734364503,-0.2645512747569976,0.09996430008192073,-0.013659045820766907,0.01205797382611321,-0.027298104610165377,-0.015385059889311202
0.48,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.488936650039772,283.8369754724184,-8.928306563351276,-1.0657690242658242,0.4145374171267158,0.04782627898531302,0.01784857009279472,2.7861506686180255,-0.289605180121423,0.11662316889866127,-0.018825342840618584,0.05381424683515956,0.014403658377088402,-0.02566213357353915
0.5,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.3417466186045,283.7738792434978,-8.934044966136277,-1.0633091323001074,0.414961724097917,0.04747648254440343,0.016843360107660427,2.7848017802508354,-0.26997753293618126,0.11749594539404631,-0.017345245507188786,-0.021880818358498835,0.033186129056504685,-0.04992709432390604
0.52,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.204528180457185,283.71537104899403,-8.939394612847673,-1.0610281110718913,0.4148912511580184,0.04801066541758437,0.016692987744170825,2.784033115197177,-0.26831446977534995,0.11041207264456773,-0.018527127855725883,0.005239005306028464,-0.03799341771506112,-0.04535789779625418
0.54,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,27.066579451071,283.65911851855225,-8.944772730952398,-1.0588350299630482,0.4147729244208321,0.04801604493498059,0.017123765591414774,2.783361274123094,-0.26759942804979175,0.1098306412702521,-0.017185910892841844,0.003560689717549116,-0.022752848076193485,-0.03389474324746427
0.56,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.926767302773527,283.60392719888443,-8.950223496967894,-1.0566833215939349,0.4144053806477346,0.04727995350245987,0.017219824479970804,2.7828861589860576,-0.27309315125719985,0.10318394563869333,-0.01561886157973293,-0.0021331178162797317,0.005470711660778697,0.0030014241196264675
0.58,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.78642407297093,283.54904312334304,-8.955694967915363,-1.0545435915533325,0.4144508579482624,0.04772207024151776,0.0178426071434284,2.7828890438632166,-0.2760375105105791,0.10553626120580527,-0.008798090071742037,-0.008278742588881265,0.0032980377430125727,-0.0009288744921074812
0.6,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.644713939863504,283.4951874853326,-8.96121972944002,-1.0524439565431825,0.41430209906365667,0.04753190502765176,0.018229187989600076,2.78282852077278,-0.2755999110611656,0.10863376404193477,-0.04499946845361498,0.0970579729423767,-0.0596102987044837,-0.009453777871950272
0.62,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.502368383062976,283.44059510378185,-8.966769263818207,-1.0503155985879853,0.41431776268709464,0.0475855754658831,0.017969029393245347,2.7824707623082423,-0.27446812443301327,0.10957604208362837,-0.019289174008770296,0.004255808019945146,-0.011169204240256626,-0.016400278530166477
0.64,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.361005858155806,283.3873559731713,-8.972280473366245,-1.0482399989540452,0.41423647239872896,0.0473562403780728,0.018107662457960215,2.782366237043255,-0.2761440322196066,0.09910809585597972,-0.014961560084395939,0.039257065400645864,0.01702910037161123,0.005072631306338926
0.66,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.220110783918532,283.33584770917906,-8.977773458716626,-1.0462318795001584,0.4141355394075834,0.04698448983544397,0.01800878251123657,2.782364146734683,-0.27421727613414504,0.1000622898065709,-0.016004817981575346,0.026623595446364057,0.008468504378599886,0.0027946532759330124
0.68,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,26.07854197459253,283.28398714942534,-8.983292710542202,-1.044210025318727,0.4138210113838338,0.04672733822288265,0.01707207779986398,2.7823575123705195,-0.2811262550443777,0.10411708098022004,-0.054841437832522946,0.08220949526757446,0.17497598957896443,0.004157853282899883
0.7,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.942011492887765,283.2289287860144,-8.988615536339658,-1.0420635004294148,0.4138029805823603,0.04632752095136431,0.017421088348724932,2.7831641387705823,-0.26966953085956286,0.10401412789336496,-0.020329624280712943,-0.011756774401051622,0.002373055966172301,-0.010910860694757166
0.72,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.801725926026872,283.1761203871341,-8.994084759219225,-1.040004693455521,0.4137741124102346,0.04642119673083071,0.01722720242021245,2.783117168577968,-0.27532635877479955,0.10590546187112718,-0.004344859095423868,-0.0010435180638357902,0.018589215386196626,-1.838500267898279e-06
0.74,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.661456733893502,283.1190877416252,-8.999553343707856,-1.037781198503905,0.41338427486966284,0.04788272144930877,0.01954816718382935,2.7830465761408116,-0.2725751832797161,0.12174542523240456,-0.02718480305822716,-0.1965918056561624,-0.11803704182370334,-0.0012940937747692614
0.77,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.517201084674042,283.04558667228355,-9.005177345626743,-1.034915659738151,0.4134560994532645,0.04702542702931441,0.017533188342443794,2.781450247349725,-0.2856946436574712,0.1235586687677978,-0.01716303725879478,-0.028880381766094677,-0.025570252836683585,-0.03224420495106303
0.79,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.3686065403615,282.98498896404845,-9.010970505249064,-1.0325531759862956,0.4133782593440283,0.04738208748468234,0.017476666913120657,2.7809446296772045,-0.2902872501710504,0.11274857289705993,-0.010955538154838422,-0.016035181043602097,-0.010285899667835165,-0.0008763677983726318
0.81,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.219391572872503,282.92821301276894,-9.016787852909454,-1.030339688606976,0.41324473134111406,0.04768676886508669,0.01756225105270146,2.7809905412960134,-0.29040046033607736,0.11003567038728242,-0.012333887200906392,-0.017841234103108825,-0.011562534857073375,0.005390694673861727
0.83,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,25.070872620212246,282.86937499745244,-9.022578065488801,-1.028045808867541,0.4126949157969983,0.04625164604324736,0.01749269340524841,2.780926733807578,-0.2843821160014989,0.12205036302802996,-0.07635760403231118,0.26658433981909074,-0.12835308426026396,-0.012256291967950769
0.85,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.923932647608073,282.80979535645395,-9.028306719391498,-1.0257230158461592,0.4128834843838934,0.04767649057543134,0.018017224343532694,2.780949514467194,-0.2826833403125348,0.11348396302253105,-0.015602062475158399,0.00693289862452077,-0.039623546416123256,0.00962608047211938
0.87,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.775017322929866,282.75440612879606,-9.03411238507096,-1.023563591765929,0.4126951385202976,0.047256806070472425,0.018459972627096786,2.78105401589563,-0.29369651269348446,0.1051617483567929,-0.015666407040428643,0.005891870335984527,-0.046018938109888136,0.008708750270597263
0.89,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.623430159867535,282.698780349304,-9.04002221598957,-1.02139494539197,0.4124959559169392,0.04686508200005056,0.018905270345700467,2.781088244278797,-0.2961988168145084,0.10733954565551444,-0.01614646907183539,0.0016451375921931258,-0.045401353712081774,0.005731105795454061
0.91,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.47073210225395,282.6426991147748,-9.045975356637273,-1.0192085424863482,0.4122957681297521,0.0464706054831654,0.019350640368932262,2.781114470994774,-0.29801007443702365,0.10801072732461187,-0.01648607556818526,9.805433405856746e-05,-0.04739579568821821,0.005926577620732889
0.93,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.317154833955357,282.5862535796391,-9.051962774504664,-1.0170079368280365,0.41209450718244434,0.04607567830723148,0.019797119094254696,2.781145383528853,-0.2992643826446604,0.10902391716616472,-0.016909123420423444,-0.0010168664579749305,-0.04873498038450494,0.007672866456750749
0.95,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.162815944825446,282.527500553527,-9.05797988519199,-1.0147173705078745,0.41184263185836983,0.046329727916017686,0.019534194256892748,2.7812023664807572,-0.2997654552027224,0.12292698818795628,-0.026913359957442554,-0.06634266148330362,0.09568256817509344,0.0026375527813214997
0.97,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,24.01677796107849,282.45792401151675,-9.063673373837096,-1.0120048347569885,0.4116721811110102,0.04621343682104703,0.019216835944852798,2.782123446503166,-0.28329015858376566,0.12590819004488532,-0.015623350086593747,-0.03008837210624136,0.07997125642841743,0.038017895185389894
0.99,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.875470807235914,282.39208349463627,-9.069182424669165,-1.0094379530072626,0.411515299556242,0.045937371658746805,0.01906811801560272,2.783684013903729,-0.27610581913425875,0.12176279259175449,-0.01752590096092849,-0.009518405907388843,0.029006528469189864,0.06459554267999358
1.01,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.733941438848976,282.329663308121,-9.074700138836297,-1.0070044174706028,0.4113753435900723,0.045866111374463656,0.01865660291784492,2.7851320500215397,-0.27445160830379645,0.12130387235339664,-0.017774469699950373,-0.0013148728482689515,0.005966607670899588,0.06841978009240784
1.03,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.59241110505898,282.2674666097508,-9.080217890640975,-1.0045795949220568,0.41124166028234393,0.04585374833956339,0.018166210881132714,2.7865040628851157,-0.273135824535949,0.12172768915465743,-0.01786311951697187,0.0017371697290198707,-0.004622678857132672,0.07393038548825352
1.05,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.45211048939597,282.2054114959129,-9.08568770021848,-1.002160292238321,0.41117338064804965,0.04597251121079538,0.01771583455614808,2.787862574404647,-0.2700296101616638,0.12129242130915613,-0.010117778199574474,-0.02693378490039756,0.02454998305730628,0.0646442191083647
1.07,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.31400806071749,282.1436320938164,-9.091071810498343,-0.9997517385503479,0.41119448440804485,0.046619630967398476,0.016944635630513197,2.7889983870964232,-0.264564701258617,0.11911472945990152,-0.01201347133375254,-0.01937955427403111,0.01887715136017823,0.0723092795404938
1.09,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.178185766565274,282.08275998725725,-9.096367026644629,-0.9973785570080794,0.4112040397197071,0.04713547567787605,0.016323499360334313,2.7902734465876335,-0.2608064650497941,0.11922293140456382,-0.01315437155189462,-0.020215326428415635,0.026593964240515272,0.07685471909054391
1.11,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,23.044339307465815,282.021792727601,-9.101585212184569,-0.9950016657934122,0.4112135925336219,0.047674020230400675,0.015665241206015607,2.7916667866654516,-0.2573430215959986,0.11986231541197595,-0.014651723841808241,-0.019048785067456123,0.03231096708654596,0.08356530846449202
1.13,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.91241219289278,281.96146327212284,-9.106728569477864,-0.992649640238706,0.41120148085666197,0.0477683273471513,0.015504021556999181,2.793346053010361,-0.2555384692808926,0.11801582562499148,-0.01773561648965804,-0.0007665996489680207,-0.003941386927337826,0.09913931584166756
1.15,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.77997220737529,281.9013879120171,-9.111891921739755,-0.9903075209363392,0.41118878197467496,0.04776766685127011,0.01547000122121879,2.795071940447724,-0.25727294060129713,0.11841238906133231,-0.018393631115377757,-0.003402968673276533,0.006174279587030497,0.09441744540997377
1.17,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.647647449168648,281.8430347109528,-9.117050781708825,-0.98803254233734,0.4110005243374452,0.04786104320648561,0.016244112113092807,2.796702662546386,-0.25277352730091807,0.11475986703178574,-0.05175811401783137,-0.03014470405817042,-0.1641990531954432,0.08602122674289134
1.19,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.511808710887237,281.78418651734506,-9.122346638951765,-0.9857382657834335,0.41094925764345847,0.04602866759557809,0.017859837687942175,2.7985336439225867,-0.2753598656513463,0.11027254256078073,-0.01808585080795902,-0.02649719794612348,-0.032024839256640465,0.1121828723485686
1.21,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.368551925928095,281.72511885348985,-9.127931698794226,-0.9834354328845938,0.410964521234121,0.046372062728966906,0.018022447966404703,2.7997480108026487,-0.28429608079097496,0.11778409308964752,-0.017169121796599025,-0.03687141516246944,0.014589162752805685,0.039461066077435436
1.23,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.221132733171714,281.66635974979545,-9.133679035743793,-0.9811446296216543,0.41015601939564733,0.04574295932445363,0.016716847127142557,2.8002976864324087,-0.2876131840051932,0.10438089955349884,-0.023047896658049672,-0.02186491496174139,-0.0751051108793702,0.02394812238391643
1.25,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,22.080843817098668,281.6052057333574,-9.139148389196933,-0.9787604574408344,0.410500818298061,0.045865620637251844,0.018689071608082152,2.801988447608006,-0.2981820596591463,0.11121493168941583,-0.028122639447850078,-0.0035838101986955463,-0.013383491140262545,0.014635893615717786
1.27,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.92662596609077,281.5474491449834,-9.145160781049093,-0.9765087385958438,0.4103405623941576,0.04626212555489258,0.01830793034129714,2.8021908158448143,-0.30547496216994896,0.11100292508924699,-0.023466818094188248,-0.033298231287898765,0.05249621043623195,-0.011705269745951208
1.29,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.771486252595178,281.4911764829015,-9.151209112959252,-0.9743148726277387,0.4101579881640806,0.04655703322952914,0.018002882844422665,2.802167431894942,-0.30333867671907677,0.10005613261059552,-0.024849126923100342,0.003620405582392761,-0.046029702138293986,0.006797171797465308
1.31,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.615409308552973,281.43574938059595,-9.157293984072009,-0.9721539719530587,0.40998932748416594,0.046876834639973324,0.017496505799952173,2.8021105670187247,-0.3017962771654317,0.11473759335850857,-0.020802707709433446,-0.039117740035427166,0.08751323836095591,-0.010515429712873295
1.33,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.464122964010365,281.38128838056105,-9.163192087173085,-0.9700307360842502,0.40989033852872336,0.04637814397493042,0.017570509167055947,2.8020224392807926,-0.2957184071981453,0.10196506259098909,-0.017387865240737436,0.0056247884035606766,-0.006051817205102932,-0.0010534975904428264
1.35,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.31369642950955,281.3274505854858,-9.169056669414832,-0.967931796705099,0.40976644230741255,0.04655912085831367,0.01742725790610776,2.8020386955504617,-0.28757374095876154,0.10343451671943046,-0.027653872970983397,-0.04799606680941178,-0.07276284039420942,0.004721314589660539
1.37,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.160947896950887,281.2733697717212,-9.175011777896652,-0.9658233829131087,0.4094217494044197,0.04662203510535649,0.018472793650139416,2.802166751483136,-0.3025703597607268,0.11119482749434735,-0.021663624317293538,-0.029402705991828055,0.025157929221626102,-0.003409134037953791
1.39,29.27511130225668,285.51498528314,-8.858670124668356,-1.1311885100639358,1.0,21.00645973249647,281.21678411236473,-9.181034708284738,-0.9636173143222115,0.40954698734808337,0.047139932789350726,0.017388466308632597,2.802145811672211,-0.29595466009134463,0.10550774358829684,-0.01961473623668616,-0.02151072720194085,-0.03502970922458216,0.0006618467463209233
