Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.96027453021867,161.9731986381073,0.7196988120942978,3.685255413719013,0.24791192324355876,0.01367814151028268,-0.025913937248602418,-1.9792610758979363,0.0018206461884885808,0.005089850241517549,-0.009272827773394096,0.019004031904563123,0.0003249899597089859,-0.005465184284820218
0.06,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.96113540965285,161.97121941576432,0.7197323746453342,3.6853325763834572,0.24791191447714228,0.01367811311817851,-0.02591390518876578,-1.9792608350636962,0.0018178180190515064,0.0050835997811663775,-0.009275753056204322,0.01900928887772122,0.00030733928570571154,-0.005463048982853203
0.08,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.9619948275877,161.96924365242634,0.7197658802178437,3.6854096041939046,0.24791190596345347,0.013678086590548939,-0.02591387403884296,-1.9792605969036352,0.0018149431688751687,0.005077241298097461,-0.009278772901864778,0.019014626645192302,0.00029007606525009223,-0.00546096288539558
0.1,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.95527625193307,161.98298120774186,0.7195039474437857,3.684874026988622,0.24790586157508487,0.013765980735411801,-0.02596032109070262,-1.9792800669128814,-0.020704529886615936,-0.04533705730097857,-0.010311705251841878,0.00968675451831193,-0.019129225083835168,-0.005515431475609561
0.12,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.9409326299128,162.01605467528097,0.7189447419069325,3.683584613049475,0.24794157152445018,0.013792775187278035,-0.026059135100326175,-1.9792859486817072,-0.032381660585779924,-0.07283011195378628,-0.0031128647998134307,-0.004964574824264477,-0.011542430375287311,-0.0011712617413985225
0.14,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.923708082813,162.05611559671928,0.718273219602844,3.682022783753635,0.2479446388339314,0.013779017289648521,-0.026055824634225642,-1.979278883203042,-0.03499972096381283,-0.07933392847619349,-0.0023880880871073006,-0.003679190483665584,-0.008667746407491572,-0.001221143048121839
0.16,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.90573515356306,162.09770726452598,0.7175725206067456,3.6804012762368044,0.24794533986248973,0.013776142851152076,-0.026055130210001578,-1.9792776487102266,-0.03560233257025696,-0.08071588274960344,-0.0022089733762390186,-0.003293158135403582,-0.0078074847555752724,-0.0012092264398521565
0.18,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.88759866339996,162.13963108843492,0.716865444966858,3.67876681916433,0.24794553434286676,0.013775525692455859,-0.026055002911119556,-1.979277210780195,-0.03573110178114034,-0.08102316389774858,-0.002130442908630254,-0.0030747420345527687,-0.007451831674069395,-0.0012120780140958672
0.2,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.86012869986206,162.20189619987318,0.7157944912226926,3.6763393294396427,0.24793096765858233,0.01382789767620619,-0.02606583044504163,-1.979343209740869,-0.06244621736863434,-0.14558165907704634,-0.004976689797760477,-0.008433898947098938,-0.020114899110413368,-0.0136958544983641
0.22,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.8270826811535,162.2825049639449,0.7145061474133925,3.673196687565502,0.24798944286507485,0.013615306913898815,-0.025827894136242036,-1.9794489289483388,-0.06390850451870793,-0.160190033334563,-0.005960027858906896,0.030061068128052735,0.010250193428208154,-0.014854902343216092
0.24,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.7947871958438,162.36376140084033,0.7132470641654491,3.670028795288875,0.24812636431486515,0.013600785358415354,-0.02528137348131457,-1.9798578733286167,-0.06019882426341036,-0.1584837869423204,-0.007228692126674478,0.027072684317032115,0.004705866077314806,-0.028594854995647477
0.26,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.7643550975497,162.44430621134558,0.7120606275847834,3.666888646731167,0.24826744645791793,0.0135851480859716,-0.024732719321252875,-1.98047255511574,-0.05622532425999896,-0.15691078298188813,-0.008152621874162725,0.02797787641835458,-0.0028044614526685522,-0.04422646872431975
0.28,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.7325744840476,162.52503209151996,0.7108216173117948,3.6637414389270972,0.2481273316421811,0.01446687926086649,-0.02607350917036484,-1.9811381458816517,-0.07798650031924456,-0.14484171960061495,-0.0012731239944734334,-0.09754392704915978,-0.041042989880962374,0.005910646011890095
0.3,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.687653315426,162.61430828573458,0.7090703046949721,3.660260885546411,0.24836793112368077,0.015540899825843946,-0.02635087886049035,-1.9811865695157704,-0.09737989734177391,-0.19386266551810163,-0.00019380817508769192,-0.02385403198374962,-0.05605586861605569,-0.026962368892435057
0.32,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.6339687849014,162.7202596522537,0.7069773405419654,3.656130227982312,0.2478665036341577,0.013764672492085468,-0.026038569940559603,-1.9813095582992757,-0.09538642140085044,-0.21823507272392953,-0.021064066694417197,0.01759658887941415,0.0014675745516924826,-0.01801312471051219
0.34,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.58227990309564,162.84359703753125,0.7049621794579204,3.651321752922758,0.24807322327900247,0.013358826822416797,-0.025473504744311738,-1.9814926670295208,-0.10412380073246566,-0.2498488154005512,-0.01656703696175434,-0.03924489617988647,-0.009866152333951973,-0.025323066846660684
0.36,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.5312170867492,162.97568755522957,0.7029714263839834,3.6461720251372483,0.24851881231621178,0.013113105543514908,-0.02406866651434539,-1.9822237005372343,-0.10875610307599548,-0.2489519477963442,-0.01866208417756782,-0.05227179918846848,0.0494901652776545,-0.05689319155806504
0.38,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.4718081449584,163.10145835877705,0.700655288302473,3.6412686799697056,0.2489172607052842,0.013822528149833337,-0.023862461287240313,-1.9826784114847302,-0.12393210412016521,-0.24587922667441464,-0.0018829184050222682,-0.027777056360608558,0.006777134483233333,-0.046175414643039495
0.4,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.4080301544354,163.22871408309754,0.6981688169370518,3.6363074431540925,0.24908704950024885,0.013974676340036891,-0.024347441570893927,-1.9836961486920086,-0.11908862027293318,-0.2452744128676506,0.003518450599406384,-0.03825178689529239,0.007786132864527246,-0.024774941049020123
0.42,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.3512465706043,163.35535367452425,0.6959550319923713,3.631370227114065,0.24932392739855125,0.014306764564367093,-0.02485488544871091,-1.9837211893828826,-0.11051813656394942,-0.24719704335870968,0.0027841074319553483,-0.036039178561241635,0.018966732455855992,0.0026640478499531765
0.44,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.29371035934616,163.4815575232012,0.6937119048478047,3.6264499990954704,0.24940073757407646,0.014168964858925997,-0.025298234372392453,-1.9837223530349424,-0.11709827922938716,-0.24325363720623608,-0.04038836093588591,0.034003654157957,0.10098441028217278,-0.0072660800622784604
0.46,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.2358289293717,163.6105012891484,0.6914553188838864,3.6214229516901217,0.24868940369335607,0.013901980300001573,-0.022931869373288994,-1.9841565908526162,-0.11711477095393995,-0.26502312197390515,-0.005233398957761259,0.0038014967825528035,-0.0026484601137648474,0.0043693808109097395
0.48,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.16148535171726,163.74722829657716,0.6885569337901474,3.6160924640710657,0.24891313314563213,0.013135274888118373,-0.023656869456086353,-1.9862841817043075,-0.13172889974054705,-0.2688961702269928,-0.05742184778920087,-0.009130641604152182,-0.12081505517880022,-0.00747620235301108
0.5,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.0820673482883,163.88513876016853,0.6854607153328782,3.6107158378101936,0.2497429852251449,0.016171428282623013,-0.02477074703759786,-1.9887985504452972,-0.13983121153554232,-0.26994250695571803,-0.015619920949242876,0.022627268452897448,-0.07544176014699296,0.02139786671848816
0.52,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,274.0104750768224,164.02431818336387,0.6826695936382987,3.605289739440005,0.24983113318555683,0.015749358237560677,-0.025043319813483844,-1.9888522325670366,-0.13275730666619487,-0.27708637969190875,-0.012540148537169196,-0.028027955957747184,0.03571108776841071,0.06166827624681218
0.54,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.94396707745875,164.1661192553944,0.6800766891796792,3.5997614325382306,0.24985872155195854,0.015243736477598203,-0.02565628275458313,-1.9880567425776947,-0.13029347660028542,-0.27724431394718885,-0.00978170663624299,-0.03118830098177589,0.05012290303510531,0.05011073832755814
0.56,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.8790348130299,164.30763723279202,0.6775452168822572,3.594244162464249,0.24986421271873321,0.014703414151949597,-0.026358918987851532,-1.9874229308698408,-0.12692185467299388,-0.2753887244384135,-0.00895081087389796,-0.0305527740141762,0.0521201762410378,0.035575331026417585
0.58,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.8153482365936,164.44690922024628,0.6750623094188559,3.588814455351023,0.250004298213242,0.014444720000191754,-0.027224921973284515,-1.9868754353825007,-0.12741400033275607,-0.26562462846452195,0.0013613638716139208,-0.044165616825947725,0.02876379197429554,0.038015161170927764
0.6,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.7502440619762,164.58113785132926,0.6725241349698345,3.583581370318547,0.2502752603436351,0.014658908982169672,-0.02798057180275242,-1.9862128984533474,-0.129064661648744,-0.25832087512702046,0.0017278029586304156,-0.028914323034113835,0.001308996579969553,0.04502255972263317
0.62,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.68351191107655,164.71305176062992,0.6699224916599047,3.578438527850684,0.24987803861479035,0.01378983226849884,-0.02754866852820147,-1.985527521512017,-0.1261579130118035,-0.269906569742676,-0.007184098216439327,-0.002380428219773698,-0.003123009893245949,0.02687441664044468
0.64,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.62083156491695,164.8553268818315,0.6674788134470553,3.572891739499746,0.24990835395895183,0.013775624601100444,-0.027565578090634844,-1.9855278641593144,-0.12335140571224941,-0.2790906071074556,-0.00233279657297372,-0.0024005696662156004,-0.007733754521345063,0.0016686731902216113
0.66,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.5577935793617,165.00082058732744,0.6650211921778422,3.5672194702796323,0.2505723444981928,0.015462914568613647,-0.02784014752276926,-1.985716711942162,-0.12336763641608908,-0.2777101425159466,0.006542692476264112,0.040401354709924425,-0.027334131122002336,-0.0036943329951973115
0.68,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.48839959432615,165.13913028101834,0.6623157736579391,3.561827279492462,0.25114254983498796,0.017254887380170784,-0.025619395177560053,-1.9858643402346006,-0.14139056548674264,-0.2728913683190273,0.00850584296255036,0.07277017285780202,-0.10794920887330231,0.009605814277331278
0.7,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.42380875352876,165.282283839533,0.6597976122233434,3.556246244072788,0.2514236551183755,0.016405873591659424,-0.02532892223045045,-1.9856044087684397,-0.11363964676739421,-0.2801674981187459,0.005769439224208471,0.014117237407235514,0.05312810157041754,-0.005794419945189805
0.72,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.3651538456794,165.42642395516418,0.6575108711765861,3.550626746387361,0.2509376784476555,0.015682769349517484,-0.028170636631627815,-1.9858276290394836,-0.11199243525320463,-0.27458107466415044,-0.04767984815618714,-0.28202452470159795,0.015988687433191383,0.01312029007190905
0.74,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.30758718108206,165.5618647945567,0.6552665567673308,3.5453464017716683,0.2506708866227664,0.014163010906451095,-0.030180980597266108,-1.9857347653603783,-0.106016508203774,-0.26654013068997173,-0.013830286231923648,-0.03982733449401577,0.07334666504823685,0.0044235804598399976
0.76,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.25188125703227,165.69288077391326,0.6530947858492111,3.540238566319171,0.2513067390218194,0.012948612571166147,-0.02789041684928535,-1.9856730727836063,-0.1123696269629049,-0.2657056340962578,-0.003934205497623826,0.023619109531585303,-0.05668900181788915,0.005011492829766042
0.78,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.1905621734913,165.82807825378518,0.6507041783037529,3.5349677094040866,0.25181672573827507,0.015325476293498666,-0.024616936803029326,-1.9855015568729002,-0.13059500396459953,-0.2644828483156901,-0.012753800792991443,0.06913640983911407,-0.21906454960872002,0.05996506256836171
0.8,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.1220769444993,165.97059063098007,0.648034188869369,3.5294116713068204,0.25186226857713045,0.013790883331022906,-0.02607470273146055,-1.9843866813756401,-0.12176747718100304,-0.2828151451679414,-0.0036699763410895634,-0.007464500075701229,-0.011759217469496576,0.0059369051739711996
0.82,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,273.0586110010744,166.11277894783618,0.6455598830828229,3.5238682671408887,0.2519804656568436,0.014213226391221254,-0.026259987756352042,-1.9843530163909187,-0.12621922059417087,-0.2736769940212366,0.003795146525079218,-0.04991518520359275,-0.024756608189839553,0.0003891251902419801
0.84,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.9954216723566,166.25097438359145,0.6430963614953834,3.518480530854134,0.2522478065822015,0.014970490996321152,-0.026274793208529473,-1.9843470384518411,-0.11808443966604937,-0.26661050355297755,0.015747719901851982,0.006615175888576172,-0.05209382301073533,0.006695414712566525
0.86,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.9353819629658,166.38572171313837,0.6407556320844344,3.513227223659323,0.25276335896335833,0.015702825504704247,-0.025222383753186937,-1.9840741010757188,-0.1158440247137254,-0.2640733700233088,0.01736333358397115,0.013916447187771765,-0.04781647690628876,0.025423136565888863
0.88,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.87570353982755,166.52052482008926,0.6384289879075069,3.507971741906851,0.2527438505154803,0.0149493864668744,-0.024237268682311575,-1.983579177170513,-0.11948842728236501,-0.2663961951141576,-0.06697797158835081,0.0668904745166108,0.17137268182452012,0.03872832567342977
0.9,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.81339681046427,166.65410738591623,0.6359998756516287,3.502763844603656,0.2522714040417819,0.014943809084333345,-0.02590918747033967,-1.9828320381042064,-0.13496153486471704,-0.25369371305592214,-0.01695121078209742,-0.11324492142794847,0.01291528450867057,0.0007535423833317199
0.92,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.7493691698696,166.78833434056205,0.6335036713399466,3.497530824929354,0.2518564698769905,0.013746834135872195,-0.026024439065215576,-1.983016028832966,-0.11917270627476477,-0.27194113137903664,-0.004190323734755651,-0.0006873186772333498,-0.007744838001997619,-0.00032901173684937745
0.94,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.6939347343116,166.93418791849888,0.6313424847684834,3.4918445255945856,0.2531702058297418,0.0151870562501105,-0.023936609499104696,-1.9826640934544986,-0.09710204611601576,-0.259877625231459,-0.06419920487953866,0.13149986691071558,-0.040562555908622316,0.1566733903051809
0.96,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.6438950739591,167.074943833422,0.629391620817116,3.4863569655585973,0.2535329963021242,0.015606265239375161,-0.024490393169708552,-1.9805941502319646,-0.09106729108594672,-0.25933867812712297,-0.032180097730490576,-0.04326076654485396,0.14472037745156896,0.09571430025031923
0.98,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.5979961234132,167.20859028585372,0.627602188047299,3.4811465775495622,0.25368161610021334,0.015006042633866182,-0.025634751568763405,-1.979036070134603,-0.08407482457798664,-0.25315184638526067,-0.01943534202055775,-0.02837044150506748,0.04849031139913129,0.09288877846076309
1.0,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.5509487685354,167.3396814013687,0.6257679831787688,3.4760358128121367,0.2537237204833218,0.014655742418697968,-0.02620276465757967,-1.9778486307442098,-0.08851273240736589,-0.25108650937774496,-0.01572778465510435,0.010684160070734944,-0.0324699490007567,0.0941174052057269
1.02,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.50524000287277,167.46782588591546,0.6239859650242785,3.471039926475031,0.2537161128090491,0.01639615042648589,-0.023849583439526804,-1.975594937070133,-0.08646112866327965,-0.2476763199039668,-0.01592943895575333,0.10773988707159399,-0.20078191205722626,0.15416944176466524
1.04,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.45089245155907,167.6025715697261,0.6218671521075667,3.4657866834414772,0.2538440893424726,0.01571694128173898,-0.02469211952175619,-1.9742840966508945,-0.1043550178217942,-0.2719296102087983,-0.014402920027922208,-0.0561762961938862,0.07977245126028065,-0.010746461251597367
1.06,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.39818056355193,167.74228402287136,0.6198121077408153,3.460339804176556,0.2538224310227351,0.013737136076848977,-0.027559445113398043,-1.9736394568965527,-0.1118744817744401,-0.2679696236679541,-0.0036699684716387316,-0.002907931969343607,-0.0057603141338724755,0.011581668153204334
1.09,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.33833087302304,167.8821019648579,0.6174787864726339,3.4548888122862427,0.25383684808211787,0.013748535621498978,-0.02751388459379873,-1.9736610664808645,-0.11675695821891001,-0.2746693248286358,0.0020096602280515875,0.017287525285094398,-0.011313211329566406,-0.002372502681394853
1.11,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.2789722770286,168.0219534101446,0.6151646111901967,3.4494365142243826,0.2541063611904043,0.01372062481136061,-0.02649539919603027,-1.9736389597640127,-0.11691045001130838,-0.2751304379481716,0.005243938370075403,0.02155354054165469,-0.012692718064603729,-0.000516110039690556
1.13,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.2192220152656,168.16206395039188,0.6128351662871595,3.4439741149944676,0.2543825717893863,0.013709110851142115,-0.02543289147074285,-1.9736228535403644,-0.11689824181631904,-0.27635834243412816,0.006472938379793554,0.013401133837876812,0.007293683979680629,0.0006188645849794189
1.15,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.1623411803114,168.3025986961634,0.6106175898756873,3.4384951775374892,0.25468611785695466,0.012898103782126382,-0.025330024295447836,-1.9736396774868683,-0.11059372782582547,-0.27490203399259755,0.0011873619490876696,-0.026728307179588906,0.04738124290839608,-0.0022304822213586734
1.17,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.10195747324553,168.43648979173497,0.6082634492493368,3.433275251784212,0.2544946357440125,0.014966795209438895,-0.027335538250152808,-1.973458777151666,-0.12119269964885447,-0.2502432149433238,-0.04946134546301084,-0.13590758174242062,-0.20760786989465038,0.022736449381348372
1.19,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,272.04147147668,168.5707468488889,0.6059053207282629,3.4280410585228505,0.2544808679067789,0.016124216305098648,-0.026904923412341804,-1.9733668437303287,-0.11871698008597209,-0.26849819987834284,-0.0010596212360676196,0.019745500727194595,-0.04290471506052485,0.0037109647755223874
1.21,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.98555357182516,168.7087130404725,0.6037252854512741,3.4226622596307013,0.2549397104109461,0.013074018240521172,-0.02386398324592076,-1.9737208743334653,-0.10011796055173458,-0.28494600830186867,-0.012426582574080868,0.02438711943423659,-0.06830163844002882,-0.04855813212917691
1.23,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.92696368653674,168.85475829160055,0.6014410793971443,3.416968487656898,0.2551103907016721,0.011410082984984388,-0.025657411684459796,-1.9733079450234017,-0.11375116915497485,-0.28080762750725796,-0.010027620324473107,-0.024587273340356666,0.01412245891906274,0.009038819922886387
1.25,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.8640745153215,168.99582716352515,0.5989892598565881,3.4114687265682204,0.2557054245695175,0.013274252507594942,-0.02534601561346029,-1.9732374271753863,-0.13140414400334804,-0.2652541484074787,-0.014210533248182219,-0.04039980373351029,-0.014636674954927842,0.02357119752817774
1.27,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.80169539254456,169.13367243696408,0.5965573252454018,3.4060946418337585,0.25578672736504376,0.013779615053578938,-0.02606807246584051,-1.9731690763362986,-0.11615977899335858,-0.2730112950101401,-0.0035125998528815127,-0.006605418001966536,-0.009119324329793736,-0.0012731711397106684
1.29,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.74184779738397,169.2745579159402,0.5942240856679923,3.4006020305676343,0.2557873065160337,0.013777168562728382,-0.026062842617610806,-1.9731712016759233,-0.11769810381025568,-0.27531292836062793,-0.003476500020960089,-0.006281905423611173,-0.009566873303033695,-0.00022334633241056438
1.31,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.6817197041906,169.41596857085653,0.5918799104947584,3.395088944605983,0.255787284707249,0.013776940119427018,-0.026062216066609873,-1.9731702412804626,-0.11783726967584968,-0.27563511289710774,-0.003484312444299642,-0.006100157090318473,-0.009647063201740191,-0.00028893716288538613
1.33,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.62157224190577,169.5574235453386,0.589534980191257,3.389574130786019,0.2557872856139439,0.013776801996621834,-0.026062108451409462,-1.9731694925571024,-0.11781735592773776,-0.27558136711101444,-0.0034911674561701384,-0.006124804309209468,-0.009651323803786763,-0.0003148102514250206
1.35,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.56025062988687,169.69517175902976,0.5871442740696653,3.3842038300573205,0.25597822560850764,0.014300262558541527,-0.025834571479683245,-1.972976103292294,-0.120073415723631,-0.26350950546384944,-0.003563562039943894,-0.008740356182888945,-0.034546074200092064,0.010879414723168024
1.37,272.2728719277343,161.2551398587574,0.6149267808083536,3.7132499080406483,1.0,271.49807929817723,169.8284688964753,0.5847204404747468,3.3790070605662645,0.256159766314358,0.015095683355673795,-0.02618760848731916,-1.9726270830339345,-0.1225749975650855,-0.25430401530338204,-0.003453098690475949,-0.03718574449094624,-0.04198119067498675,0.025599765114467602
