Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.66265084996836,486.9042093996319,-5.880598407408641,-8.982620249498318,0.9699446311480286,-0.08189474661498736,0.025220224622715424,0.30330856730577416,-0.006161201233262762,-0.003797884497604947,-0.013651549512930398,3.125392335342602e-05,-0.014215989851785767,0.0041543105433484145
0.02,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.65941342501708,486.9051957658241,-5.880724622806352,-8.98265870432063,0.9699498502589139,-0.08189980841865847,0.025211305702087607,0.3033075665170687,-0.0058620250084570474,-0.002853633509211808,-0.01291508697882339,-0.0033435229649209737,-0.026462580245004565,0.005800283379607957
0.04,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.65614329212768,486.9061929067858,-5.880852113367342,-8.982697579211921,0.9699523911480358,-0.08189487661615995,0.02521980889957281,0.3033044164960999,-0.006136718364389566,-0.003790017090329071,-0.013655054476293584,2.6336878936251973e-05,-0.014216224639122619,0.004154192348537935
0.06,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.67576457927905,486.8998571016988,-5.8800871509053,-8.98245056926701,0.9699118780001009,-0.08193598142254559,0.025161853826889943,0.3032887642521285,0.06188831253132889,0.017195602507729394,-0.019778598570291944,-0.0008680309332090483,-0.010101359647164942,0.005401769491496562
0.08,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.71398642333084,486.88800202923886,-5.8785970205329106,-8.981988383206195,0.9698773880934078,-0.08191269427215266,0.02519455916278546,0.3032975610198929,0.08142515281389683,0.023854988166544897,-0.017838569301377408,0.0008912051961903469,-0.010572937628564143,0.004563252033040308
0.1,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.75765066167666,486.8743860020219,-5.876894711045744,-8.981457543938477,0.9698263494328457,-0.08189354989783969,0.02522127720536969,0.3032955816757065,0.08730943488577089,0.02511541002055665,-0.016750127623872808,0.0001863635295192836,-0.01322598378860928,0.004181076572004878
0.12,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.80281287953618,486.86027085451013,-5.87513400079781,-8.980907245789869,0.969773334810405,-0.08189235492324502,0.025220768882680558,0.3032948042821829,0.08921836953823843,0.026393754115543767,-0.015555522704139221,-0.003345120182743743,-0.02688929373927172,0.005974364208425404
0.14,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.84831210215228,486.8460098726832,-5.873360151962874,-8.980351262092913,0.969718709787665,-0.08190032932975909,0.025210021494314602,0.3032946275363549,0.08923135272516303,0.026999033687712688,-0.015725075457044296,-0.0035786185965097825,-0.027804510473211183,0.005998253804261935
0.16,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,105.91610872736003,486.8246294148681,-5.870717008679921,-8.979517715979265,0.9696155394885623,-0.08193879577583221,0.0251550469124917,0.3032760215991134,0.15963152129677805,0.04831969828054666,-0.02188098653080166,-0.007770939206945427,-0.03218914402525812,0.01093259008275454
0.18,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.00391512413387,486.79729621469824,-5.867293757343709,-8.978452094140279,0.9695216041553851,-0.0819049120575625,0.025202423549181965,0.30328375789898754,0.1797878300853803,0.054759836390850344,-0.019364648701163365,-0.004825584285758024,-0.029879645803690267,0.007617790740847733
0.2,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.0976404771346,486.7679821284868,-5.863639747480132,-8.977309244775311,0.9694118534771111,-0.0819085573358591,0.025199262640127656,0.3032859613258244,0.18491463183634393,0.05684451132752759,-0.0195370087275644,-0.0016584215789853575,-0.021628081534901172,0.005568474251512102
0.22,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.19291108734845,486.73818230328084,-5.859925493670626,-8.976147458217573,0.9692954952843327,-0.08190409054449804,0.02520697767366733,0.3032841483413094,0.1858084031462795,0.0566130558532145,-0.02005082887882959,0.0023401075396247742,-0.009354872824795725,0.003999150550513462
0.24,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.28849793769744,486.7083174056454,-5.856198910811016,-8.974983134723018,0.9691779426766066,-0.08189084463226008,0.02522529110267807,0.30328013529869013,0.18643915633369887,0.0561062952055821,-0.019284303138649404,0.000838192116188778,-0.013391508543761341,0.004012939967557063
0.26,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.4055773220438,486.6711558540449,-5.851634412395954,-8.973534341288298,0.9690153697095262,-0.0820511559229692,0.02500994482342602,0.30329386118681867,0.24955914701155277,0.07842291072983229,-0.025712270838619475,-0.010331044101320751,-0.04085735479978415,0.008578215234070532
0.28,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.53877949303838,486.6287030886162,-5.846441345300648,-8.971879262714081,0.968861757430389,-0.08226811936222607,0.024720497041781187,0.3033213919798398,0.2658486047561517,0.08373693136856415,-0.02329861545219571,-0.008942932738040508,-0.041237172611519324,0.008071740383781511
0.3,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.6766732410211,486.5847342290194,-5.8410653707204245,-8.970165077154755,0.9686938901021421,-0.0825037814524892,0.024406286404604616,0.30334590382930177,0.27004053835499914,0.08463127604834812,-0.022893239523050456,-0.004776971942969145,-0.031229058687437337,0.0057110625140940514
0.32,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.8157654116731,486.5403841595652,-5.835642674008846,-8.968436029612679,0.9685210214182619,-0.08273756748398006,0.02409521869703299,0.30336976313115677,0.27127294035246374,0.08440781331343253,-0.02209017934818002,-0.0067088232442022565,-0.03354679305622152,0.00659561708234977
0.34,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,106.9550508692399,486.49595941167803,-5.830212441745033,-8.966704070630723,0.9683491500775272,-0.08298845608654788,0.02376055274890771,0.3033980532554293,0.27159232905704556,0.08535277981143573,-0.021103385391399908,-0.010668582217276349,-0.047305625754449465,0.009030563613028387
0.36,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.09412640048403,486.4515452248969,-5.824790393743313,-8.964972523387795,0.9681768168191196,-0.08324627445111159,0.023416014498882937,0.30342816364289493,0.2708950682804884,0.08558325209645727,-0.021146902431627798,-0.008829835357750558,-0.045563666993715383,0.00824835419508577
0.38,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.23286870135183,486.4072396665819,-5.819381337179266,-8.963245211172781,0.9680038144740881,-0.0834978804929057,0.023080578377135678,0.3034566511010852,0.2694231782162637,0.08505399051441957,-0.021535732165693332,-0.0031476781558580436,-0.03245522365460232,0.006980910452894652
0.4,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.37120003358032,486.36305917503853,-5.813988302784393,-8.961522774855302,0.9678302190755408,-0.08373527740722539,0.022766716301358864,0.3034880362121369,0.2677836050147122,0.08446206245032126,-0.02176716204427996,0.001515320863032057,-0.019139577357669083,0.008197055812898785
0.42,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.50909541323816,486.3189814952422,-5.808612264591105,-8.959804346793067,0.9676579903343194,-0.08397981688701478,0.02244637009916317,0.30352907746471114,0.2678095753882326,0.0846597040268243,-0.020221982490714042,-0.007962355552253756,-0.04182719722392826,0.011430047250717555
0.44,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.64796671277563,486.275867291213,-5.803198178839157,-8.958123481138909,0.9674820418969119,-0.08355102226760289,0.023035163537401978,0.30362199490138053,0.2688146725810561,0.08004360602711003,-0.022647577798871034,0.03464476412927053,0.08263052608033207,0.0169117588674109
0.46,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.79048359972504,486.23084137793757,-5.797641964923001,-8.956368084909847,0.967359470073045,-0.08405017496881209,0.022405240226027887,0.30407409880923564,0.27814209429828457,0.08737656596513654,-0.011542186307812783,0.004302324088108734,0.007032299195384751,0.0017052563974675851
0.48,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,107.93537953238568,486.1854293354574,-5.791993000686718,-8.954597634910618,0.9671843866934179,-0.08405020230370751,0.022396741364548944,0.3040769451479517,0.28370124537350694,0.08840925255921779,-0.011018658691571646,0.00472556874249066,0.0029669949115130522,-0.00041705830507185427
0.5,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.08148276425676,486.1396531348045,-5.786296968255097,-8.952812987711678,0.967005757342646,-0.08405190923333032,0.022394515148307703,0.30408007817046256,0.28484126770046486,0.0888403257550545,-0.010830524524404738,0.004481117622955636,0.001592321053431511,-0.0005850279199033925
0.52,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.2278472445319,486.09379664112885,-5.780590750700511,-8.951025210180463,0.9668265345570529,-0.08405254465668335,0.022393887280969697,0.30408142499249935,0.28519340902644585,0.0889600425953164,-0.0107096665839095,0.004207752652178565,0.0007669596965004015,-0.00079419372135532
0.54,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.37429941412023,486.0479141065529,-5.774881114459251,-8.94923641740947,0.9666471893219973,-0.08405305156925022,0.02239376125821545,0.3040823976783582,0.2853811738685162,0.08902431119409902,-0.010587552650043871,0.0038770362813841316,0.00014921094689452857,-0.0008533984120422637
0.56,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.52092605336264,486.0020543631035,-5.769164676282158,-8.947448513181424,0.9664778759401567,-0.08402710285128771,0.02243939591449109,0.3040784810503045,0.28649689613591456,0.08940550232503722,-0.009595139220992954,0.0033740082755284277,0.005418492234877294,-0.0025999876769242153
0.58,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.6675800305422,485.9554734693307,-5.76344717229855,-8.945632493931024,0.9663110644914127,-0.08401077995227524,0.022486285834619493,0.30404408773341557,0.28654129789491345,0.08995985201804618,-0.006197199770018783,0.0019101439822082154,0.021023549928263857,-0.009055079001551353
0.6,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.81490627874075,485.9093509506482,-5.757703458918489,-8.94383434505451,0.966319111863728,-0.08384233168723172,0.02304483973706245,0.30396843488163056,0.2890571156632717,0.08962400352751392,-0.006531595428007083,-0.010338145698527243,0.0263385830725403,-0.007043059864025998
0.62,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,108.96314719150017,485.8628624425681,-5.751924086101358,-8.9420219275855,0.9661804873642035,-0.08406550986616777,0.023424973569657274,0.30392287986582367,0.2947374546615026,0.09480244748046705,-0.03744335922600128,0.012326952715150335,-0.08616419018087218,0.0009028811800452377
0.64,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,109.11223631137695,485.8139881516559,-5.746111644780626,-8.940116497140583,0.9657283349781771,-0.08407376971608184,0.02238346498175544,0.30387250913620417,0.2869913387057868,0.09432150195220412,-0.01105965857329342,-8.925301084993919e-06,-0.0026791182831736554,-0.005670974483238805
0.66,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,109.25649736403865,485.764460047091,-5.740487432201222,-8.938185576884639,0.9659766238412223,-0.08287000345233575,0.023117830082778366,0.30418370580882353,0.28853769873688206,0.09267645099328123,-0.013068309226257204,-0.010022462883674615,-0.00395681508282264,0.011789812196343494
0.68,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,109.40629806591888,485.7157051089834,-5.734647248892052,-8.9362847995705,0.9660246116716846,-0.08265507526919819,0.0234857306006095,0.30464315259513614,0.29901802280722106,0.09586625034530644,-0.02025721711673228,-0.016351458128365033,-0.001549837614693452,0.00853713427499219
0.7,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,109.5608949138121,485.66391871349504,-5.728620081332862,-8.934265836783432,0.9658246536975107,-0.0827206267581609,0.023572862563940523,0.3050461652508431,0.30498057507322685,0.10258779789363254,-0.0203991169554439,-0.012403798212891485,-0.006053584128820854,0.02877087437921875
0.72,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,109.71791111053221,485.6083306199163,-5.72249859218198,-8.93209865964586,0.9656129863889361,-0.08261882692619868,0.023573551807854306,0.3059775942341539,0.3096723223250111,0.11089547616286455,-0.020689639262820105,-0.00196703263646438,-0.010974228695606327,0.059096255419327774
0.74,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,109.87720639119561,485.54838009309725,-5.716288249855921,-8.929761407138296,0.9653834656256688,-0.08229115883413983,0.02344385038369223,0.3075277037577389,0.3140280593347229,0.11969663479287468,-0.022700704117805774,0.012661311883041577,-0.012568477705704618,0.09334256076316487
0.76,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,110.03869425473745,485.48413631448256,-5.709992426715889,-8.927256776393083,0.9651352356701213,-0.08175334301772247,0.023183911946862427,0.3096636402727787,0.3182444884453329,0.1279223557583819,-0.02643846444843398,0.02863343830099373,-0.00907402454630892,0.1257735383364358
0.78,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,110.20151478549597,485.4161125670273,-5.703644647738948,-8.924604778441614,0.9648400091971786,-0.08200940859181678,0.023758925607465925,0.3117677398311595,0.32128538142771623,0.13523740651764818,-0.03165789085372909,-0.024886917465098624,0.028005169545471185,0.12337775158477557
0.8,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,110.36706503145855,485.34600863640003,-5.6971904471166255,-8.921871681730995,0.9645570881415954,-0.08205867799610887,0.02411521413113962,0.31408477380121885,0.3255193950460788,0.13296045693461403,-0.028386695770923183,0.0691352539686419,-0.014549798152398985,0.14819037688079556
0.82,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,110.53261469246547,485.27845292194723,-5.690736269299592,-8.919237930680204,0.9643318943063695,-0.08150414693988824,0.02376263947725196,0.31636790891501826,0.32297554432373365,0.12885304854359605,-0.02704982385027769,0.06246649993812552,-0.014414666856298344,0.11714235046933308
0.84,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,110.6959029762146,485.21648935694304,-5.684370254338612,-8.916822197151776,0.9641078925617138,-0.08157745080904381,0.023972252313811303,0.3174845909766251,0.31954962828396155,0.12144053435116016,-0.026233992264596977,0.004394607715792198,0.006018227264226801,0.05691306558375509
0.86,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,110.85695889394856,485.15930027880916,-5.678091271191089,-8.914592603462346,0.9639331279533094,-0.08132770559283618,0.023741879829376693,0.3182115536345986,0.3098519813811079,0.10630033711189282,-0.017269107972403306,-0.0006202841278167008,0.006429506320897154,0.02128459459657725
0.88,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.0132770821518,485.1074549472448,-5.671996994847883,-8.912571342972507,0.963734882155253,-0.08132852983647276,0.023740075055295594,0.31826802793596787,0.30200542028824523,0.09779322583793701,-0.01520329423665611,-0.0005798613081797237,7.324057518373376e-05,0.0007380552106331232
0.9,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.16609148453924,485.05709707538733,-5.66603931834155,-8.910608073114515,0.9635420272936521,-0.08133808710571011,0.023741892941784637,0.31825332158915853,0.2972787727393719,0.09693128175287737,-0.01414907296286568,-0.0009415105467967177,0.0005544390587367993,0.0009399419265350433
0.92,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.31760834013247,485.00721078720056,-5.6601322284548745,-8.908663188584818,0.9633486659342129,-0.08134325140569387,0.023744218761770026,0.3182489376087386,0.2955280737318054,0.09646489225010584,-0.013712108192627484,-0.0011121936628329275,0.0010033204143548838,0.0007755841499143177
0.94,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.4685808458104,484.9575425391239,-5.654246360787119,-8.90672680464421,0.9631550990447193,-0.08134522818091898,0.02374521556063968,0.3182480566120824,0.294614557894342,0.09621728979880464,-0.013561692024014707,-0.0010195329281927677,0.001089598097266912,0.0006638910742576767
0.96,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.61920655316597,484.9080002736819,-5.648374013521795,-8.90479533230729,0.9629616917304665,-0.08134621205380668,0.02374575593767463,0.31824806234124586,0.2939474621345592,0.09603219867397443,-0.01349191259263519,-0.0008480323893725623,0.0010505584261000693,0.0005885547271812688
0.98,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.76954921510233,484.85855543648535,-5.642512701165601,-8.90286765834251,0.9627685396525234,-0.08134682213121411,0.023746112445938168,0.31824834594905116,0.29337500060037963,0.09586849183549935,-0.013443827292000535,-0.0006698378987063003,0.0009698052034706797,0.0005291881247202005
1.0,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,111.91963929088296,484.80919578110854,-5.636661236222887,-8.900943305306377,0.9625756512087572,-0.08134723411758732,0.023746369971974903,0.3182487191742796,0.2928592181612589,0.09571741273644274,-0.013402618846219842,-0.0005057889957929669,0.0008768674329852059,0.00047910357136897956
1.02,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.06949915453217,484.759913065238,-5.630818746412001,-8.899021951861128,0.9623830142884118,-0.08134751681499786,0.023746558377170397,0.31824910573679555,0.2923897234234725,0.09557761633933681,-0.013364162459258215,-0.00036262631738028233,0.0007845117023050326,0.00043597927414677345
1.04,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.21914883359364,484.7107002496959,-5.624984450932022,-8.897103323574889,0.9621906140505816,-0.08134771172495814,0.023746699311402067,0.31824947198250614,0.2919620156963519,0.09544895602618347,-0.013326963703516066,-0.00024242728529190626,0.000699506027394116,0.0003984510380014506
1.06,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.36860692528268,484.661550991971,-5.6191576247453145,-8.895187173176257,0.9619984339449391,-0.0813478412914097,0.02374680307108699,0.3182498051436572,0.291572380730836,0.09533101677965182,-0.013290906154623191,-0.00014441687244008054,0.0006244384730909316,0.0003657205360391503
1.08,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.51789050395277,484.6124595303839,-5.613337602185077,-8.893273276038359,0.9618064553256128,-0.08134792667324414,0.02374688074657859,0.3182501014561002,0.29121717084487314,0.09522310531715016,-0.013255947137815317,-6.614401466056947e-05,0.0005592410377354266,0.0003371879937805101
1.1,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.66701498299967,484.5634207103299,-5.607523782339194,-8.891361431201947,0.9616146615767741,-0.0813479817662284,0.023746935711404953,0.31825036230114545,0.2908926359574711,0.09512426802657525,-0.013221960323464118,-4.535400500817802e-06,0.0005038184010924717,0.00031230110190204276
1.12,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.81598852495823,484.514473443883,-5.601715846980186,-8.88945315570694,0.9614263339708424,-0.08133560086910108,0.023757300463772665,0.3182528144375332,0.2904202295529374,0.09376847045853148,-0.010418327939111231,0.007500101419148672,0.011948585887857627,0.0013404322817672963
1.14,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,112.96540974501892,484.4657695859439,-5.595890458283863,-8.887554369822375,0.9612833900290052,-0.0811454628088126,0.023892841279235078,0.3183071234627784,0.2932102772802214,0.09486500944762004,-0.01818048822489826,-0.008869431444418555,0.02222170048568301,-0.00457935913445638
1.16,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,113.11558765551078,484.4161913071178,-5.590035568985934,-8.885621493454885,0.9612557188755637,-0.08141373427479395,0.024631796695281826,0.31823646163892116,0.2947941398953415,0.10113963322350472,-0.009194184471812236,-0.02750282046150436,0.017173664280763012,-0.005034676738296666
1.18,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,113.26629393856587,484.36551909143327,-5.584160080367803,-8.88364596847693,0.9612940873017732,-0.08145098897355442,0.0255694508677999,0.3181807137269458,0.29616003530458274,0.098628479253076,-0.01129442121014318,-0.020023435360129842,0.02319835302373882,-0.004872774761011508
1.2,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,113.41889276276802,484.3155580616344,-5.578210808469083,-8.881698170044228,0.9606860050080324,-0.08110004890159357,0.023801694473543637,0.3181729698920745,0.29342908986820987,0.08933316991561294,-0.05307004967221492,0.16505794351314443,-0.14848923688846424,0.016932048688549868
1.22,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,113.56241537109295,484.2682500491264,-5.572615385142575,-8.879853803084849,0.9611594007275738,-0.08205184145222547,0.02621669374255718,0.31825032863067526,0.2911029462452473,0.09689355541179663,-0.02004133318489876,0.016465986767923893,0.05647974455512598,-0.0028545590602756105
1.25,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,113.71429276703564,484.22019123033715,-5.566694239101924,-8.877980164925424,0.9611532026595253,-0.08143924069424298,0.02723355574230838,0.31826847966631727,0.2965804008079181,0.10103797151001087,-0.01825427721679412,-0.013122624608873616,-0.007898462212810774,-0.0062023776027267975
1.27,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,113.86515560756955,484.1700574787021,-5.5608126468783805,-8.876025632697937,0.9610483561022785,-0.08144564616319055,0.027616569770104803,0.31822206532430924,0.2949866088755799,0.0968153225985044,-0.01907303870542536,-0.007341180872721144,0.0002093157864525748,-0.00421527919886316
1.29,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,114.01523474525784,484.1204505585373,-5.554961608372014,-8.874091639709055,0.96095318937546,-0.08145149831601221,0.02798829052035309,0.3181952857908029,0.2935036097033174,0.09739409653177239,-0.018691390360163887,-0.010768916566313713,-0.007667377776760824,-0.003117705918229379
1.31,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,114.16641528829788,484.07143970926853,-5.549067630085853,-8.8721808853516,0.9599178170013967,-0.08135492208570119,0.02463686270035922,0.31824863270045517,0.28935521536390435,0.09111310809828016,-0.10849033487743195,0.11794707150094658,-0.3538486227504674,0.012986352809720107
1.33,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,114.30245852699196,484.01975462221844,-5.543763800117273,-8.870165872211246,0.9606078678155742,-0.08287915044308813,0.026909097566841105,0.31778468326939957,0.2843966887331449,0.09031105916392362,-0.02399603898307081,0.0035428291650487454,-0.008105660769015333,-0.005771337268869154
1.35,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,114.45108644880074,483.9754618538579,-5.537969339228042,-8.86843905862994,0.9604402373703292,-0.08162842850257096,0.028020588085053786,0.31769377434666574,0.2976238915281163,0.08135907912184394,-0.02334308760477032,0.0712943720759539,0.10765562881622875,-0.011676109828968075
1.37,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,114.60279623576974,483.9263240122098,-5.532054727650302,-8.866523353302526,0.9602496688207072,-0.08146270085482482,0.028164535109715567,0.3176887432904096,0.2937192516153629,0.09653880123936052,-0.023732823447119463,-0.006333045542071289,-0.02823206314434413,0.0003862784354706967
1.39,100.80203466989732,488.2525553124977,-6.070096114234023,-9.035187341617842,1.0,114.75179614277957,483.87730647557873,-5.5262457644140515,-8.86461233822919,0.9600572976278883,-0.08146626292992502,0.028159135427550292,0.3176919378043481,0.2904604396908974,0.094664457425385,-0.023638031425532877,-0.00352333992610723,-0.02508385332711214,0.0009120414296360023
