Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.6,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.03091403334133,30.278379127166428,3.0226477205981013,8.81955636931125,0.16456526232697744,-0.004091322152646784,-0.0072624128920841195,-0.34800682771074526,0.2756220349087884,-0.10373028306600153,-0.011121457479665784,0.04826270499050675,0.038573521469284756,0.004593034249604038
0.62,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.1761650256857,30.33000853969657,3.0283105273171818,8.817543526717483,0.16463948417401164,-0.004597979969339463,-0.006611041689100664,-0.3479328894467594,0.28355632778683293,-0.10070537880588662,-0.008377801530915645,0.014209530137276667,0.02669881103404386,0.004777467159364938
0.64,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.32060447315837,30.386879407459396,3.0339416948599767,8.815326338890472,0.164833030166823,-0.0031533893918250593,-0.007602534215287873,-0.34797258906794376,0.27343011494841585,-0.11716070815645785,-0.0043964244744030545,0.07693464768291267,-0.06293558994132098,0.0025570095597094444
0.66,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.4639498888175,30.440320330610575,3.039530210090351,8.813242872100952,0.16493778585411195,-0.002801255745169975,-0.007532449912410428,-0.34796324478428653,0.27998378491435305,-0.10432457519640558,-0.006153975548144528,0.025496394875737082,0.015999914340622798,0.006032630998934211
0.68,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.60861024828085,30.494686034481752,3.0451699901863876,8.811123351482193,0.16505668051619898,-0.0022797080250129857,-0.007520498509363766,-0.3479577162863093,0.2792389632819187,-0.10729703671348437,0.00017093940463139019,0.055220857326196277,0.011799726302365454,0.007270836322758847
0.7,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.7534911656268,30.5474810902251,3.0508183690302872,8.809065064708573,0.16494539523333038,-0.002747589736735499,-0.007648242509340731,-0.347855629769216,0.28823019628640406,-0.08684841243810183,-0.038648559677227405,-0.12535692253144826,0.04422328675837363,0.0047978377009884315
0.72,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,334.90517421366394,30.581868142668327,3.05673193815454,8.807724438882326,0.16399822963618021,-0.006855272670118521,-0.0076676256643831925,-0.3478807306091789,0.29198823039385247,-0.06702900529772302,-0.006349818607237117,0.00845859044143916,-0.000708149154522716,0.004499162077303538
0.74,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.05394640386334,30.632360827306925,3.062532023542429,8.805755913165422,0.1654006754173427,-0.0022963439939236293,-0.006126097248273001,-0.34918282920135,0.2755292608206286,-0.11397583502868905,-0.009064029883625237,0.06418524432706925,-0.04960220591675381,-0.005626322518401065
0.76,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.19354797403577,30.692277403403,3.0679745798844364,8.803419984272788,0.16550246474218627,-0.00033959617205928,-0.00766145304634808,-0.34918244547191374,0.2704633884576276,-0.10421543595934993,-0.0019017763199714681,0.012931456541353385,0.012239878328725435,-0.016089386609393866
0.78,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.33653991512386,30.740351639198824,3.0735493144297807,8.801545745060475,0.16517777256297034,-0.001726279910629624,-0.007662357474528455,-0.34915055085762414,0.28703827912940044,-0.07775161204650337,-0.05181265452997569,-0.17988637037185015,0.06387858460894745,0.0008207298898559991
0.8,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.4823098263806,30.78600516280741,3.079232351905676,8.799765880592304,0.16552655695776172,-0.0022876483689248475,-0.005624198359984432,-0.3494627090813161,0.2777126879239091,-0.10041443609510582,-0.013566729400489383,-0.013471905890507582,0.06372387121087392,0.00658438024330976
0.82,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.62540729371506,30.841816213304977,3.0848112005346997,8.797590011177194,0.16555213811458558,-0.0014930193364380438,-0.006273309035228541,-0.34936821517923844,0.2745838351013135,-0.11438856360018189,-0.011463528433845252,0.07814181548794084,-0.09661760020396776,0.004382242695495169
0.84,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.76467101584336,30.89931437486303,3.0902405854129955,8.795348367451734,0.16559123836230036,-4.7318581897361245e-05,-0.007630864265270638,-0.34946700265711,0.273218255011743,-0.09684930007089634,-0.00465678005706306,-0.008925765667286343,0.011211171251715642,0.000999977972464113
0.86,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,335.9058847460155,30.950448461701782,3.0957459939967067,8.7933548358011,0.1655810670954586,-8.513780337808283e-05,-0.00761700798413992,-0.3494675403804075,0.2756550181546759,-0.10006618147085757,-0.003988647222099421,-0.0030182835575071876,0.005093141668467749,0.001562384751311761
0.88,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.04796699353676,31.002253166274983,3.1012852629059164,8.791335159209552,0.16558212793614857,-8.137889597077294e-05,-0.007618433561336022,-0.3494696765441852,0.2768843605829662,-0.1005125739781633,-0.0035683332873407063,-0.001734043697956643,0.00502175441564647,0.0015205997055765935
0.9,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.19051975826414,31.054221162936777,3.1068428755658553,8.789309116454707,0.1655827887091013,-7.904628631738503e-05,-0.007619600729468949,-0.3494708657173239,0.27771569432856896,-0.10081738777567435,-0.003225757946608296,-0.0007060547537327266,0.004962346777840441,0.0013277057245210794
0.92,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.3334544055168,31.106325174855694,3.112415376433405,8.787277770960792,0.1655832078127454,-7.758284947603708e-05,-0.0076204867177346826,-0.3494717891404216,0.27851859085444625,-0.10112578184724579,-0.0029590165559759698,8.688121293945375e-05,0.004923824304268642,0.0011744541038877568
0.94,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.4767856268112,31.15857055123568,3.1180033382772394,8.785240914181845,0.165583442580157,-7.682559867598354e-05,-0.00762104940746238,-0.3494726372682549,0.2794104350538474,-0.1014540817752719,-0.002771668666509116,0.0006391178181033453,0.004899282450902942,0.0009596605658172188
0.96,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.62055217508555,31.210970956994235,3.123608271933161,8.783198013372544,0.16558357649912833,-7.640715780914443e-05,-0.007621346394030891,-0.349473514555852,0.28043629245627094,-0.10177320028453887,-0.0026663805564135588,0.0009633221869567401,0.004818864477121734,0.00047607381259157566
0.98,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.76481913204873,31.263515307764955,3.129232714699755,8.781149500671932,0.16558366749503858,-7.703666962309692e-05,-0.007620253913507527,-0.3494788188494989,0.2815151909032991,-0.1021951439532076,-0.0026588580819106094,0.0009592437461793137,0.004852409341131819,0.00022693600130499803
1.0,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,336.90957073021633,31.316257979641225,3.134876051860286,8.779093256154338,0.1655840916811392,-7.601997490155469e-05,-0.007619585338743837,-0.34948224556721114,0.2825802488102239,-0.10262096553669871,-0.0026642460807599143,0.0008976236152156353,0.004861630152786994,-5.4851800703706864e-05
1.02,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.05481826231363,31.369187787008368,3.1405387236769444,8.777029715906107,0.16558484143493388,-7.368709509854604e-05,-0.007619066370976002,-0.3494853574867726,0.28361380564985583,-0.1030392983343738,-0.0027157691896911762,0.0006821565364542554,0.00484460394616204,-0.00033006543856484865
1.04,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.2005465956704,31.422285484638895,3.1462201401820806,8.774959630228503,0.16558509929263765,-7.290349191057283e-05,-0.007618553897745691,-0.3494888591833649,0.28456691166018344,-0.10336913983185413,-0.0028820277736527123,9.475624166716783e-05,0.004893972821241427,-0.0005890183744797012
1.06,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.34669523031744,31.475512180394478,3.151917942702434,8.77288451538423,0.16558463226833525,-7.454236090413305e-05,-0.007617726406500175,-0.34949400404742526,0.28536151021980816,-0.10362330759811429,-0.0031718034227043155,-0.0008420917938628459,0.004988045756100045,-0.0007624868345122858
1.08,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.4924759554039,31.52890658823586,3.1576014017701333,8.770802862057081,0.16559822934028454,-1.9829160528378563e-05,-0.0076288654079662115,-0.3494836396131885,0.28325693384680406,-0.10333494197814809,-0.001941405813958943,0.0025337306706834524,0.005719290459185993,-0.0004018297626056022
1.1,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.6377234251586,31.581865873724894,3.1632640711562794,8.768738172564332,0.1655988389525461,-1.7730473518097625e-05,-0.007629481347892971,-0.34948325822422716,0.2825416685106656,-0.10298586374093792,-0.001890298852693272,0.00265255331590715,0.005750733097401429,-0.00013935482317727567
1.12,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.7827719317515,31.634734528550812,3.1689189836940166,8.766677016430767,0.16559896045245415,-1.7249958999780094e-05,-0.007629585341838927,-0.3494828087742563,0.28231431537846163,-0.10289639981849452,-0.001889718355451171,0.002647617276067361,0.005746131896853167,-0.0001497876936103172
1.14,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,337.92775015598266,31.68757495087914,3.1745711561786605,8.764616960979371,0.165599006818135,-1.704489560676219e-05,-0.007629612912837498,-0.3494825129408551,0.28222187877314014,-0.10285792802133786,-0.0018991642353540297,0.002608756299776779,0.005740811081631819,-0.0001645403643990297
1.16,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.0726912376834,31.74040090329889,3.1802218806114375,8.762557469656963,0.16559903104890966,-1.6924184750581654e-05,-0.007629630537143447,-0.3494822500436008,0.28215654666777323,-0.10282911496035245,-0.0019071882411001084,0.0025705408645171303,0.005733919050769157,-0.0001817325165969306
1.18,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.2176002157026,31.79321465095765,3.1858713534386998,8.760498454153698,0.16559904713127227,-1.6834554671586058e-05,-0.007629653330004393,-0.34948199835191995,0.28209140911456054,-0.1028008118047977,-0.0019118963714414672,0.0025390458486546016,0.00572621248077345,-0.00019830073671586664
1.2,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.36247587596836,31.846015895453135,3.1915195273282024,8.758439926103192,0.1655990597272044,-1.6758029885764654e-05,-0.007629683740198669,-0.34948175920270197,0.2820218858221799,-0.10277123213139423,-0.001913551958318058,0.002513514799700526,0.005718250820296452,-0.00021482124033522917
1.22,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.50731619940245,31.898803974569642,3.1971663235634495,8.756381911322821,0.165599070813077,-1.6686515267040636e-05,-0.007629721572461348,-0.3494815364342605,0.28194810879864385,-0.10274036454735566,-0.001912746087260663,0.0024919820030563436,0.0057104194061292565,-0.00023157342785614453
1.24,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.65211927221,31.951578356836617,3.2028116675325524,8.754324430532685,0.1655990829734393,-1.6611800168925538e-05,-0.007629764287392025,-0.3494813187576539,0.2818673527690472,-0.10271126120959358,-0.0019088543692473336,0.002467802896015069,0.005715204866462975,-0.00023834636568937132
1.26,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.7968818058802,32.00433958530422,3.2084554310284688,8.752267462561239,0.16559909980593931,-1.6505747561761855e-05,-0.007629831238550235,-0.34948092863310243,0.28178002309079436,-0.10268327632854934,-0.0019025324885512352,0.002455264804963363,0.005707875198225903,-0.0002336709894475212
1.28,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,338.941602966274,32.057085714017724,3.214097581531149,8.750211083274163,0.16559911667430624,-1.6396271434949824e-05,-0.0076299060294854355,-0.34948054499687375,0.281691312242598,-0.1026526947506831,-0.0018948308696302906,0.0024409052825077916,0.00570362257509209,-0.00023448070236599302
1.3,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,339.0862816669823,32.10981623358243,3.21973807668547,8.7481553125309,0.16559913345726596,-1.628275078843493e-05,-0.007629988774928083,-0.3494801750116519,0.28159999860273155,-0.10262115657721231,-0.001885846467321794,0.0024246359008082996,0.005700753452832448,-0.00023579454664136748
1.32,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,339.23091665395486,32.162530681083716,3.2253768676005796,8.746100168378803,0.16559914993604097,-1.616453385296542e-05,-0.007630080309194888,-0.34947981680133894,0.28150604292229386,-0.10258855285930414,-0.00187564803249526,0.002405362725993423,0.00569962271432836,-0.00023788350646729916
1.34,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,339.3755066588693,32.21522858366603,3.2310139048292124,8.744045669252786,0.1655991660407364,-1.6040254548531317e-05,-0.007630182307544161,-0.34947946911196653,0.28140952407570724,-0.10255481006736739,-0.0018641726057179522,0.0023819738408501143,0.005700925493150464,-0.00024090857596230844
1.36,326.45737878045696,28.670715636939413,2.727383188321909,8.882233308501387,1.0,339.52005048826464,32.26790948436845,3.2366491418426757,8.741991832968091,0.1655991814789409,-1.5908422652611776e-05,-0.007630296752602434,-0.34947913075359477,0.28131076017307377,-0.10251988289276485,-0.001851436406436014,0.002353405534078839,0.005705534060039485,-0.0002451147388472774
