Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.43898758147753,37.878416526926294,4.675983921305167,8.523258614934647,0.1697361580076467,-0.004175885006923738,-0.0029579906895815184,-0.468377822878543,-0.003220757357867123,-9.994054651476191e-05,-0.004425453724059643,-0.006562888431662478,0.00827329445456938,-0.00853429568090685
0.02,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.43754340607074,37.878245568186436,4.675927618170397,8.523265279992732,0.16973585956423692,-0.004170597163040636,-0.0029638763185672527,-0.468454002826851,-0.0032262228240600393,-7.868336367423349e-05,-0.004424717618875506,-0.00654173215822923,0.008284284463806994,-0.008467857806251939
0.04,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.43609749276317,37.87806396268703,4.675871247281216,8.52327236012916,0.16973556177668142,-0.004165321948754734,-0.0029697426424875463,-0.4685288599031016,-0.0032313233681386345,-5.740006827938311e-05,-0.004424304276556003,-0.006523836564539111,0.008293914138811417,-0.008400386083124009
0.06,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.4440452768404,37.882207040210865,4.676181102410933,8.523110836638953,0.16969487995502427,-0.004143386761224969,-0.002817573223667437,-0.4692973490332202,0.026904341584787557,-0.015821034774366975,-0.009989604663812887,0.015953057101121045,0.029610718187484973,-0.07856947326923702
0.08,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.46423464606687,37.89619708788444,4.6769682123222935,8.52256541567702,0.1696904167403912,-0.004152703181835072,-0.002825488784966322,-0.470831173725182,0.04289677387487975,-0.03466942462643122,-0.010773654852594882,0.008268537580537283,0.030912812354308886,-0.09235195238148243
0.1,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.4900723628625,37.91784529145971,4.677975530715886,8.521721431132175,0.16970158224129972,-0.004198465078167324,-0.0028012132247120167,-0.472203873025308,0.051597111480668166,-0.04810570321799011,-0.009463973649220147,0.0023340708101953116,0.03106940170384654,-0.0725189405801476
0.12,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.52091076927877,37.94287534581863,4.679177807769152,8.52074560055288,0.169712664315527,-0.004275864430284509,-0.0027476494639539946,-0.47345179061285253,0.06198548092812298,-0.049612310617935945,-0.008321348473453269,-0.000846027238424497,0.027817163828780665,-0.0677889455869469
0.14,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.5558562397181,37.9681527650087,4.6805402042775075,8.519760126120518,0.16972393509654476,-0.004363875911655416,-0.0026728779925022155,-0.474492977931612,0.06963331069789366,-0.04952297098584578,-0.007264756585126982,-0.003410444476199449,0.025288174856291548,-0.05336668117868237
0.16,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.6021669395516,37.99906958362811,4.682345689651132,8.518554792061282,0.16969352637351784,-0.004436736755772583,-0.0024378646273125024,-0.4762816041015544,0.1019635474293312,-0.06916792067809568,-0.012102266368517967,0.014238806580735073,0.04147487950870284,-0.13533885694887793
0.18,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.660311267403,38.040481695351936,4.684612525044951,8.516940284781601,0.1696881835371749,-0.004550836024324944,-0.0022983882874711955,-0.47877250258647447,0.11598908474743352,-0.08827527071811127,-0.013642190901604801,0.007588453569993188,0.04667694164999263,-0.1353392911097922
0.2,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.72403353086963,38.09021606484711,4.68709682381558,8.51500132300791,0.1696978425213455,-0.004708462008530893,-0.0021191958855587482,-0.4810245818004682,0.12694028246679065,-0.10042836177729049,-0.012968869779897554,0.004776024708367306,0.04916953869573828,-0.12277525731062032
0.22,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.793816052925,38.142219967353064,4.689817389977585,8.512973880415085,0.16970783769061196,-0.004891208060509217,-0.0019221041662133066,-0.4832013890329103,0.1378392197222441,-0.10183821888728889,-0.012765994584114385,0.0023601221914075787,0.048751762371805146,-0.109321070309721
0.24,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.8685297515791,38.19459662380664,4.6927302047399255,8.510931905504615,0.16971929713457926,-0.005092098768982895,-0.0017016928606570726,-0.48506742737685254,0.14799838923698588,-0.10174558745223322,-0.012760569250097619,0.0024650502068747525,0.04984352045214003,-0.08908730221121786
0.26,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,376.9550141331655,38.255972891504776,4.6961019155230215,8.508539068557319,0.16973288687543492,-0.005294137488616071,-0.0014883694131316424,-0.4878867539680937,0.18044508437475706,-0.13116632435835532,-0.01246006132598896,0.006275701660967192,0.04665080338659487,-0.17195422914641376
0.28,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.0516956928656,38.32991716704745,4.699871177109772,8.50565625079737,0.16977494192001893,-0.005478622083574391,-0.0013978035318921833,-0.4910289976244499,0.19637044179375693,-0.15150286666434487,-0.010997389427650278,0.008038335486480419,-0.00694035150303466,-0.15076959288745018
0.3,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.1551299641251,38.41056428443059,4.703903702305073,8.502512113667423,0.16965553145592216,-0.0028298621798935014,-0.004459946793028538,-0.49303433965081517,0.20516190897666836,-0.16192336882148528,-0.01922829812042753,0.07538920727063131,-0.33636530265985426,-0.054107889840602594
0.32,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.2528958326868,38.49022850982833,4.707715237141786,8.499406295913126,0.1700283257282665,-0.005535094370342727,-0.0020066363808463905,-0.4955589493075323,0.2191398094503552,-0.1524718535778473,-0.011400263934846588,0.10564082911011022,0.0259212987123106,-0.06012338258927896
0.34,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.3800471467754,38.56337145563599,4.712672403383056,8.49655471907852,0.170278651748705,-0.004182341267186401,-0.00105995282219976,-0.49596838521339714,0.26303076695433897,-0.14243254995912596,-0.0042554140380074035,-0.0014362520939156344,-0.025156018915945474,-0.006133119987111741
0.36,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.51597407817445,38.63783885059984,4.7179716989541705,8.493651506799226,0.17042238763236767,-0.0038562996299538266,-0.0012587358622212622,-0.4959865521716936,0.2681074833288856,-0.15039092110921234,-0.005603281839278638,0.0133561849742772,-0.020489763066629738,-0.004630094156448621
0.38,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.6537326227138,38.714803622146924,4.723342402444982,8.490650930910451,0.17060370164897284,-0.00321441709291816,-0.0011171228902478905,-0.495987599357867,0.2705680036417919,-0.1542561865938688,-0.005208804770127118,0.03658863438690305,-0.01204706046855723,-0.004569470705797496
0.4,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.79239140730647,38.793524944574735,4.728748203013896,8.487581873505858,0.1708094493898704,-0.0022588860306205416,-0.000635754715866883,-0.4959853949737482,0.27408546760624136,-0.15705519793982173,-0.002770116281571068,0.015939500785332305,-0.02173838558667917,-0.0019963185520358124
0.42,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,377.9320641709866,38.87131925373667,4.7341935349312525,8.48454895696933,0.17099144664185129,-0.0016673670193341132,-0.0005624801852856183,-0.49598486713968426,0.2711645619973349,-0.15441008522631405,-0.005409565166663221,0.0325094374974814,-0.013534115839209469,-0.0032819065512236906
0.44,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.0712107575961,38.949601318989515,4.739618353122656,8.481497024600799,0.17088076660433288,-0.0020792435257231613,-0.0004315351332422887,-0.49613635497558056,0.2736788735126504,-0.15685591806419952,-0.05436172641170321,-0.17373012919464725,0.056679996531213396,-0.02520267416401826
0.46,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.2129938862665,39.028061099015304,4.745145960478226,8.47843816378108,0.17103621616074494,-0.003788049344009437,-0.004084136304988371,-0.4963379216587008,0.2714692833853587,-0.16386371115555554,-0.01793620866987447,-0.1470093753132905,-0.07183761137289038,-0.035381244591414306
0.48,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.35050893297955,39.108694419101006,4.7505071708763955,8.475294564557466,0.17108646838899147,-0.004246899781559104,-0.0047096989728772475,-0.49709395946086465,0.2673124494520741,-0.1707013164161014,-0.014217326092528995,0.0413772867352738,0.010118484908777226,-0.025331369388179682
0.5,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.48929589459607,39.19098339887413,4.755917968600237,8.47208641719789,0.1712516865906352,-0.002941662720641165,-0.003291843690766742,-0.4971734075857936,0.27391703782655713,-0.1609775065308903,-0.011655712416699628,0.10529388064616571,0.03484973587175766,0.00012602066843685588
0.52,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.630249921708,39.27408686588523,4.761413252308303,8.468846515949894,0.1713497833636406,-0.0012134262280612085,-0.0013644857909851909,-0.49717694962953696,0.2761216862354059,-0.16492435312805434,-0.010993559682743244,0.12910225031914815,0.043595646802407025,-0.00012633216996146916
0.54,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.7743255588409,39.354425995872454,4.767030236212123,8.46571438612583,0.17139080127720374,-0.0007641980527646198,-0.0008584908485063157,-0.4971584350996393,0.2834408818336695,-0.14109283275023235,-0.019043709675535567,-0.10304302074956546,-0.03849111045111179,-0.005960557766141077
0.56,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,378.91559306385284,39.42578340485927,4.772537741280814,8.462932420863186,0.1713003699478625,-0.0020111183270059454,-0.0022522326398030238,-0.49717404804713694,0.2713556494924172,-0.140089419637611,-0.020391992111649077,-0.08144941780285865,-0.03069677547475852,-0.00010373471480251089
0.58,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.053552837067,39.497221512643975,4.777916289944132,8.460147309448578,0.1712517222528707,-0.0028973139740907684,-0.003241099556826386,-0.49717204682267474,0.2680286486453783,-0.14098890950567022,-0.018868118963170945,-0.05491663346469154,-0.02149887813671101,-0.0001140718430047625
0.6,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.1906256558938,39.569553168116286,4.783260259489036,8.457327361866811,0.17122224760411853,-0.0034238545237332296,-0.003828374769060411,-0.4971705325919321,0.2672359753752511,-0.14319022437397003,-0.01772041877532737,-0.029939246704305048,-0.012629841991116447,-8.381729686416757e-05
0.62,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.3275825820848,39.64316198908022,4.788599710802525,8.454457622258081,0.1712122556969866,-0.003602125213347829,-0.0040272239365511005,-0.4971701171675969,0.2672989666719421,-0.14581765647784545,-0.016695282527116804,-0.005523817795967148,-0.0039001263190320302,-6.901459753995414e-05
0.64,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.46525602461287,39.717183984048035,4.793967096476134,8.451571774501051,0.1712079995122509,-0.00381307184608727,-0.00426139964958735,-0.4971603110616885,0.2703261179554759,-0.1408164679962192,-0.01814351110318054,-0.05908488163677102,-0.02317861320006483,-0.000759709280921829
0.66,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.60260668831916,39.789211292329945,4.799321898180084,8.448763692306825,0.17116477703166094,-0.004416964677451609,-0.004935111258518552,-0.4971664902869372,0.26645799081075755,-0.14217511679698894,-0.018096429795031652,-0.03589439676913771,-0.014454568860976852,-6.292734427905007e-05
0.68,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.739047532267,39.86186790589186,4.804641229328149,8.44593107579369,0.17116326453780933,-0.004799864383551793,-0.005309724398648347,-0.4971576538594558,0.2654103786575603,-0.13990536961627456,-0.008948013110862426,-0.04025063016642949,0.009376176817737957,0.001963260458286595
0.7,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,379.8740560386178,39.93346883236978,4.809904718854498,8.443139616671743,0.17128883908681278,-0.005243823713300061,-0.005271377461725351,-0.49712383811762884,0.2637849448194427,-0.1394511201180685,-0.00648243579420538,-0.040056881030000366,0.0005409526874998634,0.0012656639069487305
0.72,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.00875360633177,40.00468584949645,4.81515608601683,8.440363124775967,0.17111882056254768,-0.005676907257243256,-0.006367862499386113,-0.49715543297863735,0.25607547430814703,-0.13869452109805938,-0.004323925122100508,-0.014858542500416978,-0.014482083833046479,0.0013771635931893924
0.74,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.1409874807575,40.07556830550965,4.820311402758576,8.437599676198454,0.17139692489366498,-0.006269506852333219,-0.005695070656700383,-0.49717077435198237,0.2651434782859958,-0.13722080239866147,-0.010069146697137772,-0.006651801430165371,-0.006545772326778554,-0.012658145278163273
0.76,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.2752248923988,40.14693181057921,4.825544830113013,8.434817473271766,0.1714695190828882,-0.00646615082001825,-0.005985338470899369,-0.4972307316377699,0.256349770518938,-0.1442831991218841,-0.006862098756176933,0.026482101803073234,-0.03162116417863291,-0.0017676577635732825
0.78,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.40262536868374,40.226277065540174,4.830511710280066,8.431724091012079,0.1714219954772405,-0.003982950770781485,-0.0035545720986968174,-0.49729107112085913,0.2521578323657353,-0.16177936492810946,-0.023051961697606524,0.26109438768299703,0.06570022901438763,-0.007043913745735259
0.8,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.5410849204043,40.308260517753915,4.835909743485548,8.428527855058327,0.17146936321909095,-0.006843247967581222,-0.006142987952309829,-0.4963892013205671,0.27025872210051155,-0.14298083667412675,-0.00440546455530912,0.0118263206800176,-0.00576570940649235,0.011036194029656386
0.82,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.67754781370076,40.383847119943034,4.841229934257339,8.425581008969083,0.17176295474282263,-0.005774919948637352,-0.006524821186330802,-0.4964601981448941,0.2622186286330553,-0.15143803169140585,-0.014020263451153852,-0.01563270535875931,-0.013650615456169971,-0.013527332952164045
0.84,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.8116173877572,40.4575737057545,4.84645681823615,8.422706678138226,0.17176737163054018,-0.005770685540931878,-0.00650406040827596,-0.49653323195210414,0.2624542096788215,-0.14124846561909743,-0.01206379012383229,-0.020013203429906333,-0.019741890949277262,-0.0009294738920744764
0.86,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,380.94503200562,40.529867291600915,4.851658167860427,8.419888214752401,0.17176725779640034,-0.0057708785626549705,-0.00650436897935386,-0.4965334859283637,0.26138751634569235,-0.14078383822922724,-0.01207311482124583,-0.019931977257954883,-0.019948813710380903,-0.00038431096419013237
0.88,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.0781337829541,40.601994028453156,4.85684732097287,8.417076256200657,0.17176725326000616,-0.005770858879938211,-0.006504237346681247,-0.4965326445089354,0.260957895969284,-0.14055031307833266,-0.012055537166915643,-0.019876110535652153,-0.019944688297875306,-0.00039814430998720844
0.9,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.21106526002757,40.674028127348286,4.862029834698929,8.414267909265174,0.1717672581849582,-0.005770818457478937,-0.006504036327102344,-0.4965318156197582,0.2606393614736845,-0.14037898660420495,-0.012036154965474662,-0.01982457397375441,-0.01992727604191939,-0.00040414100116914443
0.92,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.3438541064806,40.74598470750623,4.867206787777021,8.411462584502681,0.17176726769086786,-0.005770772836679993,-0.006503811198682173,-0.49653098067016854,0.2603433932698808,-0.14021980804110426,-0.012015419909274199,-0.019773838658378964,-0.019901010980778924,-0.000409664404032777
0.94,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.4765060347407,40.817866898296906,4.872378402913868,8.408660159910452,0.17176728043005302,-0.0057707248576469436,-0.006503571452924,-0.49653013610048946,0.2600519035167355,-0.14006292139866663,-0.01199345015351952,-0.019723265734478596,-0.01986710652410556,-0.0004150361208575399
0.96,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.6090221982746,40.88967533785955,4.877544725078932,8.405860610609764,0.17176729622822257,-0.005770675163383351,-0.0065033183660763985,-0.4965292810087116,0.2597607993937375,-0.13990610028247705,-0.011970168216758566,-0.01967250664930257,-0.01982543398118831,-0.0004203121931319316
0.98,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.74140261647693,40.96141004586469,4.88270575502834,8.403063935833735,0.17176731525443042,-0.005770623817103751,-0.006503051296967855,-0.4965284148832198,0.25946874539635306,-0.13974862227519128,-0.01194542076806102,-0.01962122379231574,-0.019775520854302033,-0.00042548837886250155
1.01,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,381.8736468538682,41.03307079384008,4.887861475784335,8.400270144489665,0.1717673377873449,-0.005770570702839197,-0.006502769047042342,-0.49652753722267695,0.25917495182323896,-0.13959006203844632,-0.011919017874213442,-0.019569062538359945,-0.019716747933766918,-0.000430547092594651
1.03,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.00575415655265,41.104657179497686,4.893011857955269,8.397479252261299,0.17176736415921867,-0.005770515616659726,-0.006502470143958506,-0.49652664747519715,0.258878735002249,-0.1394300513869505,-0.011890740926446113,-0.019515646043209652,-0.01964838091054292,-0.00043546596482040326
1.05,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.13772348022974,41.176168641986855,4.89815686082767,8.394691281014158,0.17176739474752922,-0.005770458284133037,-0.006502152886284413,-0.4965257450393563,0.2585794273046305,-0.13926823031192082,-0.011860341088508556,-0.01946056898850771,-0.01956956516460769,-0.00044021879434450524
1.07,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.26955349591435,41.247604465001686,4.9032964325892525,8.391906258674398,0.17176742997916164,-0.00577039835911799,-0.006501815332679263,-0.49652482927660846,0.2582763568753887,-0.1391042360732549,-0.011827534615286718,-0.01940338932409646,-0.01947931060333885,-0.00044477490249721335
1.08,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.40124259078885,41.31896377721406,4.9084305103621375,8.389124219211928,0.1717674703384582,-0.005770335416322006,-0.006501455275183052,-0.4965238995262149,0.25796884175862617,-0.13893770018253998,-0.01179199656640792,-0.019343618328833,-0.01937647181699936,-0.00044909804702116614
1.1,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.5327888680461,41.39024555212395,4.91355902019673,8.38634520264624,0.171767516377219,-0.005770268940128383,-0.006501070204915937,-0.4965229551213743,0.2576561875669175,-0.1387682473748461,-0.011753353102555488,-0.01928070888206495,-0.019259724161261923,-0.00045314504257247626
1.12,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.6641901469936,41.46144860801246,4.918681877075772,8.383569255048247,0.1717675687263918,-0.005770198309798867,-0.006500657271707468,-0.49652199540688513,0.25733768676909347,-0.13859549552249348,-0.011711172162606491,-0.019214041562940966,-0.019127535298448586,-0.0004568640975039303
1.14,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.795443964338,41.532571608486826,4.923798984964446,8.380796428519032,0.1717676281095808,-0.005770122780473382,-0.006500213237804872,-0.49652101975936513,0.2570126195599305,-0.13841905652323674,-0.011664952166798507,-0.019142908005904014,-0.018978131387466405,-0.0004601927622780495
1.16,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,382.92663499991187,41.603544436901956,4.928913645220737,8.378029456650996,0.17177477643925804,-0.005826692488067489,-0.006571690824939563,-0.49651857058282794,0.2576251991481006,-0.13699860508555395,-0.008894074635364133,-0.042553280272142315,-0.031208293018794478,-0.0009478768329603078
1.18,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.0575095373632,41.6724556538753,4.934015966368937,8.375342859498039,0.1718021582628665,-0.006327731024722654,-0.0071246388116163895,-0.4965214447854471,0.25472299929753395,-0.13372974282469757,-0.009313422642466599,-0.05086823042195515,-0.03275658045108982,-0.0010095801852122344
1.2,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.18629077767054,41.74161753836002,4.9390366774920285,8.372646489732553,0.17179741442372273,-0.006408373503665036,-0.007210686370777807,-0.49653839171566805,0.24648102244500036,-0.14033666747122847,-0.017760976308319347,0.06104912054360885,0.009842026841856318,-0.003134791089575959
1.22,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.31599698888,41.81509588451522,4.94409344985887,8.369781836861005,0.1718117381239619,-0.006140472909264145,-0.006929753942587646,-0.49648741637161414,0.2596169949113715,-0.1370361224532408,-0.009786343934393637,-0.025668269993121662,-0.020644025131621807,-0.0035844241344135715
1.24,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.4497287342432,41.885460664137746,4.949307163128389,8.367038570598918,0.17185945834540411,-0.006819885305240362,-0.0076599908323618385,-0.4963334426656256,0.25986537940271354,-0.14078024953437562,-0.00450582519261087,0.012208589501926732,-0.008411694688487929,0.002118272474386084
1.26,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.58367166470754,41.95809088873317,4.954529109735187,8.364206982895393,0.17185946541488423,-0.006815705160573832,-0.007659136648230258,-0.4963283443759782,0.26130836993553763,-0.1419325298520742,-0.004466791685722483,0.013080674116323965,-0.00848769731449067,-0.000282638221931652
1.28,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.71789747217287,42.030811012766534,4.959762084685104,8.361371890340486,0.1718595802362166,-0.00681621530391736,-0.00765872484640886,-0.49632911891386583,0.2613118317755068,-0.14202890587518377,-0.004456743870933221,0.012942051832560066,-0.00824392394791923,-0.000667498360059547
1.3,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.8520863280259,42.10351177001446,4.964993619026351,8.358537552825947,0.17185960845242043,-0.006816866302576459,-0.00765835241127684,-0.4963302587278766,0.26116441731979606,-0.14198464532411162,-0.004474823304427619,0.012562325196155553,-0.007865074337807244,-0.0008951422535534772
1.32,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,383.986206946592,42.17616922463747,4.970222493044522,8.355704903522906,0.171859670678407,-0.006817683971510334,-0.007658303827174556,-0.4963305362536257,0.26099205805808756,-0.14186370131205225,-0.004475673738994591,0.01238069159201784,-0.007682053056793857,-0.0009590594836676877
1.34,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,384.12021634528645,42.24876490035664,4.975447031005319,8.352874662754127,0.17185968841239563,-0.006818625274366334,-0.007658527297549,-0.49633079347770576,0.26070919717812197,-0.14167395555446272,-0.004493656258869734,0.012048214422507534,-0.007552264018719226,-0.0010318619566585855
1.36,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,384.254067783511,42.32127490067799,4.980665410663195,8.350047762156803,0.17185967349590037,-0.006819641594959335,-0.007658899861007507,-0.4963311511359565,0.2603565405272274,-0.14144360401167957,-0.004506610335426752,0.01167798218034175,-0.0074154102407765436,-0.0010961302592539146
1.38,372.3728593164444,37.49281592227416,4.517460402200562,8.53829177690939,1.0,384.38773286613423,42.39368324250658,4.9858765249954855,8.347224824853544,0.17185961297029945,-0.006820776675571447,-0.007659383360929975,-0.4963316099945605,0.259942604888163,-0.14117441412279497,-0.004524150044665971,0.01127545069349822,-0.007167569978458598,-0.0011303720774032996
