Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1874226872572,389.51394885193054,7.66812564082874,-5.185729000075265,0.7018884567884456,-0.01064519400079829,0.06407534726423086,1.4645342022923709,0.0018557545934145589,0.010210224211114992,-0.01049339561266269,-0.008857515089909444,0.016330399305994815,0.0006929713703583734
0.02,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1880392364197,389.508278577408,7.668149677833129,-5.185507936741053,0.7018783915318259,-0.010646765684393511,0.06403436169708991,1.464533154871433,0.0012514221230951923,0.00901641567762428,-0.00943306860628043,-0.02472713631868685,0.006029948446018837,-0.0001933256561503769
0.04,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1886328322483,389.50259518930784,7.668172819970692,-5.18528636215625,0.7018662720725246,-0.010645146777687626,0.06398920593553047,1.464534976111338,0.001853488189953437,0.010187681990390244,-0.010491764383412228,-0.008865121886808455,0.016330408970956188,0.0006888652025885927
0.06,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1892482615682,389.4969355027659,7.668196813316499,-5.185065711608807,0.7018562275144632,-0.010646717880061152,0.06394829988632238,1.464533928382145,0.001249420986364328,0.008994875966694248,-0.009431843923115269,-0.024733725806483205,0.006030803101402693,-0.00019538128397458192
0.08,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1898407371214,389.4912626985786,7.668219911778613,-5.184844549652188,0.701844128838151,-0.010645099994157858,0.06390322549918422,1.4645357461000097,0.001851224879472584,0.010165195400937303,-0.010490127501802145,-0.00887269157970737,0.01633038423707436,0.0006847728555134805
0.1,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1931223066396,389.4601599558158,7.668347848212072,-5.183631967088335,0.7017852975178343,-0.010638784927762062,0.06365308710851679,1.4645425309807698,0.01007126229187102,0.08564427080011018,-0.013349659344118992,0.0005685089107815081,0.008593697862848781,-5.581235205715326e-05
0.12,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.1984790073343,389.4103234130303,7.668556686445783,-5.1816890219505,0.7016874638827484,-0.010639977322271295,0.06328242692666347,1.4645415666596722,0.011277104760472358,0.1008005822596524,-0.013750222357621175,-0.00629871950989476,0.004092530503020868,-0.00018941752026062266
0.14,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2041934093906,389.3564303312874,7.668779470151681,-5.1795879271457075,0.7015811373469499,-0.010648753091556006,0.06288459992977288,1.4645458357972538,0.011691365230314768,0.10529343456875619,-0.015155672847400343,0.006153891841718689,0.012017613728078167,0.0008131654527036775
0.16,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2100612843538,389.3015711456298,7.669008237206775,-5.1774491674709475,0.701474401305889,-0.010642264435155193,0.06246221294668442,1.464549884041148,0.01173152018699383,0.10518795581944838,-0.014128624512928942,-0.005458535547209868,0.004554375865480796,-0.000200140453037654
0.18,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2158986918975,389.2465372041493,7.669235816448247,-5.175303594703678,0.7013663364054447,-0.010649030062161929,0.06205220850846392,1.464554357582807,0.011781791185864636,0.10620777119544332,-0.015210616708488271,0.0061240890879784154,0.012011503485061442,0.000780865998504781
0.2,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2243866837978,389.1664598454986,7.669566732311805,-5.172181670389808,0.7012107989711595,-0.010643399918724957,0.06143300208013546,1.4645660444987045,0.02011335976130295,0.18186928695920856,-0.018804236753157698,0.02250613221008508,0.008947847535597851,-0.0001751076545365721
0.22,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.23276846086645,389.0670761796823,7.669893507246254,-5.168307063535373,0.7009965104794647,-0.011256687517224603,0.06146062947644765,1.4645709482559006,0.016859107988148117,0.1995509584809301,-0.025009229271456136,-0.015397528579291933,-0.029183325879613534,0.0024723085762639787
0.24,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.24266260264574,388.9627987302853,7.670279243767867,-5.16424166589806,0.701243925740142,-0.011497490198086165,0.06004324357485702,1.4646296843464262,0.02104489423781959,0.1946631763109173,-0.005305214652767644,0.0015064727986423207,-0.0023334258588348636,-0.0009044987059927357
0.26,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2523902172394,388.8627190508894,7.6706584880015365,-5.160339924011281,0.7008421164629753,-0.01175049711915704,0.06176333691290007,1.4647205113481836,0.014621678025295147,0.20485005201723228,-0.024548704862406696,-0.06492123245543979,-0.0227252666451045,0.007756588132211585
0.28,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2639742999611,388.7573838538282,7.671110109160279,-5.15623328864827,0.7008932475407903,-0.011525702486760922,0.06143114346453164,1.464725743799977,0.02511395709827703,0.19766319586214717,-0.010804884513709808,-0.010541362024649567,9.291439107895257e-05,-0.010876773335699082
0.3,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2764299343731,388.62984056084895,7.671595708942421,-5.1512608405789075,0.7014349739720565,-0.011500150845840934,0.05929644431992278,1.4648726348608916,0.027659440031682303,0.2688975269854133,-0.011446912045546603,-0.012952862984805275,-0.0047362634047877425,0.0017006829932814534
0.32,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.2917395014417,388.48411162290813,7.672192573155623,-5.14557940050324,0.7014703274935132,-0.011509288419872584,0.05919438822120987,1.464886737049669,0.030497612207551976,0.2905714091315506,-0.010487581609988424,-0.022216781104380804,-0.005863262464946757,-0.0018111979616376851
0.34,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.30798637485145,388.33224635558804,7.672825979526373,-5.139658727313375,0.7014924754439881,-0.011383953469487893,0.05893451390631659,1.4648914648304816,0.035727197143849865,0.2973206505319022,-0.014264879754782012,0.032033983075028916,0.03399308727334871,-0.0026123554909600393
0.36,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.33217268279975,388.1799665383298,7.673768915508762,-5.133721892332546,0.7010838923349533,-0.009432382988420479,0.05560480234429893,1.465133667343092,0.049198255833940385,0.2956084230110685,-0.07067439910104681,0.286569751309276,0.05366142318991212,0.02803969536576941
0.38,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.34989049491895,388.03680244425954,7.674459668417893,-5.1281404461699625,0.7008797313511731,-0.008623850066957369,0.05379905936618673,1.465418676121329,0.025927126466834045,0.27916103392867275,-0.016648635472574724,-0.04606449232215839,0.0010209204384771554,0.00494702997178383
0.4,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.36527430022267,387.88752835579896,7.6750594269092645,-5.1223207935984,0.7008687858777529,-0.011802888085778741,0.05640250445913133,1.465465062050327,0.03298276115485897,0.2941142502824054,-0.039050930001153866,0.024906719890813733,-0.05108450659585308,0.017729931155162297
0.42,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.3820012113154,387.7372829677042,7.6757115481994305,-5.116463273594705,0.7007392714141686,-0.011144352628736698,0.05661034410658736,1.4661928744203354,0.038833420527605876,0.28022028182152803,-0.04957549990723468,-0.01746568385911168,-0.06071044454935033,0.04637896577879301
0.44,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.40970396232376,387.588549656,7.676791577478509,-5.110664703937624,0.7007127795755189,-0.010370631553945457,0.05457934411462625,1.4667328999645963,0.032617371909481885,0.286496659814869,-0.023337049999606268,0.03176877959971991,-0.003432092354120026,0.010099337848469142
0.46,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.42458033226967,387.4379330968716,7.677371552914996,-5.104792713328325,0.7004242845459029,-0.010405879950570884,0.05349109728235964,1.4667895056781313,0.031193604986709308,0.2938568697038361,-0.023658002330643083,0.025357904834121765,-0.0004928662096694084,-0.00011955623471700716
0.48,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.4406932928591,387.28528746977753,7.677999738513026,-5.0988416167554576,0.7001302223900755,-0.01040098520502765,0.05232405707636649,1.4667841280436815,0.03070024896358287,0.2961730928285805,-0.02282347266213212,0.028642894650022305,0.0002561340364238187,0.00212088754205851
0.5,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.45670238706185,387.13201396310654,7.678623874739256,-5.09286604144665,0.6998321096997108,-0.010402687627285209,0.051163973021352636,1.466796631621674,0.030854787991718917,0.29696106743388084,-0.022484583292638142,0.028112083736494122,0.0006085665273898398,0.00206580448222077
0.52,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.4727274504709,386.97853507627843,7.679248633546624,-5.086882459114167,0.699532668674327,-0.010402676939149884,0.04999966320983706,1.4668073133351218,0.030852953586876217,0.2972191412975195,-0.022471012301602308,0.028430359001024648,0.000690221861305307,0.0020359498484450855
0.54,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.4886569184381,386.8259716219104,7.679869665436183,-5.080934566156352,0.6993928332243795,-0.010403612708232136,0.048231363800937815,1.466807721849378,0.030065609547603577,0.29071004974613246,-0.0074438151252374804,0.0836398257371147,-0.004824865778488042,0.0031380783143443616
0.56,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.5040097774814,386.6781049754932,7.680468217445669,-5.07516978461962,0.6993915852902058,-0.010402500865554777,0.04599348638061535,1.466827995992115,0.029117643710774962,0.2843593998847673,-0.007855064660861078,0.07989805149421945,-0.006673265594416049,0.003445213039312601
0.58,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.51920663581444,386.5318507713288,7.681060687556117,-5.069467866328609,0.6993902823785163,-0.010400117623769918,0.043782246923153516,1.4668483959525351,0.02900389796279544,0.28301039070205664,-0.007960666726354801,0.07901901565825867,-0.007025767990503231,0.0035705968168584
0.6,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.5343720684891,386.385943622032,7.681651932494704,-5.063779478441796,0.6993895206181707,-0.010398283777583303,0.041576240645427726,1.4668678630986165,0.028955753282081862,0.28258560627985196,-0.007956238358101863,0.07888031851967031,-0.007229760847869956,0.003564871125376869
0.62,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.549507028719,386.2402968132739,7.682241989423746,-5.058101240283584,0.6993887826143924,-0.010397988774918402,0.03937582470019671,1.466885584354405,0.028883094172384317,0.2819410683208609,-0.007955676608954578,0.07867563064438879,-0.0075144568193015356,0.0035908904664544855
0.64,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.5645953521232,386.0951039878472,7.682830228152952,-5.052440701280593,0.6993761351812432,-0.010389663137767265,0.03724505190132016,1.4669078210881812,0.029035533980939526,0.28051469168429954,-0.01315221835988811,0.053790117011393884,-0.0009383232765635303,0.004100601025978206
0.66,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.5818847723451,385.95153757860663,7.68350427962359,-5.04684357031605,0.6978765455914453,-0.01034923999893653,0.0409468362924864,1.4665795929680066,0.03851903136606603,0.2801290870788513,-0.12664325630906828,-0.40947280312803924,0.06993113104400175,-0.03415999100556933
0.68,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.59528111253746,385.80168565325283,7.684026554095025,-5.041001389990362,0.6968906279439115,-0.011470144607253655,0.04602093709367973,1.4664460788556488,0.018382384567664098,0.29477848415375496,-0.016540955722563908,-0.11332136027726623,-0.053873371038678376,-0.0070572967003164795
0.71,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.6124712943048,385.6384382949754,7.68469673662007,-5.0346369705643435,0.6990159771550057,-0.01381424786139773,0.03941889594178989,1.466624047222384,0.01583821946242059,0.29636620457953555,-0.011924096170514986,0.07833520099283497,0.06942070238794627,0.026637478182339323
0.73,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.6301567052336,385.4850909691278,7.685386226324899,-5.028658517314924,0.6994983922091915,-0.010292443766686225,0.03450541583501899,1.4664054209034212,0.041140814298582615,0.28463266887650474,-0.0222991258950525,0.2696923781483985,0.22622830962784402,-0.042345997301117155
0.75,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.6592845247509,385.3440149523256,7.686521813830445,-5.023158477673513,0.6993097799389492,-0.006947186871845979,0.030786825590745658,1.4654254412041212,0.05563803871785432,0.2690527766866718,-0.013290495926896573,0.009246980962627313,0.026367949248033987,-0.003269291185702828
0.77,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.677649710044,385.2005320951674,7.687237805459804,-5.017564604100093,0.699294060939334,-0.0069493288262469375,0.03077993100897087,1.4658845487676195,0.02986706943703833,0.2839815062207758,-0.01110832262357966,-0.03030968930827252,-0.004471661537700609,0.012445697474283127
0.79,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.69155250846643,385.0528830246115,7.687779824891477,-5.01180830505308,0.6988724801067926,-0.008939073059974104,0.03098404034030122,1.466146355719955,0.02329377195572604,0.2828948509128231,-0.01564758450509168,-0.06423393509057249,-0.02774888298804065,-0.0005968566226187072
0.81,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.7078412583515,384.90653215289615,7.6884148638733505,-5.006102618046632,0.6988985761992111,-0.008652002723250446,0.030730533430513483,1.4659965734946097,0.032252354294405296,0.2815512468434676,-0.008825703000801337,-0.027067446634265753,-0.0028846415520372643,0.0045710837394129945
0.83,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.72211267388946,384.75960181576835,7.68897125434267,-5.0003743397960365,0.69822382780599,-0.011682586845698414,0.03065610119835517,1.466400946610428,0.027128033438593588,0.28709236701617974,-0.0858972372185802,-0.04148691833709925,-0.35277987167126273,0.04248349614395286
0.85,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.7362485223808,384.60145445780165,7.689522359547009,-4.994208750791487,0.6986962709569187,-0.009480200543779248,0.03076780433029735,1.4648838484737143,0.027253072658318618,0.2929968201988468,-0.029172843390509004,0.12113410763483953,0.06272211597504039,-0.049842335347184165
0.87,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.75362991348294,384.45215941195937,7.690199996627016,-4.988388281168006,0.6983895273280223,-0.008726670165729117,0.02882642034375992,1.463741611001039,0.030089106651536135,0.2874604023790451,-0.02082628083782416,-0.029776545985711816,-0.045522147745005535,-0.02047110742088565
0.89,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.76671106322345,384.3021769239124,7.690709982971675,-4.982541010678845,0.6981708221405171,-0.009486084189092444,0.028644016949761972,1.4637110335884516,0.024975734075279164,0.28952918398527955,-0.024214487369472352,-0.0017396612204291576,-0.03727545175016766,0.006241838166356489
0.91,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.7819304545193,384.1537137335513,7.6913033315602055,-4.976752972068276,0.697897294596691,-0.010681566699657757,0.028588643137746828,1.4632270359823845,0.02394078767996856,0.2908846183460287,-0.024361146819116452,0.011256999774854167,-0.009883676686802106,-0.023629824529531662
0.93,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.79584687596935,384.0025826276742,7.691845882104067,-4.9708609211568895,0.697603647995193,-0.010787118945725366,0.027552614142372384,1.4629236613121508,0.02966686942239899,0.2932151380153148,-0.020540659389536146,0.037645658246492325,-0.0010210731853341022,-0.00679267528474126
0.95,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.81204739349937,383.85167199377577,7.692477481228045,-4.96497746564428,0.6973101256318525,-0.010800627136888287,0.026411397226526905,1.4629009093809708,0.031359009959820126,0.2921280190019756,-0.019925127806372483,0.038027714572378433,-0.0019423792065962533,0.0017489787436450526
0.97,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.8283818626953,383.701109763458,7.693114302639195,-4.959107593117271,0.6970170451721418,-0.010801521502442903,0.025266142559206388,1.4629107111626276,0.03153675106388201,0.2914946597804516,-0.019521628987481002,0.03893442935971167,-0.002333282041520124,0.0014174538026469343
0.99,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.8447103120593,383.550898555377,7.6937508893590385,-4.953251405667717,0.6967249374577463,-0.010801754766696281,0.024123834786076888,1.4629219987127902,0.03147552282124107,0.2908285509116913,-0.01912995615793543,0.04009014234685872,-0.002511070941958823,0.001510693633371715
1.01,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.8609967342669,383.40104167007445,7.694385837593253,-4.947409031971712,0.6964336586952519,-0.010801556831412778,0.022984008944212698,1.4629331945338093,0.031387343500431854,0.2902027835250358,-0.018698659096421995,0.041265486626915024,-0.002709721317648699,0.0015107435252709293
1.03,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.87724660082733,383.25151281342386,7.695019360656038,-4.94157944691711,0.6961432652001245,-0.010800877304397367,0.021846495089014196,1.4629442385542337,0.03135318796598462,0.2896690339326917,-0.018214324515437034,0.04259283394329507,-0.0028115607385532084,0.0015864184334811247
1.05,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.8934701089577,383.1022441142405,7.695651856099716,-4.935760004453818,0.6958535914194091,-0.010799681592695756,0.02071055804164137,1.4629550793489734,0.03134615700312656,0.2893460250347866,-0.017705866935602298,0.04406565784026844,-0.0029568951028646866,0.0016493420616232814
1.07,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.90974937681193,382.9531490851691,7.696286525411772,-4.92994733275513,0.6955933203274571,-0.010678790010721579,0.019606948118291372,1.4629617924685916,0.032687070698462696,0.28940899139118437,-0.007233126527094598,0.04100689787627882,0.03719050617336609,-0.0028090638087093917
1.09,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.9287550243069,382.8041702760726,7.697027486327755,-4.924139192049614,0.6955499176276579,-0.009822230276708994,0.018651724198617752,1.4629551753125012,0.03671135267557364,0.29009524468630127,-0.005890540532886508,0.043113525435744496,0.03590913456790151,-0.0014558218025361002
1.11,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.9478029309019,382.6548065205253,7.697770094772004,-4.918316043685198,0.6955029104601087,-0.008972935581431916,0.017700121835077604,1.4629619146839117,0.03681747762212324,0.29108281041031897,-0.005646846384253569,0.04524426945630248,0.034654786444255556,-0.001565120033966035
1.13,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.9669028138751,382.50502600013897,7.698514729585775,-4.912476647178908,0.6954554276012879,-0.008121508043797132,0.016746503635201766,1.4629684805499634,0.03697108974186563,0.2921835427605247,-0.005469613477480822,0.047187369720184155,0.033430611892150415,-0.0017512935266258615
1.15,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,453.98607522179117,382.35475710002095,7.699262191882695,-4.906618210527131,0.6954075980804012,-0.007267519896775226,0.01579009208106307,1.4629730548308864,0.037311174391395426,0.2934357518970473,-0.00539838908124092,0.04883614259331479,0.03192919150903675,-0.0025082113193129305
1.17,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.0048924969166,382.20425161418234,7.6999958088466505,-4.90075055026052,0.6953881675624001,-0.006875430493043393,0.015366218355396283,1.4628317542296574,0.03524082142619529,0.29434096014307015,-0.0029312788484229853,-0.002920668910942381,-0.003269083582055403,-0.017718077465321155
1.19,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.0222918865563,382.050860262189,7.700674147624028,-4.8947703805921625,0.6949576174313744,-0.008931536941110842,0.015597750299982895,1.4619331232086323,0.029117550275835413,0.3060199678539499,-0.007652255200408874,-0.022549707730678294,-0.03805754718729288,-0.06471788654895658
1.21,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.03989465948496,381.8949070493406,7.701360415574464,-4.888690333307625,0.6949833158195546,-0.00865568817128854,0.015396388639919188,1.4613684961040205,0.03793012833823629,0.30313527451715316,-0.004773975951086314,-0.006593379498368163,-0.015268656546380373,-0.024930801056686117
1.23,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.0578638280689,381.7395199989094,7.702060967955902,-4.882632358631945,0.6948973360738981,-0.008996647884749758,0.01578668009566219,1.4608323933108878,0.03536930155001079,0.3167772385155144,-0.022306249774164344,0.039189589644585035,-0.048169305143310075,-0.06888125572887578
1.25,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.07710864816823,381.58022310833184,7.702811253339891,-4.876421953541202,0.6946951110908034,-0.00977959417710265,0.015464268677329585,1.4600593339864332,0.03696264806265818,0.31058949140544034,-0.02235054787521452,-0.007755858117597887,-0.059386027825517024,-0.035170739235446294
1.27,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.0973036314298,381.41923239592643,7.703598582122021,-4.870145512511752,0.6944311326867709,-0.008634592721305033,0.013481203211267423,1.4602238315516831,0.04047490514475727,0.31213719386364275,-0.02273080771213876,0.03338222212456303,-0.031016413683109235,-0.007342414159030204
1.29,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.11497589148814,381.2586387145437,7.7042875591223465,-4.863884550274607,0.6941391764828816,-0.00982310633262372,0.013255474979912916,1.4596734959166235,0.0353061234195213,0.3163063648508042,-0.02566939506853197,0.008073259342343977,-0.06807187198411677,-0.021360910453556314
1.31,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.13293665981024,381.0959199043684,7.704987784008196,-4.8575407370124095,0.6938322393484566,-0.011113933727167496,0.013204089030014882,1.4594269225589998,0.028940622014991785,0.3199004087972575,-0.022374795757408,0.03225980243633955,-0.023098083233388737,-0.015908123504988936
1.33,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.15040779007063,380.93495228025955,7.705668919690861,-4.851265196111482,0.6935268210513135,-0.011154228146555869,0.012024936836259159,1.459379648620903,0.034900603781893705,0.3101931724543646,-0.02015406705709031,0.04701127263507991,-0.0033996705564247527,0.002597858951717791
1.35,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.16823218747885,380.7766187497827,7.706363827971884,-4.845092348919405,0.693221469828173,-0.011170857290648926,0.010829678905995996,1.4593823104396135,0.03415673395315099,0.30750844748664374,-0.020042130329400405,0.045228014399777645,-0.004157678821687432,0.003452696123493298
1.37,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.18597198263205,380.6189169219081,7.70705543791938,-4.838944129509089,0.692914809065929,-0.011170918156624401,0.009632369447587543,1.4593929337230729,0.034070044698952265,0.3069177219840824,-0.020280504400398695,0.0435738206477056,-0.0038239506792789152,0.003254557415946659
1.39,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.2033445997282,380.46411633838727,7.707732732932872,-4.83290901904044,0.6915212445136559,-0.011139932551895597,0.0126906221232815,1.4593978575168973,0.03519048509262965,0.30384222083113105,-0.12576008250817403,-0.36534139225716733,0.04093135702591681,-0.0033919730262220596
1.41,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,454.2250984447238,380.30041878917535,7.708580836051608,-4.826527048310928,0.6888318001102142,-0.009059086585494801,0.02255396186880082,1.4596059660288403,0.07518285707843318,0.33314291823864617,-0.04056539802873871,-0.3056109762874089,0.3902432630741226,0.037216243833613515
