Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.83364753955814,138.70421605778458,-0.610773975065959,4.592428223868048,0.21936220585755728,0.006786249017336248,-0.024696587804785654,-1.6893249596411417,0.0003535469113989884,-0.00042275909333603636,-0.012084852544392654,0.02492939546916203,0.007718699593588042,0.00217119159837884
0.08,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.83360396956755,138.70467643646975,-0.6107756737010704,4.592410275381296,0.21936304402998275,0.006786247461005545,-0.02469985439101243,-1.6893294648412067,0.00035358433714878344,-0.0004219833411494426,-0.012085160489325945,0.024931024607667288,0.007719751578927061,0.0021714392449699595
0.1,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.83044090275314,138.7273277353427,-0.6108989901460757,4.591527183807303,0.2194251315756619,0.006869109459258442,-0.024944578131532964,-1.689331446102338,-0.007546449989616985,-0.06958666669017886,-0.005391608496431894,0.00027287189109883626,-0.00010491708500521245,0.0011751782875827988
0.12,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.82579949362886,138.76997248584487,-0.6110799417688552,4.5898646204348985,0.2194939173770037,0.006798939128833014,-0.025209003598994025,-1.6893363126996772,-0.009897979430944018,-0.0906943269705084,-0.006989090767423651,0.00790841870916013,0.01031556041905492,0.0015223484921175522
0.14,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.82007124552365,138.8183419981816,-0.6113032652817284,4.587978869466603,0.219584646597473,0.006787721622013862,-0.025563322060471957,-1.6893463126955395,-0.01094501327336656,-0.09529752408325848,-0.00732692076688073,0.006984473989494668,0.010142130958030493,0.001880512467299847
0.16,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.8141990193533,138.86772476324813,-0.6115322019745298,4.586053615467908,0.2196802272609606,0.0067860465175546844,-0.025935886036718023,-1.68935407113296,-0.01105068475937561,-0.0959498936908297,-0.007397045277416413,0.007059850570647848,0.010356257382077752,0.002102447315372387
0.18,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.8083065206669,138.9172433478451,-0.6117619290188347,4.584123066360815,0.21977647826037927,0.006785649196286543,-0.026310938447143606,-1.6893608992397027,-0.011068035230048283,-0.09599541687639382,-0.0074333846209956225,0.007230507004564152,0.010500532066620914,0.0021671069975497384
0.2,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.79927796544382,138.98884078384606,-0.6121139194758733,4.581331743319842,0.219932699967755,0.006877447351641944,-0.026934317414364365,-1.6893665331422019,-0.01911596267653154,-0.16458870149114868,-0.0010225056452163339,-0.01807547665578753,0.001944307965255322,0.0009811819654157062
0.22,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.78882618213717,139.0797260650506,-0.6125213964079084,4.5777884575029,0.22001353494753736,0.006879811595249954,-0.02718437636872431,-1.689347498581628,-0.022388542340398505,-0.1799524621720221,-0.02322432125761988,0.08438127767679474,-0.02001763116834309,0.004329164512972453
0.24,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.77421514153448,139.1788082833607,-0.6130910276204887,4.573925602987887,0.2209550314504508,0.00927713678685212,-0.02806532668887732,-1.6900712380604064,-0.027184021540510715,-0.18515457238316269,-0.010719087601363966,0.015458698602085527,-0.012377213890351364,-0.02133744641125757
0.26,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.7634573927901,139.27504696094053,-0.6135104330296266,4.570173607760604,0.22098131934930104,0.009098249807859617,-0.028174403671208412,-1.6901177227910418,-0.016715638278247503,-0.18794235370052878,-0.013067745367438053,-0.029371013473305223,0.054157044359712816,-0.004645746771372884
0.28,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.7548246824965,139.37115477178696,-0.613846990935808,4.566426714550216,0.22094701322233315,0.008464351919807003,-0.028874306126409965,-1.6902209943942184,-0.016494151936802356,-0.18642967658655832,-0.012733934605581922,-0.031113134110425253,0.05747089123500665,-0.006762393472329242
0.3,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.74854327207845,139.48195007516517,-0.614091880230859,4.562107209545218,0.22086570150398274,0.007747812169835231,-0.029803295706388056,-1.6909565526686223,-0.007097602485578106,-0.23309698848158192,-0.017484463707416204,-0.028999696512461474,0.03363707989798397,-0.07484154514258863
0.32,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.74708830314287,139.60547365717485,-0.6141486041659688,4.557291475353806,0.22110143479394734,0.008658306407032558,-0.028278133608292802,-1.6935325340735714,-3.7265654629489806e-05,-0.25907243305135746,0.010752161864984228,0.05197415314050298,-0.008976091929634559,-0.1271361458926639
0.34,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.7460960760433,139.74417786079502,-0.6141872874836913,4.5518839040625725,0.22133903704375368,0.00851738536618683,-0.027361698664946598,-1.6958531349222612,-0.005495918029093764,-0.2775771877713544,0.007550045888169583,0.05162842839801977,0.0075927419503856565,-0.11061842850550246
0.36,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.74091765651062,139.88959503055273,-0.6143891751847703,4.546214618691902,0.22160411594020457,0.008514616858916616,-0.026322220140883854,-1.697848354823879,-0.014858173250698981,-0.2888849457703521,0.008298798402557338,0.05494918554644993,0.007214028509076053,-0.08235780294628936
0.38,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.73071294204567,140.04033582722892,-0.6147870198032876,4.540337784513493,0.22187982175644902,0.006786460552613174,-0.026768758512126276,-1.6987601187693027,-0.025263902403176757,-0.29277643930386815,0.008584700547140112,0.05904674522505394,0.010691951102071683,-0.04607575518936828
0.4,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.71485790339244,140.19350566173802,-0.6154051499652069,4.534366251004366,0.2219002726012973,0.006863921607219728,-0.026744460672587848,-1.6994070157484629,-0.03494589912229097,-0.30447703713730456,-0.04010955793093449,-0.15501801976458696,0.015158726039829495,-0.021758055007974588
0.42,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.6998028007877,140.343220166012,-0.6159920935365419,4.528529428225653,0.22204189329423007,0.005602585539833466,-0.027144509352499457,-1.6994239692972481,-0.034742117731185976,-0.2902450624111574,0.0035401473441091067,0.04841756436135148,0.0245143251594291,-0.010013790278250962
0.44,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.68115355747926,140.49305067638178,-0.6167191595524655,4.522688082792134,0.2223226999604364,0.0054301791201173035,-0.026192586439440033,-1.6994705360225575,-0.03810259576201914,-0.29413634070074085,0.004112824587880349,0.06741914618952216,0.007197797624950115,0.0017137411999571532
0.46,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.6590630826325,140.64403391632956,-0.6175803866420073,4.516801796634326,0.22240542293197113,0.006916905076710321,-0.02458314737834866,-1.6997404462470804,-0.048362485168802906,-0.30300952557743205,-0.006491298680587134,0.02576284525592384,-0.04006606050058582,0.0015775676900711523
0.48,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.63600811069236,140.7978855571197,-0.6184792159574133,4.510803681983637,0.22266044734974905,0.007616618390949548,-0.0247786474404541,-1.6996226465603175,-0.045750985907459886,-0.2983284656908036,0.005417480771629244,-0.022653230033340833,-0.02833395837222098,0.009635680144568368
0.5,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.61432252267667,140.94763626448832,-0.6193246579853157,4.5049654477782335,0.223147416578898,0.008073993069855009,-0.024137500136538308,-1.6998008137282674,-0.041124719283814934,-0.2951644221301106,0.0037657461708726003,0.0010031625515012355,-0.05684337228378805,0.015760540060461042
0.52,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.59197481885153,141.09808321039256,-0.6201959134950668,4.499100069770271,0.223677743777126,0.009323704623728479,-0.023107399602723528,-1.6997945802489929,-0.04721404221218985,-0.2974989062764192,0.004045608700056021,-0.015925260229464982,-0.028334209143417784,0.01807221104984337
0.54,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.56857409659352,141.2495656923326,-0.6211082223550277,4.493194319987032,0.22397214892307232,0.01018736282056011,-0.023099744113085144,-1.6996644602795044,-0.04647474312557659,-0.2953895032088424,0.004089905253659652,-0.016076889857111153,-0.02729837450994848,0.013527167851092415
0.56,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.5464463561356,141.40033461989944,-0.6219709022949083,4.4873163890877406,0.22408606194435665,0.010093956277754862,-0.02370883819586243,-1.6994431665211616,-0.0451344058221926,-0.2930146381947929,0.0023225455444570034,-0.04478196106419694,0.0007021833516875856,0.011291448458339404
0.58,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.5247887673952,141.54977928334006,-0.6228152527331321,4.48149008641949,0.22442045573952782,0.010704314327100298,-0.02415183630596591,-1.6994325711700637,-0.043830443537399205,-0.2916972102442947,0.004278871524258299,-0.013940481131045113,-0.032645670156013974,0.0011129199622887003
0.6,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.50152421293086,141.69888639721756,-0.6237222529071791,4.475676943578263,0.22436310001719684,0.010994928676830955,-0.023527934069965343,-1.699504614979917,-0.04296796289243242,-0.292836929060161,-0.02914613001903558,0.07517904474536832,-0.04874399598306084,0.005970212144086487
0.62,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.4797808309318,141.85333839311474,-0.6245699481118211,4.46965542327038,0.22437987982529314,0.011386079255413462,-0.023109250909062025,-1.699435402811176,-0.037936285296383127,-0.30310674130032866,-0.011641697082434031,-0.016157522397251933,0.011953550532465895,0.00046158575344456935
0.64,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.46003291462787,142.00740089314323,-0.6253398473829277,4.463649087986618,0.2243775441073566,0.011381253567411157,-0.02311653023196101,-1.699465160087356,-0.03883740485873126,-0.3001336714255771,-0.011902974814617308,-0.016146355369502943,0.011465124312290683,0.0044755645761566576
0.66,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.43780948201854,142.16287603014547,-0.6262062580109721,4.457587679136629,0.22507935974413631,0.012584261017227365,-0.024292300414934957,-1.6996493866683917,-0.04232353511550288,-0.29868033840939545,-0.013076903963338334,-0.002206925486070309,-0.0014090127130803984,0.0021833620358090652
0.68,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.416712830409,142.31660520708195,-0.6270287395552037,4.451594338905187,0.2251049991492563,0.012943383271202287,-0.023877007686716044,-1.6996350834583276,-0.04337917822511544,-0.30104059415420603,-0.012722659273034611,0.0243545481167366,-0.027786746926552093,0.003802491398194996
0.7,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.39408844110642,142.4715992506822,-0.6279107820231421,4.445551686133248,0.22515044775367735,0.013669120382470859,-0.02307276643340483,-1.699619770303651,-0.04401085431465935,-0.3051425127764156,-0.009631561540300941,-0.0019291603070408282,-0.0015550717184304981,0.006549552960053086
0.72,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.37442598139864,142.62696189695555,-0.6286773496530734,4.439494662886722,0.22513911962306904,0.013580670006252692,-0.02317305620322389,-1.6996216304188327,-0.04015310549115276,-0.30097009545144404,-0.014231616064323922,-0.0007026600328776996,-0.0030331163510741417,0.0029200655364624672
0.74,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.35590401703746,142.78103605137218,-0.6293994535268049,4.43348787324085,0.22512444117438984,0.013121754395239974,-0.023697221262583883,-1.6996275794646347,-0.029584298856060544,-0.2986093061723358,-0.016757787419629015,-0.07094276301790436,0.07253450979611498,-0.0005426753733384949
0.76,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.33803665543982,142.93024247964354,-0.6300960368249596,4.427670858493429,0.22528739062396563,0.012776533818159363,-0.024819684402511658,-1.6996067390840703,-0.03853244348528999,-0.28651069997271666,0.0014175608609184407,-0.06641688966109852,0.008073685647439887,-0.00036476355287316017
0.78,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.3190507625515,143.07536304732923,-0.6308362275808386,4.422013136556365,0.225572090463942,0.012784605088425724,-0.025904110403323976,-1.6996442178096105,-0.03663403245713579,-0.2823413450755355,0.0018862133559566282,-0.07288804277940633,0.01654351745389035,0.001523411385435575
0.8,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.3003713674652,143.21903593719452,-0.6315644691046698,4.416411854300408,0.22585016633092475,0.012798173649064519,-0.026972255801470016,-1.6996541472117155,-0.03665323999636744,-0.2803028700204621,0.0009775069594648777,-0.06610314647224243,0.012941444584893528,0.0022945974158442755
0.82,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.28148803287957,143.3629209612064,-0.6323006614861776,4.410802301707353,0.22513529168691926,0.009806017469481699,-0.027924503623966125,-1.69959397055767,-0.0377134173003504,-0.282595151251226,-0.10956863492099371,-0.007610144210677479,0.36595530178195695,0.0032374166432485355
0.84,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.26533848622617,143.50963522645196,-0.6329302734414743,4.405082447311814,0.22561522807332993,0.007838840115419179,-0.032681799995854965,-1.7000971392115054,-0.023013535365809225,-0.2752991358648241,-0.01375168427511927,-0.15691942899701777,0.14268835951910178,-0.014774583302970224
0.86,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.2522917534182,143.64650645139832,-0.6334389179953919,4.3997463371774534,0.22596449606678143,0.006470364382379683,-0.03408030209877164,-1.7000875099270485,-0.0317700753240172,-0.2651274100828539,0.0100514853554203,0.006080666294596738,0.0029009763409154135,0.009701120103806917
0.88,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.22802243705442,143.78565262306498,-0.6343850901733182,4.39432153516316,0.2266888159235939,0.009151897636483806,-0.03241293589823124,-1.7004707933219931,-0.05545498883803697,-0.2749216996920473,-0.007775099823904501,0.16757017746177075,-0.14344868886124526,0.0045243297706223365
0.9,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.19308183858223,143.93100907505243,-0.6357472967414328,4.38865461695702,0.22687964940058059,0.013853415466905652,-0.026382865612186213,-1.7004034979615748,-0.07466617449375504,-0.28995379949360706,0.013427960065224835,0.32376890475163855,-0.32279730527470984,0.036200859518075085
0.93,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.16204116113002,144.08829290289262,-0.6369574596050676,4.382522693844343,0.2273012084539528,0.011871374967797369,-0.027670275599638625,-1.6993657227551253,-0.03594788589871956,-0.29745131049709056,0.010115204933375196,0.02978495572056954,-0.017103358654844865,-0.005998318962890512
0.95,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.1429855312845,144.2379222781695,-0.6377003691507019,4.376689189934913,0.22764950525335065,0.012042476499551038,-0.026903461221459604,-1.699405421569932,-0.035948476577844626,-0.286671401992918,0.006145155421090954,0.03905602511357176,-0.015510085004605365,0.013479767858792657
0.96,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.12428538685472,144.3850973958709,-0.6384294196158007,4.370951368582031,0.22769752406888297,0.011432717328546584,-0.02588033200351022,-1.6994791988883173,-0.037693520491104825,-0.28398616600181736,0.0042122030470072794,0.0331272376456158,-0.019185988183961958,0.009151175760538248
0.98,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.1014582205272,144.53000412038315,-0.6393193676207721,4.365301983610793,0.22825360436570136,0.012135698039856304,-0.025336749018322287,-1.6996822078747342,-0.03986059511662486,-0.28247978126703294,-0.00925425197042429,0.002951954885876674,-0.092301289473643,0.001227348272933488
1.0,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.0810234234372,144.67470007590154,-0.6401160458698948,4.359660815754326,0.22810368203346193,0.013008699815890494,-0.026029642668380662,-1.6997345739198764,-0.03728679538116795,-0.28214146237897403,-0.004631027462126562,-0.03134188146440447,-0.008557581298058847,0.0009062946019611514
1.02,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.06088628032293,144.81982270849687,-0.6409011196755179,4.354003013313962,0.2282044748077049,0.013322137066918914,-0.02604395608621485,-1.6997589593787934,-0.03779781299738502,-0.2851005060190427,-0.016301328304434076,0.0027837865442067317,0.03085603517786969,-0.005403378066986561
1.04,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.046561909676,144.9666317503074,-0.6414595746715013,4.348279463925637,0.22816306939038652,0.010446157351926326,-0.024379574109947254,-1.6999275083181444,-0.024771429509650805,-0.28751138518622105,-0.013862081574150689,-0.00894598850674374,-0.012346215496467819,0.028668421208965338
1.06,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.0264134096998,145.11706076428027,-0.6422450912397739,4.342414785018313,0.22894629062119548,0.011875153201411737,-0.02504199903114251,-1.699598000720361,-0.0398478672397608,-0.2828516314889477,-0.01181045575573836,0.008000710757567038,-0.0260834810476939,0.02313841185913764
1.08,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,240.005401243826,145.2633227380616,-0.6430642789931388,4.336712563818262,0.22900139669500813,0.012503513914795508,-0.024352830930430544,-1.6995288526123342,-0.0406143683963747,-0.28497910162006157,-0.00943688440963511,0.03263492053051901,-0.05870336224264045,0.014310371742909583
1.1,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.98352533312814,145.41029608852634,-0.6439171410086498,4.330982608634451,0.2290618756576949,0.013623978914366824,-0.023101432807155327,-1.6993737792471844,-0.04180382215250624,-0.2861680727483301,-0.008006068834631116,0.05784102682855097,-0.08846496785230921,0.024371930477570358
1.12,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.9647373493158,145.55956668897932,-0.6446496160110804,4.32516309204759,0.22906658620808423,0.013554988476032453,-0.023205112746064415,-1.699345275044796,-0.036065403836021116,-0.2886238370720157,-0.010151355600555606,-0.013645872151006934,-0.012146456922547623,0.009457411624762713
1.14,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.9460185120543,145.70726300862478,-0.6453793952415486,4.3194049509308075,0.22906887673247625,0.013586500917130245,-0.023165698005196935,-1.6992718078312945,-0.03551720038172963,-0.28800874136243154,-0.01012061409600191,-0.020317320013750462,-0.0057698215251859196,0.005024667525777068
1.16,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.92752478549713,145.85453369890996,-0.6461003982262333,4.313663403551269,0.22906997675153684,0.013600980312194503,-0.023142541996187555,-1.6991843872670132,-0.03510762463092699,-0.2880354021643418,-0.009796067665681179,-0.024473736715675595,-0.0016244922934083982,0.004704795454570698
1.18,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.9100810913314,145.99839247317286,-0.6467804642755798,4.30805487434024,0.22932767241497726,0.01439541737796554,-0.023110605745321606,-1.6986202775156654,-0.033195554919108965,-0.278679583921598,0.00525520694966391,-0.03353570952008947,-0.0414117081377297,0.03283012527069937
1.2,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.89390439825277,146.13926433946634,-0.6474111345710415,4.302562793782989,0.22959541227101937,0.015182338035532534,-0.023108818370061738,-1.6979282856928617,-0.03128649719864703,-0.2744347726840238,0.004795319590953408,-0.03330050351236837,-0.039540288283482786,0.038316709700362925
1.22,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.87843727855582,146.27874507832126,-0.6480141411869078,4.297124948213595,0.22985606776076198,0.015948581563055033,-0.02311256024324537,-1.6971842999632403,-0.030523065421879932,-0.2725515454329027,0.0042923516219846684,-0.03279484907178452,-0.03837077407770286,0.03962047645871502
1.24,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.8632518235811,146.42167962298453,-0.6486061667219852,4.291552451345632,0.22900018383262372,0.013310072556215212,-0.023497099499279726,-1.6967814719914567,-0.02191801638955195,-0.28864652466689295,-0.022819773430625495,-0.10873585253152199,0.07796911705464499,0.011381944787974475
1.26,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.85058419689386,146.5683779871714,-0.6491000313101812,4.285833216874409,0.228958553593749,0.011766051048637942,-0.025168383985358193,-1.6966949468662489,-0.027387798268253508,-0.28704595668920463,-0.014053820216042241,-0.08083284730426059,0.06709316224910213,-0.0024882499617697794
1.28,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.8360322223208,146.7142498246244,-0.6496673597535749,4.2801462056676645,0.2290080378582034,0.011100391631048328,-0.026630025531389757,-1.6964365746552477,-0.030953139706959197,-0.28909473135248326,-0.010900607194047313,-0.06378191961509302,0.03317433256618768,-0.002731224640381613
1.3,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.82420537917136,146.84822114058565,-0.6501284452564782,4.274923152413814,0.2301932222503784,0.014801007286601343,-0.02619666319243602,-1.6939436595173736,-0.03463239274207759,-0.2857672011518593,-0.016418826151182887,0.07942797597510956,-0.09202178936446744,0.05554832766932619
1.32,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.8034301246163,146.99872665396424,-0.6509383967011176,4.2690554910735194,0.2302600489127479,0.01527226742770088,-0.02555516412810004,-1.693612895954737,-0.03651812370697514,-0.30210490022550124,-0.012463517241263223,-0.07298823702471699,0.05776900078501932,-0.035034668657762696
1.34,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.78621720550888,147.15134475877443,-0.651609465672168,4.263105467494174,0.23025262458451284,0.014402569008971177,-0.02674186499383329,-1.6939645779066375,-0.03561305505958671,-0.29747175303332885,-0.011687107680927603,-0.07075248204786086,0.055301523038035455,-0.015029015810827724
1.36,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,239.77003571578115,147.30198369303568,-0.6522403229714957,4.257232604560013,0.23025765909025497,0.013533634237653356,-0.027908784832309873,-1.6940707281910232,-0.032041190885629005,-0.2941760399471553,-0.011040852787940716,-0.07415000681325254,0.05682317920476454,-0.004467524162463328
