Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.43,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,217.85899775425918,410.5608980725477,-1.5064718224460358,-6.00627282933909,0.13227338359256552,8.986041149861745e-07,6.447043634417254e-06,1.1969374572493723,0.22029841745084738,0.03332978722797844,2.192412693046471e-05,-5.255840101662898e-05,-4.0334790016045526e-05,0.39066188558289017
3.45,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,217.97157418351838,410.5433952650297,-1.5020828778355413,-6.005590458675618,0.13227328156070323,8.713645295381704e-07,6.543703023708212e-06,1.2047255936362882,0.21866555691822093,0.034827419281606806,2.228906903973801e-05,-5.1921576557637705e-05,-4.1616595807213444e-05,0.38823538704522964
3.47,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.0833116482632,410.52513320632863,-1.4977266413932484,-6.004878487576164,0.13227317874751787,8.564534824484202e-07,6.625504250749487e-06,1.2124652608881785,0.21702742563304553,0.03629158668679623,2.266047920268475e-05,-5.130660418349361e-05,-4.289158306901072e-05,0.38581399711898107
3.49,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.19420771846782,410.5061289610266,-1.4934032078570054,-6.004137581326573,0.13227307502590332,8.53697131631709e-07,6.692803903286247e-06,1.2201565715948481,0.21538504162853384,0.037722655476966106,2.3038506672987486e-05,-5.071072610227571e-05,-4.416880882239288e-05,0.3833987075945077
3.51,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.30426048753088,410.4863993982652,-1.4891126515582496,-6.003368397593185,0.1322729702673548,8.629152160396567e-07,6.745924100993977e-06,1.2277996585170163,0.2137394298159862,0.03912102057186845,2.3423365149007283e-05,-5.0133035171867415e-05,-4.545077570578543e-05,0.38099054642537644
3.53,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.41346857742937,410.4659611767947,-1.484855026221076,-6.0025715858399495,0.13227286434214383,8.839293486769382e-07,6.785160752195426e-06,1.2353946754283827,0.21209162672476134,0.04048710585877121,2.3815375542752174e-05,-4.957229736401395e-05,-4.673850170888472e-05,0.3785905866965127
3.55,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.5218311485188,410.44483072904904,-1.480630364580163,-6.001747786707566,0.132272757120217,9.166179490013104e-07,6.8108111245600745e-06,1.242941798297991,0.21044270358338457,0.04182135926934721,2.4217172855862777e-05,-4.902470860582294e-05,-4.800202535266195e-05,0.3761999854474581
3.57,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.6293479137998,410.4230242436375,-1.4764386778245704,-6.000897631330898,0.13227264847447723,9.60948218639312e-07,6.823210298678407e-06,1.2504412268028982,0.20879372721495676,0.043124285673947146,2.462524345535311e-05,-4.849566876408131e-05,-4.9287743132379964e-05,0.3738199275794949
3.59,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.7360191183413,410.40055765342447,-1.4722799563999505,-6.000021740874249,0.13227253825933166,1.0164776528795003e-06,6.822436616334477e-06,1.2578931834505005,0.20714571178252925,0.0443963870262454,2.5039877412338567e-05,-4.797706525379916e-05,-5.0606027615499524e-05,0.3714515253932679
3.61,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.8418447441322,410.377446803491,-1.4681542010084918,-5.999120733079571,0.13227242165288156,1.1054450985718279e-06,6.8119961203982745e-06,1.2652978584138501,0.20549361898020796,0.04563531291512532,2.057580782234133e-05,-4.826050400366216e-05,-5.631719850904304e-07,0.36908458353752643
3.63,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,218.9468197026127,410.3537085621233,-1.4640616100345927,-5.998195265579857,0.13227230101068452,1.2160967897439135e-06,6.790592340369988e-06,1.2726550725438308,0.20383058264573964,0.04684047667745128,1.4816066941133346e-05,-5.048332504433007e-05,6.806331466725631e-05,0.36670626914163706
3.65,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.0509415569373,410.3293591950902,-1.4600022784819768,-5.997245972518137,0.13227217842005456,1.3378199440081377e-06,6.756801254866696e-06,1.279964817011236,0.20216775870152584,0.04801506085052672,9.168009740422594e-06,-5.421633028461122e-05,0.0001381134756411777,0.36433606943890945
3.67,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.1542119509245,410.30441391698025,-1.4559761422641526,-5.99627344705576,0.13227205370460837,1.4708414135438e-06,6.710904902535082e-06,1.287227355623906,0.2005103404768614,0.04916059496710942,3.6334237586305896e-06,-5.952213281583479e-05,0.00020977548562455377,0.36198270098693747
3.69,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.25663431525675,410.2788873166676,-1.451983067631316,-5.995278257959749,0.13227192107326813,1.6294340005108e-06,6.650074685398976e-06,1.294443065835063,0.19886069135390388,0.050279030565218166,-1.2085460331360185e-05,-5.378308024674626e-05,0.00030218241839822315,0.3596501464087666
3.71,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.3582014110017,410.25279653542873,-1.4480233368030526,-5.994261073505991,0.13227176533238494,1.8501202281466476e-06,6.565101769347929e-06,1.3016115601783778,0.19717968644821085,0.05136183619338845,-5.145789343019979e-05,-2.178254887245911e-05,0.00044303953396713884,0.3572673286818121
3.73,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.4589029190567,410.2261596611652,-1.4440973520835592,-5.993222598875835,0.13227156662972156,2.189511386004171e-06,6.4483102873471195e-06,1.3087322165255533,0.19553697551570165,0.052426848443138385,-0.00014504792126012896,6.806758624580537e-05,0.0007188963507040641,0.3549596239265425
3.75,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.5587575842911,410.19898698560127,-1.44020438267871,-5.99216323530609,0.1322713572645593,2.5613935434975884e-06,6.315381175214239e-06,1.3158064553408475,0.1939311099885857,0.05347307438961617,-0.00024340669093262068,0.00015755698466933649,0.0010139923450889965,0.3527236871535533
3.77,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.65777584558987,410.17129047189746,-1.4363440216144299,-5.991083449196781,0.13227114243181065,2.9471205062027994e-06,6.166813908044381e-06,1.3228351049497116,0.19233516875838133,0.05449422247594177,-0.000344539684135139,0.000245592294958901,0.001317546339393313,0.3505103678116457
3.79,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.7559598667782,410.14308408068376,-1.4325161845310634,-5.989983784821981,0.13227092176604532,3.3458356028073617e-06,6.00190158407943e-06,1.3298183983425893,0.1907393539437643,0.05548785370994869,-0.00044851871299788205,0.0003321820036305737,0.001629693853063976,0.3483013055826328
3.81,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.85330872255997,410.1143825408278,-1.4287209075025362,-5.9888648164065446,0.13227069486171725,3.7569758709959122e-06,5.819882278083306e-06,1.3367563376365033,0.18913994109476392,0.056453016441817286,-0.0005554508257015826,0.0004173218376293778,0.001950695830769051,0.3460891065690585
3.83,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,219.94982025069692,410.085200905244,-1.4249582748266316,-5.987727130808732,0.13227046130468106,4.180818633580132e-06,5.6203185335349864e-06,1.343648824349298,0.1875351555483298,0.057389303405116915,-0.0006654464903950873,0.0005009193985185132,0.0022807417023994188,0.3438699203602046
3.85,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.04549162529722,410.055554418056,-1.4212283966745711,-5.986571322341364,0.13227022063194904,4.617577892636292e-06,5.4027399042966545e-06,1.3504956996554442,0.18592383185658398,0.05829636156979059,-0.000778616565494896,0.0005829522651141839,0.0026200591909234633,0.34164096570967306
3.87,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.1403195834603,410.02545846982514,-1.4175314002549584,-5.985397991026321,0.13226997232645205,5.0664324339692e-06,5.165997425893383e-06,1.3572967603207091,0.1843052865008378,0.059173830004053914,-0.0008950999942033779,0.0006634897718284579,0.0029691912087012246,0.33940029183365006
3.89,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.2343005581331,409.994928578545,-1.4138674246341867,-5.9842077418536075,0.13226971586015168,5.527548477080505e-06,4.909286334240723e-06,1.3640517678570236,0.18267876033946517,0.06002146056947453,-0.0010150462570396172,0.0007424812699035283,0.0033284164872447075,0.3371458523063678
3.91,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.32743056911548,409.96398043399864,-1.4102366249857508,-5.983001186510668,0.13226945064197626,6.000499377584571e-06,4.631542176983815e-06,1.3707604405225748,0.18104332049605626,0.06083877370716177,-0.001138606948702195,0.0008200122142312065,0.0036981364959633944,0.33487521963650635
3.93,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.41970520558664,409.93262993106066,-1.4066391732714751,-5.981778944680726,0.13226917606745953,6.485676418858288e-06,4.33182372020064e-06,1.3774224516891365,0.17939802444916692,0.061625382965796095,-0.001265957215240275,0.0008959909639539728,0.004078862429943665,0.33258597238902077
3.95,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.51111954335016,409.90089321224985,-1.4030752614678295,-5.9805416457017495,0.1322688914693971,6.984291570318301e-06,4.009676705869203e-06,1.3840374234425457,0.177741495446387,0.06238081937859909,-0.0013972505375187926,0.0009702887369538745,0.0044706794944609374,0.33027489922974673
3.97,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.6016679938246,409.86878673867733,-1.3995451074532326,-5.979289931332451,0.13226859609148806,7.495162499960505e-06,3.6632740435190073e-06,1.390604915386322,0.17607248147749094,0.06310430430844258,-0.001532704430709149,0.001043042309017991,0.004874331783189404,0.32793889349044125
3.99,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.69134434953028,409.8363273114441,-1.3960489532346871,-5.978024456586515,0.13226828913674765,8.01930725041973e-06,3.291657967557099e-06,1.3971244271566636,0.17438953297306253,0.06379518568145794,-0.0016725083888482531,0.001114102692445526,0.005290286249778344,0.325574530518417
4.01,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.78014165058872,409.80353213306125,-1.3925870701524867,-5.976745892127145,0.13226796971102867,8.55600511341233e-06,2.8930397086882097e-06,1.40359538828398,0.1726911277256597,0.06445246148870866,-0.0018168924577209233,0.001183634711757227,0.005719269806187728,0.32317812817102126
4.03,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.86805219617145,409.7704188466286,-1.3891597584338626,-5.9754549257944864,0.13226763685315895,9.106012283469237e-06,2.4658975063564616e-06,1.4100171581604442,0.17097564911944302,0.0650752232154455,-0.001966105604559854,0.0012515884771528785,0.006161984911779431,0.32074585061717414
4.05,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,220.95506735415637,409.737005625734,-1.3857673546137874,-5.974152266110488,0.13226728952985167,9.669323215128332e-06,2.0084871229781545e-06,1.4163890114487077,0.1692409728142062,0.06566235874530506,-0.0021204042698378207,0.001317994135993182,0.006618780939518897,0.31827288516062047
4.07,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.04117749227532,409.70331124739823,-1.3824102342192854,-5.9728386451227395,0.13226692655997585,1.0246840589018918e-05,1.5189979697265327e-06,1.4227101320584141,0.1674849942809105,0.0662126831140189,-0.0022800184211096692,0.0013826400731124806,0.007090472284745364,0.31575440028813423
4.09,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.12637190504427,409.66935514766345,-1.3790888146181581,-5.9715148205716755,0.13226654669958687,1.0837964720797211e-05,9.94894000979926e-07,1.4289796068740315,0.16570550156131822,0.0667247520775951,-0.0024452683519287973,0.0014456680580155806,0.0075778391496942096,0.3131852631933822
4.11,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.2106387279584,409.6351575062713,-1.3758035583641957,-5.970181579191864,0.13226614850793822,1.1444058534718592e-05,4.3417916051932417e-07,1.4351964181249381,0.16389989979010258,0.06719704261164071,-0.0026163846290536436,0.0015068721702145545,0.008081564188931372,0.3105596067574987
4.13,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.29396479947323,409.60073934184095,-1.3725549785780433,-5.968839740422648,0.13226573040734804,1.206616686019543e-05,-1.6563862724044564e-07,1.441359432022552,0.16206540056730878,0.06762786552556975,-0.002793690634248282,0.0015662056074532786,0.008602328587798441,0.3078711294023099
4.15,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.376335551549,409.5661225971518,-1.3693436432144628,-5.967490159733012,0.1322652906735538,1.270402655450132e-05,-8.077778889304015e-07,1.4474673894319914,0.1601992340962452,0.06801522173789104,-0.0029774729455861073,0.0016236194811474706,0.009141313380962269,0.30511341684742527
4.17,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.45773505210747,409.5313301780799,-1.3661701734071172,-5.966133730139568,0.13226482738233236,1.3357997217185626e-05,-1.4956783898083157e-06,1.4535189074534522,0.15829857205492065,0.06835709198250012,-0.0031680268184910154,0.0016790295791331974,0.009699472834446535,0.3022799005000567
4.19,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.5381462889278,409.49638587423675,-1.3630352324004757,-5.964771379112543,0.13226431076193607,1.3991312848002567e-05,-2.3107361270019956e-06,1.459512499007304,0.1563825476208308,0.06865828535238407,-0.003398580643992016,0.0018553779732954029,0.010148359733457924,0.2994050673395403
4.21,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.61754907493975,409.461315335037,-1.359939607214825,-5.963404106629122,0.13226375514964467,1.4633206106456086e-05,-3.207298416123814e-06,1.4654464147332869,0.154429434343648,0.06891137448092938,-0.0036424302693159986,0.0020526179275332118,0.01059671162212944,0.29644715327206567
4.23,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.69592563397725,409.4261436415324,-1.3568839908780792,-5.9620328905080875,0.132263167290476,1.5290163936820913e-05,-4.1674043911659884e-06,1.471319059318457,0.15244434666828827,0.06911808378100318,-0.0038937348591256754,0.0022518640180152804,0.011061096892861617,0.29341481882170356
4.25,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.77326161580456,409.3908947551214,-1.3538689428536221,-5.960658664917014,0.13226254520303463,1.5962889843558295e-05,-5.193861088921558e-06,1.4771290698514692,0.15043121533546236,0.069279726148177,-0.004152385299733561,0.0024524220719850526,0.0115414543480153,0.29031455100016884
4.27,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.84955829259755,409.3555857201131,-1.3508944135439558,-5.959282094351387,0.13226184467770885,1.6544075384903313e-05,-6.4374996966016055e-06,1.4828762385325331,0.14852110393137666,0.06945211112308435,-0.004466050090545747,0.002868717160941447,0.011787837900358427,0.2873972608706231
4.29,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.92487429290807,409.3202063589857,-1.3479581172355535,-5.957902782026732,0.13226110002752184,1.7072903560774397e-05,-7.803618400517646e-06,1.488564684831026,0.14674739517415214,0.06965851219990185,-0.004789475024473651,0.0033225539794296535,0.011991755633107086,0.28473082159019847
4.31,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,221.99926274671287,409.2847474519785,-1.345057982584294,-5.956520368498186,0.13226032174528954,1.7565775208696327e-05,-9.257837572801576e-06,1.494198148253737,0.14505944093669962,0.06987907558312216,-0.005116046902185376,0.003782287501142376,0.012192386141039025,0.28221918299037313
4.33,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.07276200977364,409.2492054456056,-1.3421925142388447,-5.955134715228288,0.13225950724271235,1.800484763575868e-05,-1.0811607625879862e-05,1.4997792782728168,0.1434416507436033,0.07010780787596421,-0.005444757874150213,0.0042422781975799875,0.012399577084111699,0.2798329669337399
4.35,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.14540724576082,409.21357722783324,-1.3393603412958748,-5.953745700890184,0.13225865227234967,1.8354938714430753e-05,-1.248948790059714e-05,1.5053105034279846,0.1418978818354301,0.07034647933754393,-0.005771273781605366,0.004690672443353493,0.012625560835345197,0.2775800488116396
4.37,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.21723829579383,409.17785628136164,-1.3365599104953678,-5.952353071398115,0.13225773924775291,1.856240140217903e-05,-1.4354815564500486e-05,1.510794630564032,0.14044664342081892,0.07059878349972384,-0.006092794109873431,0.005139107754522014,0.012855054527668391,0.27549529157877806
4.39,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.28829951107448,409.1420325662082,-1.3337894927456344,-5.950956435329752,0.13225674283865538,1.8600329226966952e-05,-1.6473077925643785e-05,1.5162348392357068,0.13910261214214578,0.07086870963512701,-0.006392105287613647,0.005552599509712237,0.013105747697519992,0.2736071092427511
4.41,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.35865309026008,409.10608559777415,-1.3310466631477569,-5.949554994065269,0.13225564739460233,1.8506645112072528e-05,-1.8859517158375084e-05,1.5216357129142515,0.1379107401533839,0.07117817270177465,-0.00664436388434345,0.005881414693872887,0.013388810171641528,0.27200473944037384
4.43,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.4283853256358,409.06998068300163,-1.3283280574800862,-5.948147395048798,0.13225444130388198,1.8348902597365133e-05,-2.1509612846719295e-05,1.527003740027443,0.13690749347118927,0.07154861950930992,-0.006839506339610894,0.006120101067521931,0.013678545386801922,0.2707627255925341
4.45,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.49759718738932,409.0336732256273,-1.325629739283068,-5.9467318996345915,0.13225313240496467,1.8197310777913277e-05,-2.4384372417480574e-05,1.5323466106323482,0.13610699538954985,0.07199676081861163,-0.0069778333161542964,0.006275238808750984,0.013951545013431786,0.2699143450781976
4.47,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.56639401444744,408.9971135619436,-1.3229476017759279,-5.945306571615734,0.1322517423560975,1.808461722697076e-05,-2.7431766872240598e-05,1.5376724359490743,0.1355085182264298,0.07253171760559085,-0.007069767304321864,0.0063709276494807775,0.014190606104182272,0.2694638053347171
4.49,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.63488642801067,408.96024631257933,-1.3202773322413008,-5.94386925195241,0.1322502748073877,1.7979695558909103e-05,-3.0669397474637494e-05,1.542989825687667,0.13514661867288896,0.07317769115850914,-0.007126880580050902,0.006455160005703738,0.014349585411612428,0.26948443101029
4.51,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.70319262283186,408.9230089219124,-1.3176143226966124,-5.942417501828946,0.13224877436141172,1.79404588250062e-05,-3.3977252376789914e-05,1.548308075853737,0.1349917454662071,0.07393335204850708,-0.007148390210282403,0.0064850566922033765,0.014486009772176229,0.2699254071232457
4.53,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.7714129686898,408.8853454797274,-1.3149546600900668,-5.940949141509841,0.13224726664705255,1.7998539785873564e-05,-3.728800836520543e-05,1.5536351939812092,0.1350037101448627,0.07478581356449293,-0.007146963353429143,0.006481002686276488,0.0145998044600905,0.27071227886571864
4.55,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.83962808485293,408.8472081088865,-1.3122952013702558,-5.9394623044400205,0.13224574043249793,1.8158454021286368e-05,-4.061174420095513e-05,1.5589777357454369,0.1351536332474946,0.07571826898089332,-0.007120687241653136,0.006438397666521447,0.014705084680777499,0.271789319498542
4.57,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.90791446811514,408.8085492210975,-1.309632964206038,-5.937955135325439,0.13224422210451608,1.842363108600393e-05,-4.3896279285578274e-05,1.564342010636525,0.13544783519008613,0.07674246818118902,-0.007070181229836937,0.00635307587624333,0.01480151394574088,0.27317437260033434
4.59,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,222.97633702503458,408.76932591258276,-1.3069654181273063,-5.936425961504203,0.13224281563339058,1.8755547389025697e-05,-4.6940806989236395e-05,1.5697334863489925,0.13583487064017125,0.07784375288328124,-0.007039369428613952,0.006309970105284217,0.014870509289401843,0.27477089550501677
4.61,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.04494553820095,408.72950144052646,-1.304290622292361,-5.934873350507855,0.13224117053113585,1.865534627873787e-05,-5.0729123644656134e-05,1.575156503070821,0.13627269713118068,0.07898864460324087,-0.006912093471508332,0.005920347113292645,0.015203167621244918,0.2764924439021099
4.63,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.11380584420883,408.6890308985319,-1.3016060099723659,-5.9332955515996835,0.13224089800935931,1.863980779207815e-05,-5.182308829560165e-05,1.5806166939251103,0.13668573810287463,0.08027616005851781,-0.007119577813882894,0.006222677473129693,0.015197576428093516,0.2782361783208567
4.65,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.18284746670196,408.64794304935936,-1.2989143287835503,-5.931693686134867,0.13224021836638605,1.8713842412400124e-05,-5.361824303934736e-05,1.586109007069101,0.1370546980604274,0.08149662643914773,-0.007124561379447862,0.006180587143890882,0.015208861679885988,0.27989391545062436
4.67,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.2521055714206,408.60620749097995,-1.2962142077418861,-5.9300665688491225,0.13223862014855983,1.8928839429173187e-05,-5.7125630815979685e-05,1.5916367413060948,0.13735613055625703,0.08260504566936,-0.006779680815032648,0.005323741585682166,0.01557659683090957,0.281407166388658
4.69,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.32156194043165,408.56382793646526,-1.2935063570981817,-5.92841434450157,0.13223690188951887,2.084738973319047e-05,-5.992656637510992e-05,1.5971989179015986,0.13796364154760385,0.08400698469863536,-0.006066909454774484,0.002830652646139668,0.01717004299836789,0.28360671206449
4.71,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.3930767524034,408.51962138763054,-1.2907182552669239,-5.926690892305285,0.132245049739524,3.0827587404272136e-05,-3.760798045890072e-05,1.6029460504770852,0.14415481241260195,0.08911758883690431,-0.005807403356705686,0.0009432813460959975,0.018885755279120384,0.29745840282702884
4.73,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.46766831945075,408.47291569206897,-1.2878102019707307,-5.924870007488068,0.13224495422189092,3.0346382133159955e-05,-3.868589860524466e-05,1.6089622389166556,0.14831009767673844,0.09287656288437962,-0.005508162190130262,0.0007716425078537926,0.018127122949097987,0.30716635623748173
4.75,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.54399687199137,408.4244723833079,-1.2848344299418564,-5.9229813794661945,0.13224388847002372,2.9405099063641483e-05,-4.196410922720292e-05,1.6151422300779235,0.15099590855295378,0.09578481797684468,-0.005249149551331245,0.000645321500388031,0.017492793265911855,0.3139264156081781
4.77,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.62144389500546,408.3746362355034,-1.2818150528262973,-5.921038449727226,0.13224283082224814,3.0085814377971177e-05,-4.416695985216741e-05,1.6214378607101154,0.15279860702911807,0.0981774620828315,-0.004815221175157554,-0.00038576167637492523,0.01776306527439624,0.3189236717482261
4.79,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.699693570907,408.3235844716,-1.2787643832005058,-5.919048127547758,0.13224323716306585,3.156399944779723e-05,-4.319815709403591e-05,1.6278248234142902,0.1537806928224342,0.10011665264496036,-0.004123220498950697,-0.001617356946922168,0.01743102866698881,0.32227826194368436
4.81,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.7784813396348,408.27145524400794,-1.2756927352968896,-5.917015798986665,0.13224342190352356,3.235753705879082e-05,-4.294744611790877e-05,1.6342829217912636,0.1544348989873893,0.10183960279133616,-0.0037461379888352854,-0.0023990034393523243,0.017506352393669062,0.32498509574350104
4.83,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.85762558321287,408.2183469837796,-1.2726071897382905,-5.914945301511876,0.13224299087801825,3.3701397685688e-05,-4.353166349998012e-05,1.64079835707277,0.15488174930610002,0.1034369998046537,-0.0033542684571218713,-0.003261924073394804,0.017692048573050408,0.3272955953329524
4.85,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,223.93701755152156,408.16431680040677,-1.2695119862954551,-5.912838861614297,0.13224225450425392,3.6133882938136444e-05,-4.41384575079283e-05,1.6473631246206781,0.15519904952001864,0.10500296525591364,-0.002873310183144264,-0.004303974746518752,0.017792271283452583,0.329384631473299
4.87,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,224.01660273455667,408.10938563426225,-1.2664092501147504,-5.910697295682738,0.13224171274146002,3.866901976356927e-05,-4.436045525510019e-05,1.653973644386565,0.15536714574959348,0.10643396760904038,-0.0025345668563556177,-0.004926597884848644,0.017832888285131392,0.33117705872723424
4.89,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,224.09633093137973,408.0535664050626,-1.2633009383477676,-5.908521107409848,0.13224046975564782,4.2236434282648356e-05,-4.5185347650115464e-05,1.6606267317669843,0.1554837511707477,0.10787074375307712,-0.0027498940870106354,-0.004070880171770624,0.017426294470791352,0.33290642881597476
4.91,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,224.17607947439618,407.9969384442477,-1.2601918333568731,-5.906313389639288,0.13223867567172687,4.900771143480887e-05,-4.543157691107526e-05,1.6673128816724825,0.15557351272948028,0.10933849107830626,-0.002349608159849503,-0.0046068822733283075,0.017075479415238903,0.334626027641827
4.93,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,224.25565097957983,407.93962366141443,-1.2570896304257368,-5.904078895181851,0.132234580744286,5.455219046264716e-05,-5.104077525765464e-05,1.674016364292736,0.15476436828449616,0.10987333770403157,-0.0016350486742768564,-0.005314477659269575,0.01660222255310012,0.3343269741164802
4.95,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,224.33465701335058,407.88190695519535,-1.2540094731637197,-5.901828731196698,0.1322283777105016,6.184144450723245e-05,-6.015343609184302e-05,1.680704690330421,0.15337458818844726,0.11014035982462594,-0.0016141146526089955,-0.003352440476893647,0.01424941340229869,0.3328312558836507
4.97,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,224.41277866759515,407.8240311303605,-1.250963794635667,-5.899572363756745,0.1322187257991927,7.96229821777938e-05,-7.038198788550658e-05,1.687350747400484,0.15148235459621162,0.11022659036208808,-0.002415115430122447,-0.0014131360598932923,0.014004633213690006,0.33031412342307115
