Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.53875417801893,221.0184454448683,-2.6495612406230444,1.383296473884278,0.21425108186807712,0.25461081308243577,0.0001237022933861279,-2.6437563619635096,-0.0012210866560667041,0.002246801569030317,-0.01584044136954831,0.029497787311338258,-0.014954245738079769,0.020855885098083962
0.0,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.5372059926428,221.0173729599659,-2.649621598727376,1.383338286161174,0.21416519755567326,0.25432280865537243,0.00012369161633899416,-2.6432612389576478,-0.0012032364097394662,0.0022841277473762017,-0.015872624025183506,0.02959833885096631,-0.014877018797890579,0.021013864731199927
0.0,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.53566757486894,221.0162811457386,-2.6496815760285015,1.3833808520179887,0.21407870277598334,0.25403281715900083,0.0001236810616163175,-2.642762614120619,-0.00118526531468954,0.0023217356810185732,-0.015905087111846072,0.02969963086020181,-0.014799059395579,0.021172945828569285
0.0,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.53413900513596,221.01516983566762,-2.649741169390412,1.3834241779466805,0.2139915918076819,0.2537408211120891,0.000123670068370961,-2.6422604598661295,-0.0011671484910639393,0.0023597824006187313,-0.01593788057069875,0.029801927421613035,-0.014720301900545879,0.021333422034996868
0.01,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.53262037332698,221.0140388287226,-2.6498003753088897,1.3834682717846953,0.21390385804503437,0.25344679914154045,0.00012365915626637286,-2.6417547448728755,-0.0011488855672112195,0.0023981556163709845,-0.015971004747370298,0.029905093815075088,-0.014640747054330834,0.021495265372630745
0.03,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.53111174668155,221.01288796828067,-2.649859191162513,1.3835131396381806,0.213815495825412,0.2531507334473448,0.00012364840452483514,-2.6412454426885903,-0.00113051344867332,0.002436804958231159,-0.01600442532504819,0.030009013382161054,-0.014560430710801226,0.021658262298788016
0.05,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.52961318478054,221.0117171093165,-2.649917614628439,1.3835587871611486,0.21372649977000518,0.2528526072642554,0.0001236378050686705,-2.640732528924938,-0.0011120366455875308,0.002475722033015031,-0.01603813509010185,0.03011366402791623,-0.014479358782794258,0.021822370170191403
0.07,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.528124746737,221.01052610819264,-2.6499756434020663,1.3836052199535043,0.21363686452365307,0.25255240394511774,0.0001236273583158847,-2.640215979545111,-0.0010934548143895712,0.002514907161130038,-0.016072134528968895,0.03021904473342718,-0.014397526900488311,0.021987584567898663
0.09,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.52092694070387,221.01272337303624,-2.6502562596216808,1.3835195566067746,0.21351872537215824,0.2522716662092766,6.215724720999651e-05,-2.6397233711597425,-0.041595093256323434,-0.0189673818069514,-0.024568658636458747,0.024112320708541683,-0.0006279852125919139,0.020175668482623053
0.11,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.4885254720736,221.03076421444322,-2.6515194747729587,1.382816209963228,0.2134021096317411,0.2518140825864082,9.473083500729306e-05,-2.639399468889493,-0.0734954969308068,-0.041442922956729904,-0.020593651418827196,0.033453633223305294,-0.0075297138598382895,0.012575048802267837
0.13,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.44712570213582,221.05443279027824,-2.653133500891391,1.3818934584686842,0.21326444326694577,0.25132193316640267,0.00011217167479079844,-2.639109826987534,-0.08246361971177259,-0.04724103727767206,-0.01957721155638703,0.03733688481836067,-0.008686235523823244,0.01149777781092458
0.15,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.4031082072675,221.07925858697303,-2.65484958256267,1.3809255911511482,0.21310364806098558,0.2507751546675715,0.0001164658158399469,-2.6387461238812064,-0.08511832032679342,-0.048144576191735775,-0.020281792492644946,0.0412182480633682,-0.007224318099008279,0.01685628380226549
0.17,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.35833165457734,221.10411989539273,-2.656595257131488,1.3799563393609073,0.2129223190179183,0.25016712180881334,0.00011667829800639244,-2.6382759957550457,-0.08582584498984291,-0.04789459506101393,-0.021030896225976682,0.043701219755885305,-0.00573152987801963,0.021530428706519257
0.19,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.30775410768632,221.13204187275716,-2.6585670913182726,1.3788677632453346,0.21269318427418504,0.24952875320204065,5.211037742092086e-05,-2.6377349984429506,-0.1257041713156902,-0.06786381155307968,-0.031342905276853156,0.04128480674990613,0.009787976023146738,0.026069513504114697
0.21,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.23248034364534,221.17542148064916,-2.6615017409884865,1.377176550462022,0.21246499309065164,0.2487042236807083,7.606759991699029e-05,-2.6373236719319224,-0.15697475440371442,-0.09012700812239674,-0.02679365643519271,0.04794502677246042,0.0030706009696044416,0.016799707778880783
0.23,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.14833782618038,221.22446039949662,-2.664782151026106,1.3752647017740114,0.21221816108156333,0.24784421199803622,9.478622697391659e-05,-2.6369542186905006,-0.16602722034508072,-0.09602296667332218,-0.02563839012461513,0.0519313507649218,0.002091284034783359,0.016209372495397688
0.25,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,188.06156412513505,221.27459185383887,-2.668165141320271,1.3733102591095963,0.21194386172612753,0.2469211873316229,9.587957466919275e-05,-2.6364875687746014,-0.1686125381842146,-0.09658247923403382,-0.026471246925855806,0.055903583992443426,0.004307152027124148,0.02295286364373612
0.27,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.97416720554145,221.3245909279441,-2.671572428633861,1.371360977468067,0.21164500563148292,0.24592885557691177,8.892591201546352e-05,-2.6358913034667415,-0.16902427612533077,-0.09574597827372897,-0.02743660789662418,0.05806745946261177,0.006760470280916368,0.02886973223913322
0.29,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.88139960976926,221.37719547735705,-2.675189099034336,1.3693101178418308,0.21128502239373115,0.24488804332196043,1.6596952211538136e-05,-2.635183669226363,-0.20718900364666692,-0.11270935482877557,-0.04068026835420307,0.06197779085587886,0.024447029037505147,0.04190138775825407
0.31,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.7651532589229,221.44457359111817,-2.679721120509828,1.3666832907946136,0.21093787737254685,0.24372516627356308,-2.1986548376514485e-05,-2.634613620687722,-0.23726256423338268,-0.13311843593436817,-0.035285098531754655,0.058209469016861325,0.021049203558460607,0.02824149810066437
0.33,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.64071446775114,221.5178524758038,-2.684572535370326,1.3638264141986822,0.21059546564043338,0.24256478723374392,-2.3378995395401994e-05,-2.63420114585988,-0.24593327820920133,-0.13894927556132608,-0.03336106058469447,0.058053344791015885,0.020405412530733708,0.024535020786187314
0.35,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.51401366021994,221.59252209415038,-2.68951213800312,1.3609153179668467,0.21024662089114815,0.2414335803445576,-5.758970021878028e-05,-2.6338238708934227,-0.24840672463669353,-0.13884863664991545,-0.03357720194478053,0.055509829104395864,0.024157987445311387,0.026815731295768568
0.37,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.38734886131783,221.66726322170928,-2.6944503367907284,1.3580014338514894,0.20990374036809928,0.2403545879657301,-0.0001196736501453234,-2.6335040370057468,-0.24782723114820704,-0.13679259904265956,-0.033767069088212184,0.048779938148957154,0.027668144452064426,0.02588417241982973
0.39,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.262109809216,221.74209815467216,-2.6993329509077584,1.3550838926053728,0.20934333192543836,0.2385385040609283,-0.000297502013954162,-2.633234062398345,-0.2433983528439137,-0.14071821882155808,-0.08036910220956994,0.16697240126659213,0.1344941324681235,0.02335242561123387
0.41,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.14094553183006,221.81896118879757,-2.704056704412084,1.3520872830878135,0.20721100836589673,0.2317631859602371,-4.59327321263143e-05,-2.6323882010213335,-0.22401760649028044,-0.15651609161541494,-0.13500223979735584,0.2968549076938549,0.1861045655885613,0.05116047249168605
0.43,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,187.01930303029917,221.87491176247678,-2.708799102132586,1.3499059741724462,0.20585613003899797,0.2267718554193413,3.070670306857008e-05,-2.6274419952222483,-0.22071904716890664,-0.13576636407044587,-0.14879608600605587,0.35645401362908563,0.2583311269254942,0.12820591613604373
0.45,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.90146781116954,221.9231454647114,-2.7133930677906615,1.3480255179449743,0.20353681698204776,0.21925890237132642,-5.628109860373333e-06,-2.6214057452607133,-0.2124466662394961,-0.12152690991316559,-0.18829492078429114,0.44675616520213157,0.32389124279168446,0.18917889228013746
0.47,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.76561117271072,221.9142607184181,-2.7186896228962683,1.348371901816058,0.20213294333209075,0.21208206229362814,0.00468572046792663,-2.6080630362773767,-0.22928316358108244,-0.07263950192470243,-0.12946703310381916,0.30376542474843904,0.1437640455098514,0.34674280088021125
0.49,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.62910759730198,221.92853551968346,-2.724011399715323,1.3478153793495737,0.20143031989832777,0.20955758124111687,0.003386699068811698,-2.5980933311542906,-0.2582721786047062,-0.03712340229764189,-0.09844745906331244,0.07404289172729189,0.21409460626619106,0.3389415959887499
0.51,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.49477039418042,221.9453361348994,-2.729248717575812,1.3471603846043125,0.19792382548988374,0.2014991693104364,-0.0007908400547164154,-2.5922016137355293,-0.26150560237246007,-0.03177847157701327,-0.247470160704455,0.49441165378532814,0.4381595804995151,0.2597144103621031
0.53,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.3653233241213,221.95492076464393,-2.734295386973828,1.346786714828698,0.1974177661901106,0.20015060933993645,-0.0005086898241762412,-2.58494643707882,-0.2302281471493185,-0.046067090839224174,-0.08681238588939488,0.0939526754396959,0.1519307819993319,0.22749703573956068
0.55,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.25754443693143,221.99565000122803,-2.7384972929071574,1.3451988303614812,0.19647133982807072,0.19688957238604932,-0.00039487781408833924,-2.5824065418305926,-0.2165525842126156,-0.0664306283953667,-0.06982004519441115,0.085155942801151,0.1043855962787486,0.15433084517684578
0.57,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.15228463062033,222.04004178495566,-2.742600989059636,1.3434681565319422,0.1955718809660201,0.19366419489438783,5.454566682715889e-05,-2.5799570682169906,-0.2113465077533886,-0.07830990107678033,-0.0674182428987748,0.13406566689570604,0.06645951195227583,0.14102232062135442
0.59,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,186.04632183144452,222.0860264061599,-2.746732092341344,1.341675383775443,0.19462298738865072,0.19051084736400833,0.00022545368321092587,-2.5768573012205387,-0.21025577413336224,-0.08259424818911919,-0.06763066835158862,0.15548613331700978,0.05569331630378311,0.14729120796825212
0.61,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.94023734536762,222.13179326132826,-2.75086793975175,1.3398911009228756,0.19362528154212233,0.18730653928255114,0.00029279709142432896,-2.573341397331792,-0.20989278198902825,-0.07979471782933262,-0.06989730591297509,0.16756744373629742,0.05494247258074155,0.1603740792249396
0.63,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.8353987653007,222.17500608294728,-2.7549552138284334,1.3382063905283719,0.19254564236715294,0.18388879142472778,0.0003615360991783147,-2.569333498324026,-0.20702610539335903,-0.0723155696405201,-0.07489841744262667,0.18348972838394645,0.05598797773315023,0.18494860814347908
0.65,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.73337799885564,222.21412863438957,-2.7589326316235616,1.3366811448581069,0.19134876352139008,0.18014830366406867,0.0004748262594695325,-2.564613095615845,-0.2029110577284585,-0.06284066467194355,-0.08404263722444322,0.21030339038283274,0.05729307143672077,0.21450416222236388
0.67,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.63324644492246,222.24853089144116,-2.7628363959094564,1.3353399262596028,0.19001398117721968,0.1759895084446885,0.0006085205474212597,-2.5592055408624703,-0.20276614363936996,-0.05213067922777441,-0.0927580307079417,0.2335260616692844,0.060082211520544,0.2409844336341903
0.69,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.53204248123365,222.27780942030864,-2.766781969542547,1.3341984631458617,0.18852162203161824,0.17135505615239616,0.0007572628721539023,-2.553242207553947,-0.2074033643878444,-0.04235265590264476,-0.10436431608226657,0.26111677638224473,0.065169262051074,0.26288796494047373
0.71,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.42762870725508,222.3030751207659,-2.77085268197836,1.333213445584177,0.18686381588212408,0.16622754230434733,0.0009228597001022172,-2.546797173898985,-0.21499915557278074,-0.035830452957399714,-0.11633598145143934,0.2876597806698704,0.06805745565234282,0.2816991985213345
0.73,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.31970415703992,222.32641518684358,-2.775060266782069,1.3323035014875804,0.18507077807074984,0.16069630864405884,0.0011006909740740119,-2.539915202180061,-0.22149022014098893,-0.03243850044922102,-0.12666175269080276,0.31122141818975074,0.06601044833495232,0.2933564695429229
0.75,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.20958707455966,222.34982230988052,-2.779353330426524,1.33139094308458,0.18318820504253192,0.1549071723849649,0.0012716671619722644,-2.5325973548221508,-0.22666226121485564,-0.03121087613400659,-0.1355453727606676,0.3328829286901913,0.06175796335301169,0.30214267694205194
0.77,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,185.098952248936,222.37532716991396,-2.7836665789888504,1.3303966015628086,0.18125477848696825,0.1489727062145304,0.0014077454717106674,-2.5247141996707945,-0.23085368018676186,-0.03212521357322197,-0.14336545289532548,0.3539021030813205,0.05789707529291899,0.31388270720331096
0.79,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.98812702921884,222.40268907818012,-2.7879872503228524,1.3293298604998003,0.17934098441993532,0.14287171701693285,0.0013296874402639505,-2.5164831823874048,-0.23648405132901557,-0.033715406582042376,-0.14192744704415405,0.34886078811987126,0.07888230820656644,0.32096394704249054
0.81,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.87119481078682,222.4267756246363,-2.792546011275368,1.3283908138543359,0.17751928398716543,0.13666363890884312,0.0007310135037868011,-2.5090878873746267,-0.24373171220366333,-0.035918896027217206,-0.12411704133979666,0.29523211579556197,0.12767361803053223,0.30097423893973496
0.83,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.7472384268028,222.44850153621826,-2.7973786188380974,1.3275437997575728,0.17564929649950373,0.13054484076482148,0.0003387436200087808,-2.502911031410152,-0.24849957094342046,-0.03978925484538716,-0.11122029857871753,0.2667327515064748,0.14798954899592082,0.27204183220095435
0.85,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.61963617635723,222.47128252581427,-2.802353365444162,1.3266556520150374,0.17375092409514561,0.12457983982868837,0.0002302333812834879,-2.497509335631754,-0.25272975350335775,-0.045011563827057344,-0.10639281623338659,0.2544211067103954,0.14968948340538246,0.2508566773296685
0.87,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.48939654032458,222.49683719002866,-2.807430934100407,1.3256593688097988,0.17187305953276968,0.11875688536668251,0.00020016852574421772,-2.492512180365385,-0.2569132271999663,-0.051814348753995265,-0.10359966830046181,0.2458349364947216,0.1470094146404185,0.23565206944910003
0.89,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.35693142378065,222.5262445301214,-2.8125952661294105,1.3245128838159297,0.1700425878424515,0.11311149110594668,0.0001870886633747107,-2.487813544547538,-0.26046827000832123,-0.06034230164185963,-0.10052402742276512,0.23644633664113895,0.141801961581492,0.2218798798467221
0.91,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.22272125769774,222.56045584291854,-2.817827631278841,1.323179109437873,0.16828279653119776,0.10770420886181169,0.00017981573091689767,-2.483397494621574,-0.2631048993590898,-0.07057544837864985,-0.09648247586690341,0.22490109111597267,0.13413637293785408,0.20752412954196525
0.93,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,184.0872961217842,222.60035943360816,-2.8231073636731314,1.3216234138944178,0.16661864446171487,0.10260661516750612,0.00017528632721811578,-2.479280271584822,-0.2647564319316792,-0.0824368936443001,-0.09126048730419486,0.21077744660599512,0.12402116374043451,0.1917921315853731
0.95,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.9514296279885,222.6466729463056,-2.828404303002398,1.3198178188574792,0.16507357407862028,0.09788627737953583,0.0001709647268273353,-2.4754549598414997,-0.2654855491322689,-0.09584271511633902,-0.08479609837928613,0.1944550276371064,0.11141624337053847,0.1741633483658451
0.97,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.81654600138683,222.69980360864818,-2.83366292392254,1.317746448005918,0.16366382272354127,0.09358842396144852,0.00016540260577727054,-2.4718387708597658,-0.2605245232200586,-0.10877045631842014,-0.07782370043318988,0.17701608690198456,0.09838931833785525,0.17058526860622192
0.99,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.68598368925146,222.75940625971526,-2.838753072543802,1.3154227579058368,0.16238947407556203,0.08971146720879174,0.00016122711843109938,-2.468125998661811,-0.25013736930095726,-0.12146030412415218,-0.07074315567145092,0.15958287399414567,0.08527479189345925,0.17865938613761712
1.01,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.5611493462495,222.82591586027502,-2.843619908528286,1.312829791022416,0.1612758040639797,0.08633632712289226,0.00016642769527658202,-2.4642406559550314,-0.23760753735148743,-0.1355683352928248,-0.05745712916071549,0.1276516436420482,0.05259947843675752,0.1919856009089795
1.03,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.44260145521497,222.89955490345744,-2.8482416586660837,1.3099588731595542,0.16044386760552887,0.08379213993797568,0.00014997672686315995,-2.4601319576744594,-0.22818015045524512,-0.1478199141109759,-0.04857498319534749,0.10181089233453913,0.04469475478069965,0.18825662450635455
1.05,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.3254037611946,222.97543013613728,-2.852810769544071,1.3070007744195982,0.1597148116691543,0.08157892184225415,0.00013938296372517682,-2.456405477146324,-0.2266919381116893,-0.14885530373843947,-0.04486975096309265,0.0943510561599712,0.04091525841373346,0.17384978449445915
1.07,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.20939484199678,223.05153617634662,-2.857333534425077,1.3040336773354144,0.159019519671137,0.07947246100486426,0.00013436279504223844,-2.452836014159039,-0.22419372493806813,-0.14839917650714662,-0.04354413425684277,0.09155199241423198,0.040156557865623804,0.17108982079170518
1.09,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,183.09563247697903,223.12787484267753,-2.8617687143477957,1.301057511006724,0.15789982918403503,0.07602645188737309,1.5058260666982967e-05,-2.449506996194397,-0.2159654178592002,-0.15127517413795952,-0.1125833959125887,0.2582872665820816,0.20986760414810984,0.13635169426308416
1.11,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.97551332528795,223.18223583937936,-2.8664517222109964,1.2989381739033388,0.15674928749021985,0.07093674786488546,0.0027244154153832603,-2.442922921407364,-0.2300999647293937,-0.15182817906310955,-0.05460973982742347,0.12248618124689475,0.048036194184939394,0.2004451230517609
1.13,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.8533168085375,223.2572395447997,-2.8712157189653995,1.29601405283432,0.15598223174640383,0.06934643289630844,0.001464046069327836,-2.438796414252548,-0.24007836619520787,-0.14210740027794838,-0.05651250358214529,-0.05555324443489785,0.08808507889649311,0.19838409952360853
1.15,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.73494330033947,223.33166769503057,-2.8758306705520673,1.2931123705641092,0.15526019900599908,0.06812908791550878,0.00011642340733812949,-2.435435769684271,-0.21639967215252687,-0.15381951588988108,-0.0398004556396469,0.08910403010709139,0.03340687610019913,0.15640414778681744
1.17,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.62455564240736,223.41240848745173,-2.880134282947081,1.2899645813858964,0.1538834597079366,0.06393780494140629,6.724591883509211e-06,-2.432565860174582,-0.20973873659476597,-0.16109902602294376,-0.13451229425315617,0.30408628660048975,0.2588616038546709,0.11819065049433419
1.19,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.50381698851814,223.46956415037607,-2.8848414429427622,1.287736290433681,0.15307303104972286,0.05931665060370464,0.0033840590289942575,-2.4259773214494476,-0.23417978754546026,-0.17395459817299647,-0.03577046142627084,0.09367152734446532,0.009072331524511442,0.13585549371717473
1.21,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.37850812330814,223.55953376853,-2.889726778818397,1.2842287029812862,0.15274423713333743,0.0589528281217154,0.0023414472230735375,-2.4236070043683497,-0.24778510198435255,-0.17636163424396864,-0.03086468631009818,-0.10528296284721912,0.036451475669824124,0.0921884488943827
1.23,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.36825905331506,223.58548416980037,-2.890126352697269,1.2832169914307845,0.15329131065742393,0.06144163243351137,0.0010114105647590025,-2.4258577308485285,-0.04092347956010793,-0.05127331469956966,0.015704916368321383,-0.17535401496670633,-0.019574215398284748,-0.1229982450067175
1.25,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.35529669619982,223.59888664422976,-2.8906317077504955,1.2826944778078075,0.1535029340049672,0.06277407721017439,-3.753210279443873e-05,-2.4269121266782343,-2.8824575190873115e-05,0.0009597412170413339,-0.003991384443017764,0.0035383367124180477,0.007891351000027622,0.0017852994678375731
1.27,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.3551995859051,223.5983237488012,-2.8906354937268963,1.2827164230486858,0.15348919049687876,0.0627422476387309,-4.709803962493334e-05,-2.4268723962487293,0.00010649997325857944,0.00017117450135773176,-0.004095401449804525,-0.0038713836456814475,0.006589889948722665,0.00016890997280916793
1.29,185.3583525581796,222.52854270830557,-2.7735535065037187,1.3244232862259047,1.0,182.3551568431747,223.5980802004262,-2.8906371601101473,1.282725918112038,0.15348333189207333,0.06272485033463507,-4.8924950789476306e-05,-2.42685504607956,8.097880632641584e-05,0.0003587699044025293,-0.0043826407854478345,-0.0035080282667286633,0.007177862733846107,0.0005133219679036273
