Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,478.300017221775,191.66641845615922,8.647174160692986,2.5276250114557803,0.23546900108152138,0.2920571236605713,0.04027201559880629,-2.4258305099431983,-0.14020505256389101,-0.10970821727953507,-0.011365253574350982,-0.02019111696841159,-0.029914505313705188,-0.010862721156768456
0.18,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,478.22699526916153,191.72403065739826,8.64432730094197,2.5253789217388585,0.23559701218950713,0.292709556895924,0.04002054097464734,-2.425908060155236,-0.14476096101292002,-0.11319643590636128,-0.010670022433043509,-0.023018692329419464,-0.02926760705268725,-0.011426867999578502
0.2,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,478.15277194507627,191.78260144724794,8.641433604096543,2.5230954601462803,0.2357250049301277,0.2933682990779856,0.03977237901564114,-2.425988976766039,-0.1460107352634489,-0.11409271350701944,-0.010529939427595034,-0.023686268534789976,-0.02906939298902246,-0.01174261139972582
0.22,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,478.0747006279875,191.8440861028957,8.6383898880307,2.5206983975479265,0.23584108415941296,0.2940554494182126,0.039551690271656566,-2.4261066386214547,-0.17254377207897145,-0.13363281057495888,-0.014415469272792511,-0.028152502992139623,-0.038058552202093504,-0.018465630857709067
0.24,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.9798908895698,191.91919166932684,8.634693601932549,2.5177703052894023,0.23600803299957665,0.2948075526516603,0.03933574488123763,-2.4262138861483695,-0.1908085474451285,-0.15295270729729202,-0.01199928641209138,0.0033524391439803194,-0.04608519805088522,-0.009179866961150834
0.26,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.87739126210187,192.0013459561295,8.63069751509169,2.5145674091177583,0.23618828077946918,0.2956123241125157,0.039042008089192747,-2.426194724602486,-0.21214082866698586,-0.16240489051408075,-0.008663122802015198,-0.06970296595552591,-0.021159530742658646,-0.018724406008062137
0.28,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.6354354375722,192.06831912480988,8.621264539476499,2.5119563694031224,0.2376121708648226,0.26345019324558216,0.06528260904682462,-2.3989668972262614,-0.2048698725189986,-0.23845321401986852,-0.10508953435987457,-0.055717963448160414,-0.2965538919556222,-0.300047919409235
0.3,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.52795946992296,192.17636143539525,8.61707444327185,2.5077441935518414,0.23555610332616067,0.2688123837098399,0.06827198593226423,-2.4024622842730476,-0.22567324888251844,-0.15901180588301034,-0.02548501713026539,-0.10843052896487776,-0.047123352376579074,-0.0683461502507524
0.32,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.41395833677205,192.25795780085494,8.612629954649984,2.5045630486996124,0.23595818226698967,0.2725741580208743,0.06458379009445783,-2.403006924324292,-0.22553429583076395,-0.15089993446708613,-0.0020692893336865525,-0.2960458030171817,0.005152081773523409,-0.07729629228228335
0.34,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.2976799615574,192.33124298175164,8.608096684661108,2.5017059266373636,0.23622503107931153,0.27812538847384366,0.05917986463149118,-2.4045408140532327,-0.2275820257288489,-0.133443308669288,-0.00023198033260134546,-0.43415977231997904,0.01806989913340168,-0.11724906182938924
0.36,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.181271911259,192.39516279647756,8.60355835911341,2.499213926063253,0.23650672596780375,0.28558873912582156,0.051668276570448146,-2.4067320909460626,-0.22712385848384903,-0.11429226252698638,0.0010698377119149269,-0.5771471113883007,0.033690691155000334,-0.15365579984503758
0.38,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,477.06532335917285,192.44896087939765,8.599037947726039,2.497116534916272,0.2367998366649951,0.2950224134125256,0.04201306284553651,-2.4096356299098294,-0.22608439322133062,-0.09398466243472317,0.0020323333771170154,-0.7236740589286448,0.04953102087999254,-0.19127216454544177
0.4,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.9500176162991,192.4921263903375,8.594542597126667,2.4954336689926904,0.2370988669400489,0.3065040579712097,0.030165446063101134,-2.413329527487333,-0.22483588139228095,-0.0727560266834428,0.002685503816172552,-0.875227389405798,0.06586006538684705,-0.23008079371683168
0.42,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.8366374889715,192.51771000278632,8.590122319258148,2.4944362572013126,0.23741383987499473,0.31685670918813497,0.020133775805982825,-2.416108239285985,-0.21308949322328077,-0.022510427798607572,-0.027346355271231255,-0.61592994314752,0.08321514374922484,-0.03717352473737229
0.44,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.731778630992,192.53185262235024,8.586034254619568,2.4938848880175346,0.23727655087358274,0.31796221775070554,0.01848338085384663,-2.4135796828196754,-0.19879724076040553,-0.04287634057646526,-0.029440822185993247,-0.569473980553989,0.07061883305428969,-0.03166727329906863
0.46,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.63049390748614,192.56227222687215,8.5820855324556,2.4926989385235028,0.23741767414575468,0.3244530490431856,0.011540105196993293,-2.414096248368506,-0.20687651843099783,-0.08251164919281384,-0.004558105715266263,-0.708941710331703,0.04439514326526154,-0.20021179082119553
0.48,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.52703071941085,192.5915026204582,8.578051879899057,2.4915593520289203,0.2372319709835796,0.3279275909712702,0.007266756132195729,-2.4135504252297717,-0.19744299115143865,-0.05714869318014597,-0.09955267386048972,-0.48420641578613033,0.27003806488017734,0.00513937810076473
0.5,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.430086270681,192.62194829693436,8.574272369227332,2.490372386084431,0.23682813204901845,0.3284747142210613,0.005722261983097558,-2.4091064332390233,-0.17088986464727304,-0.05370658797585125,-0.07151363610326802,-0.4581632356342625,0.1866202705048457,0.009857388508675624
0.52,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.34418912916084,192.65937960655182,8.570923552793795,2.48891307576796,0.23690851021207046,0.3335059624976665,-0.0003143545852646299,-2.408805948088512,-0.17599026286018837,-0.06774738158254257,-0.09169894944997728,-0.10868607143963421,0.2761805574720463,-0.048012152633975534
0.54,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.2798978967234,192.73568408554388,8.568417071997015,2.485938242278991,0.23577718068528772,0.32951076158636305,5.365075738698355e-05,-2.409012194770761,-0.12944365177880918,-0.1758504013151993,-0.1161996264892523,0.20609015858990312,0.20068262214382396,0.007703313922909762
0.56,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.2264319957168,192.85344041960593,8.566332631411962,2.4813473520621465,0.23326772726804934,0.32044624313001474,6.914528463098138e-05,-2.408288203825723,-0.10598172830208398,-0.2452510679695891,-0.19210428037470467,0.43098087221747183,0.3880333906617297,0.012542682861825829
0.58,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.1561813182865,192.96748527799681,8.563593813578422,2.4769011587525607,0.23769487180415355,0.33060742478561284,0.005835331349981117,-2.4079509071492273,-0.17216633850646929,-0.1932768053000837,-0.016096629389453408,0.1654488790561116,-0.007756532729166741,0.03873006293519596
0.6,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,476.0548017327881,193.06397435925157,8.559641393091153,2.473139401198769,0.2377049860090843,0.32952235175279904,0.006979315273149294,-2.4073678766431814,-0.21443563172289715,-0.18520422804049896,-0.013056545534665558,0.03201325541728334,0.002347725047299061,-0.011777184538936069
0.62,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.94172414677126,193.15875772495608,8.555232910205508,2.469444143276567,0.23772278051983142,0.3307973467182557,0.005659342367001033,-2.407889894409376,-0.22767804651310167,-0.1761019006968081,-0.00980840616509374,-0.14763990423764864,0.014367183374043937,-0.05297352774783038
0.64,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.8250164300858,193.24607464428433,8.55068290175773,2.466039974881702,0.2377712779786588,0.33447837976905775,0.0017507706598742015,-2.40914631885412,-0.2309380438723564,-0.15839198746635894,-0.00657542934750863,-0.32498743960834375,0.030746595111358684,-0.08992140281361044
0.66,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.7115176291533,193.32737342848827,8.546257997237948,2.4628704316378847,0.23774039175584238,0.33631332486828475,0.00013271011779519674,-2.4103363211326436,-0.22405660184963538,-0.1665687057725523,-0.019110749221078204,0.017264895989873682,-0.020365457180938573,-0.05868703525632963
0.68,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.60167579228244,193.4258729068618,8.541975664416467,2.459030296028781,0.2377321171989829,0.33624674680270505,0.00023578727204722974,-2.410750501990154,-0.22570852644925313,-0.18853814017273843,-0.01806200752907738,0.033699060719558124,-0.02012994706831537,-0.026662687243267234
0.7,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.48974166503626,193.5291354358764,8.537611760820129,2.4550044664375665,0.23774232063336195,0.3361949428599267,0.00022661463661941065,-2.4106790282165886,-0.22905317036676004,-0.19269404430604542,-0.01564118848101735,0.03031204566938657,-0.01617834940519042,-0.012386398866092063
0.72,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.37566432430054,193.63239492917745,8.533164301142323,2.4509787551977604,0.23774962547158057,0.33619155620397684,0.00019859450025500676,-2.4105663949716347,-0.231017048658531,-0.19330439817610023,-0.014475682858859747,0.026907913726922836,-0.014197608233708978,-0.012628232991670967
0.74,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.2608031673435,193.73581551031418,8.52868628332723,2.446946763730441,0.2377537651356736,0.3361908013532983,0.0001812729646108109,-2.410504785521333,-0.2315092511362507,-0.19425656575936043,-0.013845207019841587,0.025661366706786825,-0.012829384594292767,-0.011762765192020854
0.76,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.1456698368448,193.83955083946927,8.524197654457884,2.4429025013852135,0.2377581942628359,0.3361890273431511,0.0001630415903986959,-2.4104387077307194,-0.23154576466262047,-0.19521739764352083,-0.0132615439482796,0.0243380897767683,-0.011417778178931776,-0.009418622542251325
0.78,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,475.03040739652965,193.94357178881205,8.519703992067434,2.4388471037500175,0.23776362001370818,0.33618615569152477,0.00014142882002803964,-2.4103562269434815,-0.23142597838349785,-0.19602848977324402,-0.012626856522457361,0.022558923592634703,-0.009955369477947167,-0.0068956614894258765
0.8,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.9150394095359,194.04778672672708,8.515206214796722,2.4347841432075206,0.23776966964491172,0.3361824844559526,0.000117787290247579,-2.4102653993270646,-0.23129152906594191,-0.196639869672673,-0.01197150565827358,0.020411101730714597,-0.008579770652428566,-0.00465082581647816
0.82,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.79954253048544,194.15211310803124,8.510703412494557,2.430716837893518,0.23777571806801265,0.33617842353506644,9.446181266468568e-05,-2.4101781983195787,-0.23122449215576685,-0.19708808530863736,-0.011350713648800932,0.018099562738558034,-0.007455309286639392,-0.0027648582652560596
0.84,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.6838751037014,194.25650999225536,8.506193961157948,2.4266467839276653,0.23778123336234755,0.3361743827915077,7.359802708191005e-05,-2.4101038196258115,-0.23127394527959666,-0.19745236685194734,-0.010808334875237843,0.015813699520355277,-0.0067260350851000485,-0.001187314689864532
0.86,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.56876750980257,194.36187059679696,8.501706335664817,2.422539158019612,0.23756107775366764,0.33551996529795214,1.9688638224111535e-05,-2.4099341614219667,-0.22633639686411847,-0.2047136166812591,-0.06184927884598246,0.118093538127034,0.09873452285340426,0.021541902811823214
0.88,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.4681101795336,194.4843233754239,8.497782073276163,2.417765170548776,0.23579201096949448,0.3297502290170518,-0.00017900137559785238,-2.4090112757261486,-0.19317496989009134,-0.2444684775539157,-0.15686621111316637,0.3120950011775823,0.30642134168407925,0.06716095420709485
0.9,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.3908418625576,194.63563326241123,8.494769663257609,2.4118661496135982,0.23262635959536654,0.31870226489198744,-0.00038738171008001937,-2.4082761449740198,-0.1532648030444168,-0.29571919079629716,-0.23569858240730623,0.486254105103935,0.5049213612722212,0.05113515166532094
0.92,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.3335311074957,194.81466702102583,8.49253532582829,2.4048862759833987,0.2279241687561715,0.3021159443230952,-0.0004443770010026067,-2.408672729548546,-0.11396909520637392,-0.3509235107364019,-0.3111457947832152,0.6735006855710033,0.6872355208044825,0.01768148744699196
0.94,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.2916480760872,195.0142849543836,8.490902459106715,2.3971039004138937,0.2228639209863716,0.2841063657495991,0.00037765309281462327,-2.4091818422507707,-0.0936361908147994,-0.36837542536293705,-0.0282211971452172,0.09847241823580773,-0.04041802546123768,0.1580565064293507
0.96,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.2300839654127,195.19657555260923,8.488502298846496,2.3899970544791724,0.22303260052068322,0.28427731956141916,3.2748105088489545e-05,-2.405681043901555,-0.13472635090710816,-0.3436426166354442,-0.0022818121383413516,0.00405147196907556,-0.004766569059655702,0.20902156468223096
0.98,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.15182332226664,195.36599543550892,8.485451201647823,2.383391990818365,0.22302551353052355,0.2842965085775917,3.155886924608551e-05,-2.4013568903254523,-0.16553500298288032,-0.3181888532881015,-0.003820049691102117,0.0010557189120597274,-0.00808699793439254,0.20626615176549265
1.0,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,474.05972325255397,195.52117700064838,8.481860555655123,2.3773420272651697,0.22301855477984994,0.28428838731286055,6.108504137062276e-05,-2.398099471977335,-0.19055085411215167,-0.28942845405582424,-0.005558519043574838,0.007111276463991165,-0.01307072469638372,0.13033631080120833
1.02,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.9542832872488,195.66128833921184,8.477749835760187,2.371879596911819,0.22301495063119992,0.2842773843895091,8.54154533569833e-05,-2.3965815359971767,-0.2156172529254958,-0.25886961504227557,-0.006476799014730002,0.011187323058166419,-0.015757049980227478,0.04837696806282503
1.04,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.8379570412752,195.7838093800758,8.473214699464922,2.367102948145192,0.22300947737119947,0.2842618934315762,9.433571792118508e-05,-2.396206287037057,-0.23454656579769675,-0.22167300709679238,-0.005587050863875907,0.009480617199301537,-0.017139441328098935,0.008805561611328259
1.06,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.71752218730313,195.8943377199809,8.46851938352059,2.3627938510728685,0.2228604950549175,0.28382226008669176,1.9428984483109147e-05,-2.39629311115129,-0.22895349975316764,-0.21895009200516424,-0.04310102881623943,0.08033244600249564,0.07256573662701382,-0.006022951917263144
1.08,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.60977950271723,196.01466732616373,8.464318888994825,2.35810263835619,0.22095972095829874,0.2773311252463258,-7.123384165229908e-06,-2.3968049686585875,-0.1974403281098521,-0.24474913793076197,-0.15308397100326077,0.3539918193691419,0.3267424364260293,-0.03613583898429948
1.1,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.51798849298666,196.1475693824258,8.460740292124234,2.3529212716403203,0.21683022131257662,0.2632941513213363,-2.8847416522938027e-06,-2.3979536778929536,-0.16711174447335822,-0.26812425166558074,-0.26576364396305563,0.6357871377725488,0.5843142219116058,-0.0682004627955
1.12,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.44003992608583,196.2909634371855,8.457701361640773,2.347330860148712,0.21034384498754344,0.2415410439045263,-1.4604131478862169e-06,-2.399679966423467,-0.14243765752388043,-0.28664281680840054,-0.38610155381053,0.9281474512090573,0.850427687359932,-0.0959445896279434
1.14,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.3723332457441,196.4420349835486,8.455061724980277,2.341441131245668,0.20132123277387956,0.211832023196286,-2.6353551404487116e-06,-2.401868938578466,-0.12589052972362363,-0.29917238944069874,-0.5161336639858681,1.2310781273390357,1.124115319835883,-0.11635627207441351
1.16,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.31032588546236,196.59763253854436,8.452644284033621,2.335374949764353,0.189565548544989,0.17398042799001356,-5.033739018313774e-06,-2.404341153773835,-0.11892798614647254,-0.3053135921626496,-0.6561534888287002,1.5411464652781286,1.4014081083281669,-0.12591134583082683
1.18,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.25415543515646,196.74511114846516,8.450454402930077,2.329625296356135,0.17611887946584973,0.12830898170862165,0.00577322372050519,-2.403673369949982,-0.04410831873027331,-0.19125530510648764,-0.5854285690364989,2.4966304617103052,0.9334838559562499,0.609985239546147
1.2,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,473.2335327530699,196.85306714352848,8.44965039972982,2.3254164856324175,0.1654488866105235,0.07461497455902064,0.032181642196751924,-2.390390339920234,-0.06816586132600688,-0.20760155183806236,-0.6604299232249959,2.7728314047736644,1.130324184316401,0.7481813279464237
1.22,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.7246866211222,196.59777665623616,8.4298123439034,2.3353693311408903,0.1688974883205557,0.005674883612239343,0.10596451919769088,-2.3141102295410736,-0.2967550785990718,0.030821982695624528,-1.2710360417488604,4.399041049562163,5.033392275858392,1.8779495594263849
1.24,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.6683851935343,196.7402593475492,8.427617356473073,2.3298144503879454,0.16672363396491494,-0.0035398399655693458,0.13575032841868756,-2.286705413977162,0.011915219693981183,-0.28035460720935845,-0.4078834465257074,-0.33299749240442067,0.5696333671871157,1.9226879602367917
1.26,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.66903008125456,196.87341105177032,8.427642498294524,2.324623350808175,0.15996174000104338,3.323427035374593e-05,0.10759157396816416,-2.2537404557857723,-0.01552206010800717,-0.25212584778056246,-0.4106686214523971,-1.2203246672201293,1.0019971480785703,1.4142090071942288
1.28,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.6564484012228,196.9902223394703,8.427151984453134,2.3200693045040817,0.15642996980700494,0.00830619730972695,0.08348711554630209,-2.2358591951068547,0.01165686523679868,-0.19133023772471902,0.038524120867444694,-1.0290919663715166,-0.13658721066180463,0.3604129524843803
1.3,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.5261036516672,197.07349580407487,8.42207031780379,2.316822775669596,0.20630486509582574,0.16016022981165332,0.11769051376612427,-2.213304572273746,-0.06677657782348659,0.13381909866061728,0.008699468027125637,-0.5121776639352564,-0.3160275884619139,2.069398212272855
1.32,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.44232434961225,196.96385905448375,8.418804068211001,2.321097112885624,0.21866804378323632,0.18079861862736904,0.10609307446550728,-2.17003221355182,-0.08583471270819343,0.294345935082362,-0.16463496352764181,-0.185749605392752,0.3885428040349675,2.2189855668539877
1.34,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.38967505246774,196.8000536565073,8.416751464033828,2.32748328824533,0.21329886098672224,0.17078438151830194,0.0971903868035294,-2.129503085188725,-0.11726842711303788,0.3385084737743874,-0.3621820124809284,-0.041081470323451635,0.8902127285212204,1.9548087066452597
1.36,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.330516815522,196.61767961574907,8.414445100020352,2.3345933873002305,0.2042467967342987,0.15199763880859574,0.08496626854580433,-2.094367261791329,-0.0973010415338317,0.36900732033797845,-0.5252028584748644,-0.09346536195996838,1.2589694559392703,1.7596262682545776
1.38,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,472.13721428643646,196.374551427875,8.406908939042356,2.344072069088694,0.20758286094699568,0.16738894854956685,0.08684000902537349,-2.049379154647622,-0.22969182004489253,0.38804430405914414,-0.4071707141307359,-0.12732837488377902,0.9737068077083215,1.4885823872509552
1.4,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,471.9224248213828,196.21619564538642,8.398535080755664,2.3502457838055975,0.21690067257788975,0.19661387905264993,0.08523720033044493,-2.023822172327002,-0.36188357758453293,0.16065346028426544,-0.10935296783231585,-0.4233405540235947,0.0624677944706277,0.3910381183645658
1.42,479.76032734296575,190.38768778056829,8.70410632916046,2.5774780592371034,1.0,471.74739490511286,196.17862358076425,8.391711302343579,2.3517105816466177,0.21577747791344204,0.20125485732972376,0.06957041905659442,-2.017701396103774,-0.3414847356225893,0.08153303252283459,-0.17664077209399853,-0.7810367078218905,0.24362260831568308,0.3087625759660585
