Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8295542908292,106.52195118974326,8.940723364164882,5.847097419503187,0.24810196018097272,0.003648069267050881,-0.018926892639628233,-1.4223901120736526,-0.003392840391763344,0.005407767298128703,-0.01613024716296301,0.011649436907892623,-0.00920229967338263,0.00012046931676333708
0.02,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8295393860703,106.51923871902363,8.940722783082661,5.847203168848981,0.2480965837146651,0.0035394897165613643,-0.019047052633586744,-1.422390726321275,-0.001613306217044154,0.005931754598794156,-0.016799261275816473,-0.004653337925775365,0.0017933071575471464,-0.00029667515653911786
0.04,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8286353692701,106.51639980132454,8.940687538762969,5.847313847901577,0.24810824861982506,0.0036567787156356743,-0.018919518929835497,-1.4223849971266986,-0.000354468896778506,0.003780928309958384,-0.01524497608122146,-0.02270111093463051,0.011790965728275237,0.0010102393276001532
0.06,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8284611444128,106.51364811149962,8.94068074637087,5.847421126257325,0.24810077649647205,0.003622552533576234,-0.018954979528367326,-1.4223920033827944,-0.00257755399145748,0.0055895338369476725,-0.016438774105386363,0.0039416088459055,-0.004020321061154673,-3.323034420772312e-05
0.08,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.83021508745924,106.5225963242326,8.940749126216733,5.847072268061107,0.24808436223909863,0.0034812843148307494,-0.019126359189716086,-1.4224018228511826,0.008698521932073407,-0.047223426317647144,-0.020075962670682124,-0.026371694342935088,0.012089689703064068,-0.0006336942198457585
0.1,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.83594380641546,106.55579572015705,8.940972468086372,5.845777944633253,0.24807770369241003,0.0032849293140772367,-0.019336653839870564,-1.4223985501833851,0.011065709283472249,-0.0762919212515053,-0.01792298703117717,-0.010222043139882009,0.003909483675114176,-7.698260266538289e-05
0.12,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.84200209914457,106.59833404603263,8.941208658836045,5.844119530369098,0.2480866848112327,0.0033708661704514036,-0.019237233594946536,-1.4223952518416003,0.011700794899748505,-0.08927516267111046,-0.014873235402211433,-0.02134558939293224,0.013096448013525155,0.0033356867353805148
0.14,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8500603158055,106.64426236946818,8.941522819329649,5.842328952457381,0.24806825491627205,0.003043405998769446,-0.019600620083801572,-1.4223978304398985,0.013828637426464323,-0.08979913209607378,-0.0173700517795278,-0.01558046329793722,0.00891044961061485,-0.000444012518723587
0.16,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8584745085779,106.69041343351267,8.941850858034226,5.840529690701261,0.24804415182420905,0.002608845308866037,-0.020084822423059666,-1.4223996015758522,0.01459636004734748,-0.08952656109479319,-0.017646993844841866,-0.023051932220777338,0.013917930570010919,-0.0006132296790635031
0.18,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.86846502329416,106.74816193186933,8.942240351785347,5.838278287256556,0.2480118623014197,0.002183192474254522,-0.02057415634391584,-1.4224060527567577,0.025975965851949754,-0.14319217804757983,-0.021341602802530012,-0.052326040873707375,0.028795433356357383,-0.0017076441618551956
0.2,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8811807119664,106.83064076559697,8.942736090135142,5.835062738183354,0.24802538909896188,0.0021477658059304025,-0.02059853498677728,-1.4224025871454942,0.016390510277863795,-0.17603030537554867,-0.01261085711343602,0.06704565338854729,-0.047282117042709175,0.000626341861183541
0.22,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.8902315710076,106.92622367594417,8.943088950136747,5.831336308930052,0.2480988406679241,0.0036457221506752966,-0.018932695957025365,-1.422401801413204,0.01728533896895233,-0.19349593685380026,-0.013034318322754403,0.09635179137077927,-0.06563881016463723,0.0017837358038825457
0.24,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.90178130733653,107.02086290151928,8.943539232254833,5.827646670506071,0.24916448548046516,0.004014556554401391,-0.020870660315882514,-1.4211208461923714,0.03184629021371622,-0.1792709148962313,0.033939508860782085,-0.05174727215078441,-0.19180536963100034,0.06283589704730833
0.26,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.9210993772419,107.09787013781799,8.944292373381748,5.824644439071423,0.25064852340167976,0.00857291682408959,-0.02199058048145024,-1.4195441573208467,0.03088542288215855,-0.1551971827879258,0.036492403238431184,0.015053490796915954,-0.1113883049365888,0.08124698876136435
0.28,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.9374555550954,107.18711217961535,8.944930041134324,5.821165217168992,0.25166356158910574,0.011231631769895835,-0.022432926186607645,-1.4175319983790826,0.03810977494192838,-0.2040273084850503,0.04951095097730794,0.01008687403681736,-0.14192515762404143,0.13449081402180027
0.3,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.9601694140441,107.2956228858957,8.945815571697626,5.816934780276971,0.25194998196424384,0.01437409051309981,-0.019482178291144424,-1.4147592750094449,0.0523035964033377,-0.21415551937838037,-0.04638135997475805,0.3449448871284066,-0.09347995707159967,0.16088342709573247
0.32,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,485.99046679752587,107.41849130965687,8.946996756238825,5.812144588317471,0.2500501251732776,0.0037448881265021838,-0.01895772067160149,-1.4102324367422667,0.058640117915592774,-0.2552377561657058,-0.1872384127575973,0.017943480577374826,0.5738868585212233,0.25513806419463986
0.34,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.0775962928878,107.50851004216341,8.950393617656447,5.8086350860755,0.25188986567553096,0.009031260380724783,-0.018562119091929567,-1.4030156093937254,0.10374918051687969,-0.23852035209035746,-0.0565867030244344,-0.006313344769270368,0.1305849513124187,0.1909766752945774
0.36,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.1539950813198,107.61435556092552,8.953372127926697,5.804508555129609,0.2541953648341496,0.01614791841382011,-0.01991824946256456,-1.4002339340034549,0.12846317181804617,-0.242132493452455,0.024689136263999125,-0.07973127445369602,-0.22461171051732948,0.07350718093959668
0.38,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.2087932098346,107.73573397628743,8.955508507206025,5.7997764531661815,0.25499651820279556,0.02076343296550492,-0.02300291421054295,-1.398725135971671,0.08245091385358039,-0.2288312301655066,0.03379267468652334,-0.015040214444132722,-0.15031652679426938,0.09027834248569415
0.4,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.23957882772004,107.8567978345217,8.956708726226903,5.79505661463853,0.2559381642299241,0.023390392580464027,-0.02297151514900625,-1.3965687991056928,0.04555825371239884,-0.24930988330342477,0.008460742897569087,-0.014697545513092306,-0.03781723212321303,0.09478399053413429
0.42,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.25885731211315,107.98704157338399,8.957460324058992,5.789978886027915,0.256936758481089,0.026238804721534566,-0.022646531873385195,-1.3953081607755122,0.032951753654361315,-0.26203454959857664,0.04691600677468947,0.08524176965635073,-0.10900284948792875,0.03251255001542954
0.44,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.27486031267244,108.12723757377123,8.958084222716273,5.784513155018666,0.25683462834863796,0.025011684305378597,-0.021632340124498377,-1.3946559375016618,0.03156835969943629,-0.2794887488584277,-0.08096690580704027,0.004254484823418353,0.28274429688607117,0.041081745904674186
0.46,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.28261224480497,108.29212427792405,8.958386442292591,5.778084823472747,0.2542158661566789,0.00789201224096008,-0.02756512984937221,-1.3931513655549754,0.03620363907172083,-0.28331052684388663,-0.24541680310011418,-0.0702461930838601,0.624106477385665,0.062264730793657026
0.48,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.3110667841847,108.45156803204006,8.959495781059832,5.77186869270799,0.2515121759299706,0.002991699019310377,-0.024483140402330506,-1.392082089788012,0.06250140621078634,-0.3335338984828524,-0.0850463280057792,0.30983442195452754,0.09628330781679806,-0.010264800895608168
0.5,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.49329026376154,108.58892361891088,8.966600010283104,5.766513699067802,0.26029293604664233,0.0329289448477787,-0.018722688420925997,-1.401437755646042,0.2805883604301177,-0.31955187786494144,0.054483653277258084,-0.031607772475501346,-0.11061107293777388,-0.43952787707219426
0.52,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.62877164276154,108.756308117959,8.971881935390314,5.759987987603938,0.2592369299818772,0.029324290892480214,-0.017958943716071197,-1.4096328852015907,0.24915454011298893,-0.3297437596275619,-0.1452393245869331,0.05435354488137789,0.38502290617955515,-0.3720774643388178
0.54,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.7483599956479,108.9107812037109,8.976544249342997,5.753965645079497,0.25991320213516056,0.02914088359955985,-0.014715207372956484,-1.4165251332332305,0.17551893626161955,-0.3030631132657079,-0.02639914888258759,0.07773001954140432,0.2111699239674416,-0.24593345408386902
0.56,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.8325649170568,109.07474870980316,8.979827092282916,5.747573149715277,0.2574127149310359,0.02154181991424914,-0.01473057523721768,-1.4209504720741422,0.16295331791640874,-0.3294277854485498,-0.2089056549382832,-0.19398861111897603,0.4955937622266862,-0.18849538011422734
0.58,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.90888380331984,109.23666905894976,8.982802487458864,5.741260465538021,0.25332806181105816,0.009701916486073377,-0.020316886681835438,-1.4243272870856234,0.11831426726203462,-0.2889085984029036,-0.22454042091744256,-0.12232776255656101,0.9135655370210954,-0.185198536519527
0.6,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.97324357051286,109.38855933512363,8.98531164017594,5.7353388173441076,0.24969891176681286,-0.00720150904512625,-0.021761822746867315,-1.4271386797552674,0.1351041861378584,-0.26555330491651363,-0.012657414095617346,-0.34302017177443567,0.2313599526968862,-0.06293942120625073
0.62,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.02823969822566,109.51730917896461,8.987455738722248,5.730319330254791,0.24996811811702196,-0.012050404960288481,-0.026515721263540706,-1.4279809152329463,0.09439436790287375,-0.23811977901177417,-0.0008029606378739187,-0.24145319534080867,0.14696457976440638,-0.033558672053530435
0.64,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.0631177764665,109.63741339961068,8.988815507854445,5.725636904498609,0.2501831764088406,-0.015050448512360384,-0.030084182942841164,-1.4284013437640193,0.05061719679832073,-0.23017075140015267,-0.013186805492737947,-0.16109660288162442,0.12523991797454526,-0.024868785671204003
0.66,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.08917582969224,109.75473783717405,8.98983141636227,5.721062852351889,0.2484042042243575,-0.02101797766214851,-0.028548807696674654,-1.4292452998328615,0.053906007616355306,-0.2296969616165617,-0.16445192372828119,0.15297825152550593,0.4026292396341318,-0.0672083864896403
0.68,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.94611469899854,109.9699326234021,8.984253984366415,5.712673192070094,0.2546669355567993,-0.012970091071336388,-0.04703565398408903,-1.4558538411163333,-0.07732401206139909,-0.27851031794709585,-0.11603423907770985,-0.11980772085390123,0.17227545755388748,-0.4153586292788527
0.7,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.8950432647906,110.10667331592848,8.982262895313477,5.707342170918968,0.2543167234554178,-0.012127984443854406,-0.04405448702834091,-1.4647971514951723,-0.07855971107031717,-0.25184073451497796,-0.07212245996103822,0.2555501452673616,-0.12609853206207527,-0.3552707201058176
0.72,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.85496601425825,110.23509379693226,8.98070042940578,5.702335524486072,0.2526424248350415,-0.009050003298868558,-0.03466805028604265,-1.4710226979042875,-0.06802204278970878,-0.2572178482552836,-0.15535516844002137,0.5772233707138177,-0.08489692969051249,-0.3130082373725683
0.74,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.8305120737939,110.36710050989329,8.97974705940717,5.697189063941782,0.25074610047177975,-0.0016911375182098727,-0.021003642551750277,-1.4763351752660367,-0.03448171881201439,-0.24074670631347334,0.0013169705371240265,0.7102903653152507,-0.6479453667200029,-0.17184606931906532
0.76,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.8264340747632,110.5182350445861,8.979588073090182,5.691296879353368,0.25411000975101633,0.010903809193976339,-0.017004768348734805,-1.483096911718005,-0.004507816077383101,-0.26028719141269535,-0.008214605777806175,-0.1614053186276967,0.11529889249170927,0.10184569817544217
0.78,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.8382716209091,110.63024800641723,8.980049575863902,5.686929902283929,0.2532518550013571,0.002220727173500167,-0.025323818363229313,-1.4791603806005615,0.02464406124600612,-0.19926175299940965,-0.11809981688853355,-0.40334131095473064,0.5721830522284317,0.1911261852736973
0.8,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.857505716913,110.72926375895982,8.9807994431545,5.6830696390269075,0.2526264966730641,-0.004204695896139342,-0.029875881432854197,-1.4769812467084447,0.03608966206428442,-0.186337856992727,-0.0934636486409785,-0.1010683199574544,0.40528251229295004,0.07771701382704492
0.82,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,486.88465509970786,110.82010257917531,8.981857898624089,5.6795281645545685,0.25138808069214746,-0.014682661486456432,-0.034635278199321176,-1.4740693569285295,0.06570679107394305,-0.16595222320842687,-0.018094820522925395,-0.2951831832628782,0.2983440684470013,0.14233891946176036
0.84,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.024924037851,110.90777396318914,8.987326473210565,5.676110176873718,0.25618610946794507,0.012159679208398689,-0.02424992857324068,-1.482462251442133,0.12381032386939314,-0.18931044365616861,-0.10415722240046558,0.004121786546781414,0.19916212616059165,-0.124696992036027
0.86,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.10968038502085,110.9889685459908,8.990630814230832,5.6729446960627365,0.2541806166127479,-0.0007132924555621354,-0.03285459819145029,-1.4788875049527368,0.12973252485481265,-0.16860831088489794,-0.19238882110440403,-0.2315808323753969,0.9177043194740468,0.09587152924588481
0.88,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.22206679463767,111.07230008610445,8.995012350668134,5.66969590307585,0.2563946680583839,0.00918561509929037,-0.028722161818402987,-1.4796627939554219,0.16764288150745388,-0.18762041566683646,-0.06247139796671577,-0.046555204269421696,0.16699695028725556,0.006789517640887354
0.9,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.30607081486653,111.17501636843274,8.998287361203374,5.6656913696517455,0.25544484488577873,0.004363590418786167,-0.0313816929771281,-1.4804620458373956,0.1562359833030426,-0.20526073741869322,-0.11221982897883014,-0.20772725202367798,0.3958104486607609,-0.05811680857520904
0.92,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.37266421569575,111.28611368485493,9.000883595153832,5.661360090259067,0.25433857716365244,-0.00023748384171917307,-0.03292879409172512,-1.4836680393506478,0.12281595297084855,-0.2101105960346544,-0.025813780102290997,0.10560666073095387,-0.038693905247662835,-0.18714815335519125
0.94,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.4115504545019,111.40219601937726,9.002399627855825,5.656834463182173,0.25549274419765405,0.0036301747803267285,-0.03212034356956527,-1.4857330726827631,0.05830720342471338,-0.24106939117750853,-0.006751014264959313,-0.08436759052862922,0.02631457406029325,-0.05887232846084229
0.96,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.43348506075836,111.53206414230756,9.003254778197206,5.651771378467542,0.25581426696068993,0.003195238293352155,-0.033636376445565476,-1.486573778872935,0.03422084040159143,-0.2558874880621188,-0.0360500698878448,0.041037267247032334,0.11157088244362062,-0.040007614036352494
0.98,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.476042055172,111.66391042219897,9.00491392027961,5.646631172623822,0.25657692525691045,0.0019062103503904202,-0.0387628576109705,-1.4841240650815295,0.0551047740697442,-0.2566319802483067,0.0025990162456737773,-0.03271564855900197,0.01657797030191997,0.07066447248944127
1.0,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.4987315567369,111.79484962831302,9.005798501237306,5.641526330280194,0.2571747514950141,0.002541300663902798,-0.040142987651730355,-1.4823385164501217,0.03273230423054355,-0.2573991689810963,0.013652379835941846,-0.03678096935108147,-0.015713186844034735,0.07066332893396798
1.02,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.51394163991984,111.92724198926622,9.006391486936444,5.636364834726463,0.25753537538316257,0.0032885276640453815,-0.04057225061464403,-1.4813139003470905,0.023138383617362333,-0.26082538372669944,-0.021396403122025995,0.12187017809102331,-0.01623838797973735,0.020987252390125378
1.04,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.53127116146226,112.05933105548343,9.007067101811392,5.631215163528911,0.25704930464452425,0.004000189693312147,-0.038014945834234065,-1.4802468073575137,0.016478163967682202,-0.26804032468641115,-0.06488031266556474,0.2468028285812942,0.03578846695067936,-0.023758834739004087
1.06,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.57031355007183,112.18842745382875,9.008589222225023,5.626182165542739,0.2584073838218087,0.0044993586606735594,-0.042420789401459366,-1.4756292818559003,0.035663883245863795,-0.2596885078736715,0.014756086396277492,-0.0408824574211173,-0.018666798988559576,0.07239654025886946
1.08,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.58958614836484,112.31831855832658,9.009340590579527,5.6211181848605625,0.25783632924943095,0.001001196597945961,-0.04479449343329043,-1.4738118176289856,0.06197700171586609,-0.22833228557107454,-0.015691883888739912,-0.0001892612384416792,0.05700055310943314,0.11590059507980927
1.1,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.61771945701594,112.43244347015238,9.010437405731613,5.616668870559361,0.2580913881497173,0.0018405773913241896,-0.04463991577998175,-1.470976674125064,0.04582381625888282,-0.22440373150394655,0.0032190250796143203,-0.013729090005575754,-0.002886596469344742,0.1261551811803929
1.12,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.63704644598704,112.5540876182553,9.011190894580391,5.611926408645018,0.25734465967038006,0.0026800540435314305,-0.0406281734294576,-1.4693063107879987,0.02752505511487189,-0.25506147837855603,-0.09586403170240909,0.4004115864373187,0.020495698722266035,0.03092594827392912
1.15,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.6842317734108,112.67085691326272,9.013030478495548,5.607373999482935,0.2581094322663724,0.0032318587472587082,-0.04285408779666648,-1.4636637186623214,0.04801504192457987,-0.2359921924014159,0.005651903566565527,-0.018147593506657074,-0.008153445835560304,0.12386817819751962
1.16,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.7087744229873,112.79020954302501,9.013987306939075,5.602720875515594,0.2587914350920497,0.005692145990073746,-0.04225923629117574,-1.4613227800057706,0.040296173688480715,-0.24199191488034502,-0.0060067482324711275,-0.005301691240594651,0.01836051536770663,0.07338543724889021
1.18,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.67496646474234,112.99555150593295,9.012669257884692,5.5947153408993,0.2682122277095099,0.03773182734799914,-0.019078416700734548,-1.4481378415479291,-0.1672154287249666,-0.32863494000227134,0.04975040080148389,0.03941485150275104,0.4112235682425962,0.6965823633962517
1.2,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.5994169269678,113.15050984474519,9.009723856801864,5.588674080126893,0.26805184832700585,0.029245930151624532,-0.02197750387241398,-1.4309606560818409,-0.1610644157062946,-0.2856950385738535,-0.09694141950741084,-0.3497869589294021,0.5383829316543797,0.8535509214197705
1.22,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.5505941131081,113.30184624507113,9.007820433259576,5.582774025533289,0.26719336699232943,0.02579572473452873,-0.02952288464038825,-1.4189959100060732,-0.05804495091495141,-0.29526451320090763,-0.04564308770407804,-0.4714957513376222,-0.09611413990418233,0.45776718261532723
1.24,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.53587939027057,113.44621535580494,9.007246759854604,5.57714560016355,0.2664872398802067,0.027537758147875496,-0.039409771287361485,-1.412660669400373,-0.02303292984760807,-0.2582329298040798,-0.03800482774759604,-0.26851230500686957,0.2414474207235443,0.19032109641871398
1.26,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.5475342465477,113.57135634957498,9.007701140216282,5.572266808983431,0.2657017449674427,0.02094017997337421,-0.04206181402179675,-1.4101512549352253,0.04794822291567644,-0.2466364010435168,-0.052834288769754253,-0.15904508916948615,0.2996144305933112,0.031295534512079434
1.28,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.5871620914618,113.69952467233405,9.009246085437107,5.567269993281323,0.26486794415801074,0.014746963521095257,-0.044939156682560245,-1.4097050726711138,0.07583936845670296,-0.25408552653787914,-0.06730241739372639,-0.19721216210391776,0.35341037440568607,-0.020438079864750002
1.3,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.6352822384069,113.82373754165573,9.011122114557773,5.562427386290225,0.2623663003248002,0.0027459213704804676,-0.04909751611386433,-1.4083368518287929,0.09684848868527672,-0.23520112963899242,-0.19106514885736678,-0.3495116980678966,0.7546349691741212,0.03838878686977887
1.32,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.6908606861559,113.93031195035036,9.013288915639608,5.558272438582832,0.26140900308351167,0.0018542290944333127,-0.04661322747282339,-1.4059009648225782,0.10160972786226412,-0.2273525604066213,-0.10143128330306511,0.2507663011671728,-0.049380230948240234,0.07722733957371161
1.34,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.73424366666376,114.0568051500875,9.014980259908919,5.55334092982115,0.2583186689230691,0.0040709227184335395,-0.03648963939324463,-1.4050667547606552,0.06147012505410474,-0.27083096953658525,-0.20446581472679473,0.7953398733130868,0.2397131399926371,0.005486186983278462
1.36,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.59625366750305,114.36221703929778,9.00960053284612,5.5414340335556425,0.2709479570895168,-0.03344178878676413,-0.037944631375211015,-1.4141866566581507,-0.08679183373719286,-0.31903166564904795,-0.2249297272640611,1.242362485468389,0.34946456309998947,-0.41323371175304796
1.38,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.58634523137846,114.52841422241853,9.009214239040094,5.534954611211753,0.26828245136124534,-0.03451371000551743,-0.025838148375205608,-1.4177392761920653,0.03641374482121879,-0.3192962269865434,-0.016405720161954126,-0.011396225383524111,-0.06088778363107047,-0.003064937761480202
1.4,483.40991458835833,105.6507374275105,8.846390432294672,5.881062868323177,1.0,487.5258818632759,114.72238452377071,9.006856992720309,5.527392416227262,0.27080872904843956,-0.03942649131125928,-0.02964092729688711,-1.4246539716865603,0.017881070551131913,-0.29627627352755315,-0.0906996872955279,-0.05028135872294358,-0.345026555706262,-0.030410182705750792
