Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,56.85578340099802,247.8595239249081,-7.783400257271032,0.33686066569559037,0.33993400101666804,0.04509139780273081,0.0010374875767405012,-3.033390417742001,-0.00518044965877408,-0.001597516086773626,-0.0156302249048432,0.015263599832611965,-0.01847003105907731,-0.001828654167953306
21.05,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,56.852205798601766,247.86012366799324,-7.7835397349473,0.33683728389889755,0.33992393651928676,0.045037845057745135,0.0010704252388414183,-3.0333879210726735,-0.0059427638379000326,-0.001693650857531611,-0.01687199467173814,0.006896093551982507,-0.009610600231623662,0.0002499617983777549
21.07,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,56.84857247902547,247.86067815433174,-7.783681384833315,0.3368156664977884,0.3399144139127248,0.045003954381626764,0.0010827483119291803,-3.03338558308344,-0.006332721062354889,-0.001285790909826861,-0.017036272938425145,0.0026636204532039746,-0.005248243596360938,8.235945409675125e-07
21.09,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,56.84490524245273,247.86114220185345,-7.783824357019387,0.336797574976474,0.3399067593977582,0.04499575362746116,0.0010671972415498214,-3.0333856060016764,-0.006514525355996946,-0.000629421467967307,-0.016908686451222416,-0.0020293412274530447,-0.000906212995078693,-0.0004987971168418628
0.0,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.84124718389532,247.8616066725695,-7.783966971388097,0.3367794669563546,0.33989915915031615,0.044986995231803335,0.0010525221925193743,-3.033385829397396,-0.006712788449270291,7.4733730875634e-05,-0.016732838852049375,-0.006769756047570389,0.003386764473037659,-0.0010684532300917955
0.02,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.825829968916395,247.86372436453374,-7.78456803240092,0.33669690586613044,0.3398698035244166,0.044858352613203666,0.0010876383611678423,-3.0333854553776303,-0.062048966515795466,-0.009732822329428464,-0.019820384666873955,0.023131938087030013,-0.01335709366754502,0.00011146609606856376
0.04,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.78387500046015,247.86936878596757,-7.786203703685764,0.3364768504496062,0.33977951897407727,0.0445807031269511,0.0011132300965975923,-3.033385509753916,-0.09243074599218866,-0.012301964490710839,-0.021622228817881912,0.014318574157300642,-0.0015239147020363946,-0.0006153181486352932
0.06,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.735218473569375,247.87580332167536,-7.788100644305287,0.3362259913576868,0.3397416383938423,0.04427053920033793,0.0008969756161097901,-3.0334163834944574,-0.09519916047478152,-0.011549395272822912,-0.016597031467764412,0.012018262289395716,0.01569588446868106,-0.0016517274712577316
0.08,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.68540534442825,247.8857142074374,-7.790042676630478,0.33583960204922514,0.340612953831615,0.04593752093044147,-0.00021643941101011458,-3.032893210694009,-0.09001677651683006,-0.01061713743114047,-0.009107163869220565,0.027642593598533827,-0.01652714632687146,0.01305597809940537
0.1,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.638975009242465,247.8919943944698,-7.791852826150391,0.33559476044952125,0.3396386469943369,0.04305218404335458,0.0006395490296821458,-3.03275774125472,-0.08594895559165147,-0.029698328595680435,-0.06541546646348934,0.13955778452492906,-0.08988865617275975,0.007422187455853857
0.12,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.57743154121934,247.90220132261027,-7.794252181628876,0.3351968295278646,0.33968697385908797,0.041903941870211014,0.0013018612318468517,-3.032750048226347,-0.15437017022596006,-0.018951430968196306,-0.011496303537789031,0.0054488880355673276,0.015292657800651602,0.00023323297068340726
0.14,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.487732105998866,247.914363033549,-7.797749235633573,0.3347226887505254,0.3401230541608169,0.04286106830458569,-0.0001699614941625034,-3.0328811002791487,-0.18123619518101505,-0.028216450089146538,-0.009315089401590287,0.06146283180496098,-0.002602747147232992,0.0015131998926768316
0.16,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.390124781599866,247.92558122201228,-7.801554589411311,0.33428533247515424,0.33987860653063756,0.04364114985114917,-0.0028655495418600744,-3.032808889139901,-0.18148676058921276,-0.006123304356576414,-0.014083048924525447,-0.12077279342854909,0.13376572676186307,-0.0003566358360192999
0.18,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.29949835702048,247.92933876310857,-7.805087783352028,0.33413883964488966,0.3401349652769038,0.044958141001834526,-0.005253227137737856,-3.0329561568851275,-0.17467846914238455,-0.02298693184785012,-0.005235655030701988,0.020491156591535796,0.00736926267729163,-0.0025121804762386697
0.2,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.21165501895347,247.94151371611082,-7.808512474894601,0.3336641826077665,0.340248500786705,0.04032574129054393,0.000249044991532227,-3.0338612494920003,-0.1932248228412307,-0.02865395467628293,-0.03280881487655619,0.02199385134778685,-0.10507682806140377,-0.021628813702831286
0.22,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,56.0991227752733,247.95501761462353,-7.812899696870437,0.3331377148294922,0.3404879766775491,0.039903798131236845,-8.429409012015009e-05,-3.0338659997618342,-0.2503713798994469,-0.03123245728299709,-0.0012522130456870144,0.04934358773531393,-0.022300714462152742,-0.0019356737774779474
0.24,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.96123742937972,247.9720560695993,-7.8182753438838315,0.3324734475789745,0.3407814913034057,0.03924555473116196,-1.0055157012334996e-05,-3.033846721989987,-0.277999213409718,-0.03576375819347093,-0.004757666069048904,0.0253718222750294,-0.03860634685124831,-0.00029003683475216455
0.26,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.81580689772461,247.98873799376105,-7.823945150186175,0.3318230801652605,0.33944184722973203,0.041298295934733165,0.0036227415021148433,-3.034088018331597,-0.29453592260427375,-0.038295438167139255,-0.10587670231036457,-0.389332162252509,-0.15395885174292454,-0.031147157950173546
0.28,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.66366352852249,247.9984403900051,-7.8298766655546785,0.3314448191031163,0.33871611832217596,0.0448966676461049,0.00126390021712071,-3.0346053207530668,-0.2828973548311652,-0.03084354834960694,-0.006205410621064099,-0.009098942002026131,-0.017282879576081114,-0.006217686795314912
0.3,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.510633910635285,248.02045608364816,-7.835842732528839,0.33058650746011115,0.3406010259339664,0.03997531266374421,-0.0016481688834326588,-3.0339038201627613,-0.29247102531366004,-0.04146671989509423,-0.011435143523197253,-0.013001515509241335,-0.024855166612909763,0.022540321210414313
0.32,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.36275172886727,248.0509246542853,-7.84160811973227,0.32939864895573845,0.34132330395219,0.03806332033840106,0.00044035810532040465,-3.0332180426697413,-0.2961754986264412,-0.03294636452616105,-0.015055979863968944,0.011159050181565482,-0.022585885363565546,0.0019063940645401237
0.34,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.210681403079185,248.06652705414405,-7.84753678740432,0.3287903682594915,0.3401869670979825,0.03925151241421389,0.005363107685501514,-3.0330667047998086,-0.302689749967276,-0.022555669022456627,-0.020297132673898953,-0.23651000276520814,-0.27927544896038076,0.07198578225227911
0.36,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,55.04467274286224,248.07740858277694,-7.854008859927398,0.32836613712370455,0.3411356543372902,0.03771838973917541,0.0017807342782463283,-3.0311821544622344,-0.30890032425578917,-0.03234277223615769,-0.01864614357038055,-0.12433305092698953,0.08351227315067518,0.002360856989096675
0.38,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,54.892109818064945,248.09214976640075,-7.8599567322391835,0.3277914321091313,0.3411529200294081,0.03845719629690423,0.0010842122528837103,-3.031393907810671,-0.2924642908341932,-0.034824798257370206,-0.010946959719385406,0.005716628730396177,-0.020145863026362912,0.0015601883537299506
0.4,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,54.74202495861203,248.108640825836,-7.865807993816295,0.3271485058153597,0.34062288576496663,0.038636130442037286,0.0033079542837150676,-3.0313516804744753,-0.2948207965768078,-0.03154441048442152,-0.0791170682560461,0.024931137563271213,-0.30017468692672417,-0.0007358832875326244
0.42,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,54.580286432921454,248.11560360234424,-7.872113589359787,0.3268770525401855,0.34095498778107836,0.037272970563593924,0.0032650421468858252,-3.029405033956551,-0.30743519369044137,-0.014962323869658019,-0.01917323060131591,-0.0412661322073959,-0.002799834963433459,0.08463123372260895
0.44,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,54.42366954346652,248.12758584380484,-7.878219510975964,0.3264099086235924,0.34094764452992204,0.03948619681325393,0.0007986872250358778,-3.029042196227354,-0.29607547996702227,-0.015112777167685961,-0.01665617595693354,-0.16895457909586958,0.14177499569114924,-0.012767674747614643
0.46,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,54.278560468410895,248.13695630414892,-7.883876784857275,0.3260445885322063,0.340148622908228,0.040388464367759724,0.005611772606719229,-3.0297776302273816,-0.28859106003846163,-0.026253951150371893,-0.032388646237317895,-0.26338262438656496,-0.3142357159930539,-0.004351037165689952
0.48,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,54.115319400032085,248.1386211774303,-7.890240959063076,0.3259796811918005,0.34047296783465464,0.03884759190959135,0.0035615132329850094,-3.027876466698418,-0.30542205274071405,-0.016476437064374155,-0.027860201277022587,-0.12445889628162096,0.06488641199860831,0.06347710458942005
0.5,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.96157451530239,248.14930539877454,-7.896234911684117,0.32556314234797107,0.34027547321334906,0.04108387904067686,0.001532759607380494,-3.0276430268391623,-0.29348569794242263,-0.019328867292116986,-0.01682080531550812,-0.13659081380554608,0.10585690102841086,-0.007674146149206449
0.52,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.81651076404552,248.15695555055336,-7.90189041855573,0.3252648908166336,0.3398189381502316,0.04103305781828252,0.003709304396351122,-3.028343628650945,-0.2847221705887873,-0.02234960280215779,-0.08110229655207425,-0.028193293374746096,-0.25136842589335673,-0.04336890421206339
0.54,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.65701769301958,248.16248016929617,-7.908108472007034,0.32504950607032507,0.3397875458565371,0.04095202320791339,0.003547290289228788,-3.0274049507594363,-0.30593070467154254,-0.018268078000520965,-0.028546168809746808,-0.09855972113072681,0.041200521677440885,0.033221945885054935
0.56,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.50408416001801,248.17882576642668,-7.914070792981754,0.3244122508215718,0.3395967115239773,0.04202142078434406,0.0032974753944823576,-3.0269728368540982,-0.29556991943713223,-0.034153125172847514,-0.026116481871173457,-0.02596883275819245,-0.03676350772443584,0.002861672326842467
0.58,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.353863711125896,248.19495700937904,-7.919927340696846,0.3237833524608552,0.33957265763892974,0.042341311441590056,0.0032249160630512157,-3.0269996242914816,-0.28879595541982755,-0.03517558738121787,-0.011054276181738803,0.009773437117432377,-0.026970814961943257,-0.0012647382307330456
0.6,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.20471664989366,248.21219444586515,-7.925742040939818,0.32311132764658224,0.33960334667829783,0.042339956215666094,0.0033610234776275784,-3.0269790100315372,-0.2890666630258081,-0.03359574410633194,-0.010386053112328902,0.008684838598042949,-0.02703621553795155,-0.0051077859051109
0.62,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,53.05567173079708,248.22930013294896,-7.931552759033252,0.32244443926124816,0.33963720867914626,0.04234045622274428,0.0034898221963387903,-3.026971633717059,-0.28851919372406987,-0.03357496091082147,-0.010131425808950803,0.008401525663613338,-0.026819109197362176,-0.005105912059724803
0.64,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.90694172523094,248.2463724786737,-7.937351199796065,0.3217788507339685,0.3396708619942497,0.04234087128895948,0.003618520601192049,-3.0269642593777757,-0.28781052055765427,-0.033486043491619655,-0.009847486624582876,0.008039122462258751,-0.026581567096597446,-0.005275429931135017
0.66,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.75851881127619,248.2633678412091,-7.943137668176367,0.3211162635006208,0.3397079653965906,0.042351877286407706,0.0037298842952947146,-3.026959360317748,-0.2897866019486018,-0.032198313147040185,-0.004315887850596979,-0.012198596953397395,-0.004166277221682517,-0.007859719795993201
0.68,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.60880382861529,248.28012205185172,-7.948974509605642,0.32046307790051826,0.33976206073033205,0.042426347548527275,0.003751237942279907,-3.026970944250711,-0.29312268713315753,-0.0323011721006545,-0.006116002379360129,-0.02267721489319145,0.009225091545435894,-0.0026233124822385863
0.7,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.46066078973562,248.2924386494327,-7.954750066676974,0.3199828986575937,0.33977054380757427,0.04386510234167282,0.0019637932535220186,-3.0270241544498506,-0.28189524543110156,-0.016844297541258386,-0.007863230457808207,-0.13462075977634175,0.12474542830289355,-0.012321494794568275
0.72,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.32123361416095,248.2992128650782,-7.9601858240093195,0.3197187966831105,0.33975730688550476,0.042893844454609815,0.0034164858057327747,-3.027603660616604,-0.27235417340506024,-0.027927749345825897,-0.017483355796388378,-0.003985801116590843,-0.030769151503200018,-0.017153667600546568
0.74,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.17996467995858,248.31447174050516,-7.9656933847969364,0.319123908752236,0.33980710839068584,0.04331039132467422,0.0028855046446682295,-3.0275695820897606,-0.27494282033466977,-0.028734054347997973,-0.009405330834365087,-0.016875410778769393,0.0010332611452715003,-0.004507307109702761
0.76,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,52.036779459543865,248.32906501266413,-7.97127565459868,0.31855497026650564,0.3398412881162123,0.04377719363951049,0.0023882712005110804,-3.027559121905582,-0.2782523787003822,-0.028118353459579342,-0.007833804440052097,-0.019371441816510005,0.0036644109822661954,-0.004552638017316183
0.78,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,51.89266806052458,248.34384176360973,-7.976894032728087,0.317978878611707,0.3398735818972796,0.044239621691482024,0.001895864402002245,-3.0275672879780284,-0.27931401161965874,-0.028109468054674805,-0.006855150108237068,-0.020026354509599796,0.004593497540795792,-0.004513406744434466
0.8,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,51.749824199099756,248.3575759435348,-7.982462994187144,0.3174434330005925,0.3399062918844,0.04485785059588917,0.0011985497564598294,-3.027691322988619,-0.27490366200300187,-0.028899386784321034,-0.007303039125972274,-0.020990260141153037,0.004920529504170072,-0.008259832261866268
0.82,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,51.60654806624076,248.37226631562692,-7.988048808333693,0.3168707089424202,0.3397239877258681,0.04468841647852683,0.000590969826639128,-3.0277077942510635,-0.2819965533925567,-0.026586970916609647,-0.05430609339249699,0.12672941688430667,0.0400211245729683,-0.004975010323107477
0.84,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,51.4588425330011,248.38834388160794,-7.993807308654928,0.3162439032511518,0.3384036528120764,0.041164176338880504,-3.435743680264758e-05,-3.0278117335134835,-0.28976421581764483,-0.033488277612596005,-0.00479420427136228,-2.8883516919733093e-05,0.0013061270574166997,-0.015170528982518373
0.86,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,51.30781059260005,248.40068767597464,-7.999695493465885,0.3157626637046932,0.33874790330358323,0.04227167203959757,-9.715454958105158e-05,-3.0282715719846185,-0.29703860729000287,-0.028348881081472557,-0.017083311055502703,0.025924178908902855,0.025572786451867034,-0.027569884094448778
0.88,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,51.15334368653056,248.41325473764596,-8.005717595067035,0.3152727197798836,0.3390109967447943,0.04280626023176051,0.0004535281074562411,-3.028495607049212,-0.2945644120584453,-0.032533469410586685,-0.046650821986642214,0.05984944278781677,0.047454129106360245,-0.0008614620448696673
0.9,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.998219394670336,248.42480110293332,-8.011765325743847,0.3148225690864198,0.33890795744750984,0.04268630840644718,0.0003839726510406562,-3.0287549989511358,-0.2867489207674332,-0.03415725975063153,-0.032869015163521746,0.06748311190396614,-0.010312107871276524,-0.02153613253910866
0.92,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.84725447154675,248.44153373843187,-8.017650897795448,0.3141702246225376,0.33888651431425953,0.04272843509831824,0.00021060240427921373,-3.029298416825442,-0.2852131688233435,-0.03224825886326633,-0.017941466067951578,0.030964017192863603,-0.014268929740712588,-0.014237802992674532
0.94,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.697929135432275,248.4589564873953,-8.023472548326227,0.31349097515028046,0.33862687355669846,0.041956582561382204,0.0002007631722196613,-3.0295638992404443,-0.2915583491770018,-0.032804942689313756,-0.02239863200331803,0.04943377248664367,-0.012242809793569847,-0.022217272313121154
0.96,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.54648890859377,248.47586854241928,-8.029376650737085,0.31283163577312706,0.33841148416978695,0.04129350001001501,5.961510740557518e-05,-3.0296485722605055,-0.29263774908152634,-0.035607923361828435,-0.007100424434587858,-0.006914216413883167,-0.0183882245555137,-0.009403060599933984
0.98,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.395184232344484,248.49305577951478,-8.035275468524581,0.31216156805010603,0.3384120800894725,0.04132802022319592,8.188316543875788e-05,-3.029648155807456,-0.2952390441793293,-0.030805298841549516,-0.006343353996128879,-0.0011535038378996465,-0.010429280467958905,-0.0015207258406881787
1.0,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.24288948242063,248.50963516945106,-8.041212885675609,0.31151519807208267,0.3385723524620925,0.04119934225673477,-0.0005615368264793043,-3.0297737462811223,-0.29726383974125603,-0.030746256860766066,0.013105823430051271,-0.003681584403520692,0.054869625253779614,-0.013099368131356093
1.02,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,50.09325286852842,248.52438793758552,-8.047046671792264,0.31094004141966786,0.3383964827764992,0.041290093792268896,0.00012077732844183685,-3.029965253728629,-0.2839544727241754,-0.026702758299383435,-0.05797272836993584,0.008550382474906979,-0.214222771897781,0.0021687658132469355
1.04,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.94082749182032,248.54287844419656,-8.052989181605446,0.31021916396894483,0.33890447765930454,0.04094651161437434,-0.00182042753226668,-3.0300404841181248,-0.3023709299133339,-0.029835028936614903,0.0035086760844703258,-0.03400330388994122,0.049476798243980186,-0.010390440026979857
1.06,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.787648710588414,248.55780232695514,-8.058961063914682,0.30963733618108574,0.33930516917837134,0.041200477179176326,-0.0034425098997587743,-3.0303010279037124,-0.2987903620107164,-0.03117120412543887,0.01024932957239009,-0.003610767650756584,0.04152883090965928,-0.007962345866281226
1.08,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.63584061119672,248.57447683319498,-8.06487950833541,0.3089872579651072,0.3395997585891193,0.041282231461670024,-0.004490736082354738,-3.030357799310562,-0.29259061447373896,-0.031204471235973804,0.0002679183605084804,-0.007259420525790851,-0.006741393127994609,-0.0009676423923768436
1.1,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.49030972100094,248.58798195989152,-8.070553227251425,0.30846074230442516,0.3383979586380406,0.04133445914109579,0.00018398908902724035,-3.030106230086022,-0.2913988232022408,-0.018729490833631415,-0.07499119635576236,0.13843578049344682,-0.25831293025109303,0.03576817648552246
1.12,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.329184634684296,248.60327840379014,-8.076834907029852,0.30786438971578417,0.3384549744787617,0.04137062232249294,0.00013881142671898417,-3.0296015114482717,-0.3185210757127084,-0.02983904291236828,-0.007270288231304083,0.003742495747327737,-0.01674796868456231,0.01759597386777768
1.14,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.164502714572166,248.6260050457497,-8.083255254792508,0.3069783607894848,0.33981574080488264,0.04140559206605956,-0.0052650476208665475,-3.028640821529573,-0.31230030057739966,-0.047422236499081415,-0.016565028807082993,-0.029896122994395903,0.0001828843074984654,0.09842063515799643
1.16,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,49.0020993441229,248.65132994124787,-8.089586770209634,0.30599103542893363,0.3400568330276021,0.04153764333205225,-0.005908022991407946,-3.0270796821761983,-0.3224054318623007,-0.046053372953201555,-0.008056616994544142,0.0022945820885364177,-0.02424645642867282,0.0336466718705655
1.18,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,48.83536104397151,248.67099053775664,-8.096087288734054,0.3052245404383376,0.3400853761211187,0.041642945687970376,-0.0058908183581863355,-3.0270287043011566,-0.325037510506507,-0.036882380913007,-0.009352575555831464,0.0070829901139005755,-0.024323836765888764,-0.006908490017532979
1.2,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,48.66926591864122,248.68962667221882,-8.102562732216716,0.3044979854885454,0.34011609356973904,0.04176643819690588,-0.00587701141299351,-3.0270292758516852,-0.3228870968918792,-0.03724059259018091,-0.009381392976470131,0.007155093575653523,-0.025315861458496482,-0.003253071092639935
1.22,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,48.503854284344825,248.70891892900843,-8.109011528875445,0.3037458507209181,0.33992831714869154,0.041129170070847404,-0.005988274871525022,-3.0270035125811146,-0.32446192184930817,-0.03780459467037511,-0.015436503922383472,0.02344869219972228,-0.025618784981918222,-0.002624224912672818
1.24,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,48.33845991968537,248.72661391987447,-8.115459652253982,0.3030559875292611,0.34002702152296155,0.0414911380099103,-0.005926968530222622,-3.0268399477396497,-0.3227390824449336,-0.03549665402659155,-0.0174846863582558,0.02426298082034882,-0.013829840702299487,0.002452230738622162
1.26,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,48.17545001405074,248.74611830243666,-8.121814814267028,0.3022955827510077,0.33960763733530835,0.041257424965986556,-0.004594087371757704,-3.026754988463334,-0.30942410735373077,-0.038508651530948936,-0.06374518874965854,0.027681039630827502,-0.2522381112927428,0.009136517971496956
1.28,55.61436655985544,247.92700452462879,-7.831798574664505,0.33422984309439485,1.0,48.00687419677733,248.76690109274827,-8.128386970885874,0.301485337514687,0.3392887869859859,0.04000710708250673,-0.0034264202938911674,-3.0268022738116307,-0.33479055613965986,-0.04577143816866073,-0.020099938875651716,-0.05412183784439703,0.003381125231888882,0.03517965190358686
