Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.2007574119682,205.5019648472976,-0.47950263501098694,1.9882274913334268,0.30825043470375246,0.03264460738773062,-0.01545827101251816,-2.523415456817913,0.006344706668140921,0.0034293323707106967,-0.012602709549620535,-0.007292595873915237,0.023947545199200945,-0.0018955738205450204
0.04,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.20441554309076,205.4994534362542,-0.4793600178132267,1.988325402095352,0.3082455228695512,0.03262259936763444,-0.01545832818170693,-2.523413433026648,0.006335671135683529,0.003422756198202063,-0.012604756094763856,-0.007285042353373537,0.02394670325220507,-0.001894617738733157
0.06,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.20806919968152,205.49694508013877,-0.47921757506114904,1.9884231937567725,0.30824061642689976,0.032600619109309975,-0.015458381325686178,-2.523411408680331,0.006326610101180538,0.00341619645021864,-0.012606624683832175,-0.0072780275171686944,0.023945719781639844,-0.0018936882769185728
0.08,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.21171838107753,205.49443977907325,-0.4790753067806034,1.9885208663129335,0.3082357154135877,0.03257866654650802,-0.015458430725332067,-2.523409383862507,0.006317526561377632,0.0034096528120483,-0.012608327760156203,-0.007271513439503487,0.023944605143011333,-0.0018927834861849294
0.1,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.20319330649394,205.5004195877379,-0.4794076683628086,1.9882877353708421,0.30824001641163706,0.03261410500990809,-0.01546721635005345,-2.523409011301105,-0.04901737118919367,-0.03485565964408646,-0.01269527721790562,-0.011969817117179263,0.01944161085749864,-0.0001909428224406136
0.12,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.1710916885894,205.52234227769176,-0.48065919342731483,1.9874330496026615,0.30828853366113773,0.032819076775867914,-0.015460855609798617,-2.523401330519171,-0.07078874728450002,-0.049369996198212036,-0.010272740859027478,-0.016750399240571843,0.017347184097654893,-0.0018117199832278048
0.14,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.13377687058653,205.5478882507709,-0.4821139621603692,1.9864371052331034,0.3083401921050286,0.03304696139901018,-0.015458494522053815,-2.523400176005247,-0.07494362126063155,-0.052282127349531214,-0.009851012798134497,-0.017513096303602475,0.016769776630136284,-0.0017354318107770583
0.16,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.09547181692025,205.5741372392169,-0.48360733657231036,1.985413752857041,0.3083919989812535,0.033277965005763126,-0.01545813002117835,-2.523398286032769,-0.07568959859752214,-0.052802542269854466,-0.00977500934120284,-0.01765595885491808,0.01667476211874783,-0.0017200944760137752
0.18,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.05700860037783,205.60049911042023,-0.4851068771782519,1.9843859995937536,0.30844378303492753,0.03350938145514082,-0.01545813520913814,-2.5233962378654247,-0.0757556462459059,-0.05285102516544067,-0.009767540677816822,-0.01767003868689927,0.01668437350505414,-0.0017210325194896023
0.2,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,244.00795927609047,205.6363880251403,-0.4870191315364329,1.9829868216319584,0.3083187660703964,0.03298990541306064,-0.01531694972547628,-2.5233554843933876,-0.11676465171478206,-0.09858120208321366,-0.03950129735793177,0.10691263803413542,0.06766021908617215,0.012575273312164004
0.22,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.94433355858507,205.69563237586257,-0.4894996663319665,1.980677100356235,0.3076590999789851,0.029867078319904816,-0.01560832454477284,-2.5229893250048763,-0.1393441192772984,-0.102420787713395,-0.009723633018329736,-0.023813039499366816,-0.06680014737172935,0.03079495703459216
0.24,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.86497929079366,205.7479136895772,-0.49259339996905865,1.9786388425116106,0.30779978220569554,0.030629828425936506,-0.01522315375269588,-2.5228832099243204,-0.15673464930432057,-0.10746420194303023,0.0011077530636813496,-0.01592243574939452,-0.045268483616551544,0.004598250533758578
0.26,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.7784995212534,205.80139413618085,-0.49596493094528593,1.9765538348467504,0.3086144717535905,0.03388920213164623,-0.015750248192726995,-2.5231880626177148,-0.1692188025394127,-0.09814541379272464,-0.008531110535507059,-0.01620911645293517,-0.10989720400552627,-0.019060143755276707
0.28,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.69412455937726,205.85947058670067,-0.4992544031431873,1.9742896457426629,0.30864067999960276,0.03427227303371595,-0.015367083473962742,-2.5232111796596897,-0.16132990732289554,-0.11655417687508612,-0.007709981746897705,0.011565312878271148,0.01054581815402819,-0.0013853159104913655
0.3,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.59992068372168,205.92611872823596,-0.5029270688607533,1.9716912776516191,0.30869408354778827,0.034443819735129756,-0.015215365996802678,-2.523207009999216,-0.21241090728639386,-0.14338728123437958,0.014991183126241155,-0.01332717001174339,-0.06586284686999587,0.0016500452757319812
0.32,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.48613781082278,206.0005068719475,-0.5073630483110034,1.968791155089766,0.3092502499353532,0.03592902369016193,-0.014801690945119819,-2.5231323877983796,-0.22686327965321526,-0.14582028721076332,0.012520916304859084,-0.06724364334339501,-0.05765751622147914,-0.007315211002973491
0.34,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.36966527816801,206.07391664956236,-0.5119038877907209,1.9659291754556576,0.30988988141499374,0.038074019052591966,-0.015128868013396841,-2.5231476870838296,-0.22846956282534542,-0.14166084132394674,0.014385892579815866,-0.11357547552884315,-0.04674165477149257,-0.010042377466497606
0.36,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.25200842151602,206.15107157307602,-0.516490899745964,1.9629211862348526,0.3096374810858884,0.03724935460172152,-0.015315430418157333,-2.523000541241924,-0.23170046908626163,-0.15913907655295798,-0.08301008377527143,0.19592730663188304,0.13720492692778796,0.015560492270324841
0.38,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.13517462552028,206.23910088444208,-0.5210458235664601,1.9594892442712633,0.3086369993791772,0.032936550169448034,-0.016450221309316605,-2.5227547437977385,-0.22491451403660095,-0.17175686610436766,-0.008270144773145326,0.04461312651694494,0.13580456828914864,-0.015089903369632524
0.4,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,243.02032209040098,206.32216647315656,-0.5255235052475247,1.956250819759978,0.3088903689812135,0.03243856358947607,-0.016969831923317285,-2.5228584609492,-0.2249545318646761,-0.15692113435728608,-0.0015361010713212824,-0.00644029226012551,-0.03519624873445902,0.004109985324432912
0.42,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.90296639664712,206.3881274310156,-0.5300987759591771,1.9536792424555325,0.31076931360292204,0.03831653126278586,-0.011231080058286744,-2.5212443280170564,-0.251766958486722,-0.13204826002151548,0.009787280033430403,0.03818938184247987,-0.043327635030668,0.06571178319923959
0.44,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.76981415799347,206.45414263007436,-0.5352898963745234,1.9511055504844312,0.31147348028722055,0.03896125977780943,-0.010383714447931323,-2.5187717773770895,-0.2545296048012195,-0.14765746552826897,0.0018968709214869876,-0.06606965758727568,0.01149613227805427,0.07908886948031944
0.46,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.64397073420017,206.5321815608795,-0.5401960727407349,1.948063097041734,0.31179385516671515,0.041056324471846546,-0.012048242105759367,-2.5184311519682487,-0.2348257101173507,-0.15240042232387313,0.012043607150523848,-0.16645743563773235,0.03233772328265158,-0.016222885734405727
0.48,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.52797238056434,206.61108382481638,-0.5447184257089925,1.9449869853872752,0.3121675017753712,0.0416056921091826,-0.01241581885417613,-2.518737891475207,-0.22141252370703904,-0.16072619895734103,0.002512692923030013,-0.002324198968000208,-0.00592201874928823,-0.009033724052952444
0.5,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.41488525474026,206.69192206074374,-0.5491272805169488,1.9418353972419586,0.3125323232730862,0.041733240469952804,-0.012387798235369821,-2.518699583235337,-0.21858561607596178,-0.15772128573319733,0.002205464972743221,-0.012699431728784233,-0.0020425099586014123,-0.004527967602950792
0.52,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.30117989199658,206.76799252708045,-0.5535602381287887,1.9388696870533941,0.3121618031294827,0.04059980917772195,-0.01224871715402276,-2.5181314741719163,-0.2110505321622221,-0.1406405634898959,-0.020598575135715905,-0.16360206767886065,0.0993430178936689,0.08483365519547062
0.54,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.18110448618646,206.8209049152728,-0.5582415404995537,1.93680682591529,0.311263317625475,0.0388120774165223,-0.016031562402368294,-2.51594727373859,-0.2336719252847993,-0.10763887201319726,-0.12089558265093855,-0.18191042471386462,0.3636414426761064,0.11874219091611224
0.56,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,242.08064711226447,206.88065844670987,-0.5621580073191231,1.9344772535395753,0.31199748503978403,0.037882682536097986,-0.016487430807328167,-2.51493466013625,-0.19371358715442785,-0.13579936060998535,-0.00941110804804331,-0.05125115010746758,-0.07278139089441953,-0.0022148408938792753
0.58,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.97120568747764,206.94141613609378,-0.5664247295330354,1.9321085327058942,0.31316327540127314,0.04081774489536782,-0.013123923141353936,-2.5139949272323885,-0.22253353272902848,-0.1347151256287033,-0.009221989666817386,0.00663350480172591,0.009208711746722779,-0.05306051386524901
0.61,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.85844637761298,207.01311020664266,-0.5708208039916958,1.9293134422361546,0.31336774182355354,0.04134910858773354,-0.014024249744909886,-2.515160922733231,-0.21839697603456237,-0.1354766048619605,-0.005606000020022185,-0.06262588599861037,0.025946861450634098,-0.0588971588386189
0.63,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.74639319373549,207.081313938643,-0.5751893491721063,1.926654427343353,0.31359812856529895,0.04254541101342373,-0.015631797285595123,-2.516181015265077,-0.21725970484713253,-0.12901514928270505,-0.0034639855984745947,-0.10999417572705276,0.03758893797660787,-0.05915452185028308
0.65,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.6326666364663,207.14723397809993,-0.5796231330812367,1.924084445298249,0.31309992900297035,0.0413386542771936,-0.016978583417398666,-2.5172075745958855,-0.2295493572631522,-0.13025356489890816,-0.09732865171202928,0.17731507377292743,0.18952202179535182,-0.049473881990145505
0.67,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.51364156488677,207.21162685291085,-0.5842634867490534,1.9215740018358336,0.30979884839746613,0.031241712141037273,-0.016585435202632396,-2.5186728232498443,-0.20729832074177781,-0.13360909551673442,-0.13152106295588878,0.4497983967383821,0.014132731184743223,-0.09538722850978243
0.69,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.40817639697076,207.28199078288137,-0.5883751892019197,1.9188307686985824,0.3099968528282982,0.029757399651784214,-0.014466140574729726,-2.520483086547156,-0.21146112362761957,-0.1399475898602779,-0.008344153527436888,-0.02769932576644426,0.01983732794736835,-0.08963443439170646
0.71,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.29235857549605,207.338107039173,-0.5928905038792965,1.9166430004221053,0.3118066241244867,0.03425206402285123,-0.012815633510650848,-2.5205784580106627,-0.22481939190444275,-0.1098115658683412,-0.012107921638315583,-0.0446573234510378,0.06082252607958527,-0.03846060055714656
0.73,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.153698649711,207.3736471000647,-0.5982963489391417,1.9152574229994284,0.3124619748195321,0.033792964853144064,-0.011662107494193505,-2.519677405823371,-0.2718338247503683,-0.07729418230332097,-0.04105284616340111,0.05790355549930928,0.0519275651049253,-0.03354784477860742
0.75,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,241.01382237320487,207.41720916504815,-0.6037496150797326,1.913559096879215,0.31211861187656564,0.032953184588920194,-0.012561418585969581,-2.521568101970861,-0.2664493039641359,-0.0898793100515849,-0.022311759794100213,-0.03968385201424978,0.04982230831986668,-0.14107504806209653
0.77,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.88045937220045,207.46594253961942,-0.6089489523508598,1.9116591602487554,0.31193629195906614,0.0336914470738482,-0.014649921791646077,-2.525282273285616,-0.2541273615707098,-0.09462784194110802,-0.02313728804369509,-0.11044233084123987,0.10131842383413088,-0.20245594990129606
0.79,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.7496405138731,207.51000322824098,-0.6140491027729789,1.9099413946104877,0.3102198319512862,0.029339031693585135,-0.015143814044087472,-2.52999720197023,-0.23549072495048398,-0.09076661052663007,-0.04986175142137221,0.18033236191332155,-0.046585812742451826,-0.23326056309450685
0.81,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.63259791137924,207.55763369378067,-0.6186121671976906,1.9080844563828205,0.3103163109609177,0.02917027492905414,-0.014815781775990428,-2.534455417585758,-0.224412264587029,-0.09065343319183582,-0.002623183357361331,-0.023987278392307427,0.009964953437518353,-0.19860378903665715
0.83,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.51006520951583,207.60148765966272,-0.6233892705841788,1.9063747501106154,0.310434699077469,0.02927541440447605,-0.014542199794978696,-2.5382857183710055,-0.23932616015564787,-0.08852529604358299,-0.034127860212929746,0.034794917592724434,0.06367664180514071,-0.22006005416032048
0.85,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.39103292894677,207.64729789374647,-0.6280299053042181,1.904588776072262,0.310331733486426,0.030306529348804637,-0.016423367994919683,-2.5421614837426465,-0.22576952779379544,-0.08752481093849229,-0.003621130355219146,-0.19449718126832985,0.07033863946452289,-0.15454408206883682
0.87,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.2777459325685,207.69085532955577,-0.6324465523365107,1.902890630426676,0.3103600371462238,0.03153107966982851,-0.018208993996980997,-2.54506977445764,-0.22042632480429772,-0.09187412361015634,-0.004586066611579339,-0.013689441371506253,0.015635981218291357,-0.1363917970824409
0.89,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.16392794568424,207.74651739063452,-0.6368839007530523,1.9007205695659053,0.31041612863687945,0.03091760023227256,-0.01758683583160702,-2.547653341860543,-0.22229955157353176,-0.12016350380924602,-0.0017699902259249592,0.03362724148145993,0.0015384189968272767,-0.11402149181032258
0.91,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,240.04575756798891,207.80638988237936,-0.6414909330218734,1.8983863593614285,0.31048656668910857,0.02881686713712603,-0.015108310469838319,-2.5487417455633845,-0.23295799913396764,-0.13340125853134535,0.0006998430127450005,-0.035836809118528004,0.03262367633760144,-0.036747038215475626
0.93,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.92738900806364,207.87908497212175,-0.6461056916934239,1.8955522428022717,0.31073207887400695,0.03167279955532453,-0.01283444196319838,-2.549923377196769,-0.23023766288073205,-0.11922906066540462,-0.024092037924748542,0.06345978644417227,-0.17531276513345323,-0.04736686278408542
0.95,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.79977573397852,207.95563951804513,-0.6510808680710118,1.8925676601151995,0.3107135547849112,0.03219502406595032,-0.012867036798704691,-2.552164167679512,-0.25540158362310506,-0.14071205713631463,-0.0724209988575955,-0.054653000269147545,0.2507517887776113,-0.07503019013269406
0.97,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.67618644984526,208.0301510898299,-0.6558991637487223,1.889662725542694,0.310588615050736,0.029773645525656714,-0.016835064709551553,-2.5533845469216585,-0.23868270672441497,-0.1486513438958618,-0.006038168306422162,-0.03505738614032204,0.01228032998958114,-0.0022194542343529633
0.99,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.55220909613084,208.110071646274,-0.6607325888448019,1.8865469143752818,0.31060699356758253,0.030314810135594263,-0.017578309386826304,-2.553209911213604,-0.24433035924608063,-0.1534643347314759,-0.005610799421729058,-0.0023888590513946734,0.0007434916746799219,0.018774668291312524
1.01,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.42908015255654,208.19704850401078,-0.6655329375221611,1.8831560037422705,0.31077137322279136,0.028972869642237626,-0.01584281128279543,-2.5542095233204245,-0.23889294081156104,-0.15370762206101476,0.01713965845875768,0.05440198485656823,-0.020032371113425918,-0.07615440004087315
1.03,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.3107615553515,208.28022828044527,-0.6701457483293765,1.8799131274680205,0.31143682257137695,0.02877362722333619,-0.013530572682681945,-2.557232614209735,-0.2292736408162799,-0.16031902951319446,-0.005414739210352914,-0.044023232212321114,-0.09367754997906722,-0.16669277263738808
1.05,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.1905506646834,208.36580363494818,-0.6748323327608802,1.876576856337304,0.3115288984231721,0.02863060008153561,-0.01191211612865023,-2.560417237550676,-0.23713661189365048,-0.1625030587203237,-0.0021436877032878447,-0.03026962833982453,-0.028724235105827084,-0.1393725562382568
1.07,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,239.06890324077594,208.44755527364183,-0.6795749223869034,1.8733896579476865,0.3117473936788062,0.028954204325304763,-0.012023523776387839,-2.5625292716152206,-0.23774533406640583,-0.15988528124219992,0.0013124920981378123,-0.016828703311623696,0.023412842314084505,-0.09973442924183108
1.09,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.95227574435341,208.5220090260622,-0.6841218033390484,1.870486977541434,0.3127964529946971,0.03211849188927565,-0.01149306666783668,-2.5628080863477964,-0.23465627076143897,-0.13399949373767034,0.04192596658144144,-0.0892906779736268,-0.07157056216883156,0.03325765100704868
1.11,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.84427266178523,208.5988804332024,-0.6883324498329344,1.8674900415905489,0.3140604983194812,0.034927264811259004,-0.00990141120151947,-2.562277535989067,-0.2253870417266692,-0.14556310244231188,0.055704231619208254,-0.08394229159932418,-0.13348417188646364,0.08301700850839745
1.13,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.72977646266034,208.6730710102844,-0.6927962392725026,1.864597621431408,0.3154504306981682,0.03827424553754433,-0.009132800368203714,-2.560568100418304,-0.22721941816982255,-0.14294703155088684,0.057762550277329704,-0.13594429975040304,-0.12518904917303994,0.09668335852670207
1.15,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.61155262332403,208.74736363975722,-0.6974053558158274,1.86170122262155,0.31596650358590067,0.03901791646060856,-0.008250691504100334,-2.559353384593308,-0.23598931727180172,-0.15097664228525343,-0.043253408513398865,0.1576949112751917,0.05574633065327335,0.03560245885137492
1.17,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.51537138426698,208.83071674840573,-0.7011551117244833,1.8584515887561113,0.3176914584399272,0.041613280277144574,-0.004510216348296814,-2.5576400434974573,-0.2241121944798558,-0.17004093179508542,0.04733358833108063,0.03042915518553444,-0.151195703377395,0.05153309717445827
1.19,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.39894752607552,208.9137290797092,-0.7056940535643075,1.8552152405571447,0.31895162757384565,0.04305613931812312,-0.0017438352653933267,-2.5563040711717875,-0.23484334916441857,-0.15714301664698824,0.05066796677287026,0.010511307977903473,-0.15991322580698628,0.07804548300864497
1.22,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.2775051946447,208.99248572195827,-0.7104286473822722,1.852144806161471,0.3201811347717435,0.04487673176921005,0.0006876426531441463,-2.555018101266008,-0.24117961065926924,-0.15346910838924283,0.05138720373581878,-0.027445433707045414,-0.15018912702641557,0.055818033991146224
1.24,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.15422180324703,209.06872091542303,-0.7152350174172698,1.8491726738626502,0.32146368180213936,0.04729390369884226,0.0025548046020514945,-2.5540891375271992,-0.24227766260749636,-0.14820912491780672,0.055003261504792365,-0.07345200629567938,-0.15075731701741094,0.04245642990548542
1.26,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,238.02867648258973,209.14234279867097,-0.7201295718288593,1.846302425003081,0.3220877582709131,0.04877784475272582,0.0028703362725942144,-2.553222900455288,-0.25032797608446034,-0.14378187737414283,-0.04188019541025866,-0.008675078067142622,0.0957243160695539,0.05468724529116086
1.28,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.90213093980128,209.21800600280335,-0.7250631212553108,1.8433525924833014,0.319510358596599,0.04478206230201484,-0.0018887145005400067,-2.5519267268945742,-0.24031395592759847,-0.15030355025287556,-0.20854327322705124,0.062251701619387166,0.4726797721060146,0.0642787873393771
1.3,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.7899996396274,209.30173255294162,-0.7294347119053644,1.8400883994954538,0.3152720502430094,0.03454738084810956,-0.008287952062534193,-2.5521169129543337,-0.2113900445451388,-0.19924248401340897,-0.05559766930530023,0.10705866380242518,0.44131837963640885,-0.14580168475595273
1.32,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.69307366605986,209.40759005702728,-0.7332135022978603,1.8359614012854866,0.3153253835902184,0.029922360742437107,-0.013484586285865022,-2.5547252957875166,-0.18949056178829832,-0.19719267040229144,-0.04405626059775755,0.14282588837510618,0.3449008949633447,-0.15672497308397165
1.34,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.60598170024778,209.51272817281514,-0.7366089005751343,1.831862449402917,0.31396637370273844,0.029717173412128164,-0.01493944334406695,-2.558513049695255,-0.16693230005144577,-0.17253922422838291,-0.0929721288869599,0.16822217434284892,-0.18490508777179662,-0.08839544072554278
1.36,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.5167498744031,209.60951311071895,-0.7400877241948116,1.8280891574768443,0.31471687233330153,0.028353062257970206,-0.01577997057311939,-2.5624097805381316,-0.18679541864482907,-0.18087294584412572,0.016269387961099863,-0.09635086101439105,0.11357626133604744,-0.13995302202154525
1.38,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.41884414990272,209.6927503336692,-0.7439047115047674,1.8248440415723521,0.3154034487518395,0.030843364771578025,-0.021721849351838088,-2.565681064120971,-0.19168979296536573,-0.15311474455998786,0.012527974256446058,-0.3789236925391361,0.2024490768196073,-0.14625631331818906
1.4,241.08894081995226,205.67071722977076,-0.600821020664629,1.9816484510810621,1.0,237.44206591157575,209.87376125326654,-0.7429993796656633,1.8177870856426306,0.32460104261356204,0.06771104739336883,-0.01796440330499375,-2.5844066700175006,-0.13738242466398867,-0.24311971169587943,-0.024536361312599723,0.02566638115026264,0.2723369007006405,-0.403122914064444
