Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,233.98544528658198,439.55667576432006,-0.8777604176771155,-7.136712505431584,0.6321832817663172,-0.05036565566321018,-0.08848298640922575,0.8735546940359414,0.21967725352959092,0.24841857605618864,-0.10743066792540634,-0.07727424711666982,-0.18669907516560674,-0.014907242151012865
0.46,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.09225992725433,439.43678483420365,-0.873596104200612,-7.132038395095658,0.6326355273683639,-0.04843887087634537,-0.08575950371000261,0.874120940313098,0.21358914050844768,0.2304012598097736,-0.022187468516493447,-0.0619410263976722,0.056184051867238904,0.015768094909470565
0.48,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.20206335788995,439.31829153871627,-0.8693152686982485,-7.1274187734392305,0.6329724958516997,-0.04681618107899446,-0.08593642026087198,0.8743445181927099,0.21156604010785865,0.22671017217791445,-0.015342995770130846,0.10676412381106196,0.050738002168405745,0.004559816165473663
0.5,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.30296361608194,439.20153791720134,-0.8653815354354026,-7.122866975329486,0.6329485941108572,-0.046460317987695954,-0.08475275378748001,0.8742384350753768,0.189033308416502,0.23520748770534658,-0.017501017793676264,-0.14157127159144542,0.06268928339234925,-0.006020024059168752
0.53,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.40339759048734,439.0786568276129,-0.861465980877685,-7.118076289575552,0.6328861690753949,-0.04705460069780714,-0.08218592732885191,0.87416623299926,0.1997862639342609,0.2390248904298106,-0.01628568342609843,-0.13866951623034793,0.06390751359439527,-0.01386962372698315
0.55,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.50582068819438,438.95411166426976,-0.8574728776532405,-7.113220727651842,0.6328348029774826,-0.04765537060401951,-0.07961049222454207,0.8740428727684237,0.20073705384152127,0.2413676458859235,-0.01633213317791191,-0.1438081394883194,0.06492044587096435,-0.013762645662150694
0.57,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.60907016811663,438.8286961906479,-0.8534475567985733,-7.108331235502841,0.6328990822052845,-0.048355016658586956,-0.07743948614432318,0.8739588046998702,0.20173492088942616,0.2430498003842712,-0.010541898280214734,-0.0715652487682473,0.04727058323425744,-0.011982935602142544
0.6,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.71079267175023,438.70517268353166,-0.8494817671832265,-7.103515504231256,0.6330174031950774,-0.04884314027808589,-0.07560245102371227,0.8738170174036392,0.19668611080544945,0.2380983202931979,-0.009429802552862437,-0.11211351803731338,0.04528636541076514,-0.00985200262774629
0.63,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.8114422090398,438.5825615746541,-0.845557808614434,-7.098735344041097,0.6331086866956261,-0.04943091386151539,-0.07362065820347921,0.8737233176479677,0.19506079509604302,0.23803312446274463,-0.0097217136288777,-0.11392810807110013,0.0478333656186078,-0.010597428708589086
0.65,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,234.91185611971048,438.4603333945322,-0.8416430362685979,-7.093970112847259,0.6331985648076018,-0.04999137648551085,-0.0716822805875001,0.8736312376567175,0.19447912555507746,0.2368552502408164,-0.008989480994092094,-0.12337635940888703,0.04717837135439393,-0.01136178204755425
0.68,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.0100098437539,438.33773862542444,-0.837816380360473,-7.089190589685162,0.6316808097438048,-0.04740048929119868,-0.06759502444997496,0.8733125268030109,0.1909922894508843,0.2421465854738138,-0.14715960814720472,-0.039941663456569305,0.3849009655053914,-0.015140119956740196
0.71,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.10764820427102,438.2055551945127,-0.834009816597622,-7.084037239552153,0.633176881324479,-0.05058773420165417,-0.06783661169529374,0.8730506933331265,0.2044987432960565,0.2369703698838174,-0.016021434310092546,-0.07042152004326466,0.06065810626255185,-0.008617264489844758
0.75,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.20914476262152,438.0832622868339,-0.8300528357652428,-7.079269484866818,0.6328189447775799,-0.05100269371383604,-0.06412244465747823,0.872765852365602,0.1960654377496923,0.2351877562856212,-0.06537912868877263,-0.2903051757930409,0.20667871511446448,-0.03486631322164648
0.78,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.31402287180927,437.95079370701,-0.8259640205922302,-7.074105017817154,0.6329234393470594,-0.05374278054523292,-0.05962454248685942,0.8725190142290957,0.20399439022442437,0.25915092429672665,-0.02160898662524196,-0.2274676856939633,0.086894865072409,-0.061345234671068824
0.82,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.42090626462365,437.82059683812327,-0.821797026720325,-7.069029116496034,0.6328559102247882,-0.054518439089807094,-0.0564303407626019,0.8721153092712562,0.20867736760631062,0.24658122682606365,-0.02039090282809864,-0.09924460010012971,0.07730301217735026,-0.00915473274898039
0.85,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.52791272932814,437.69741718631957,-0.8176252347240496,-7.064226790889651,0.6328256436290653,-0.05387000364262048,-0.055539077305641095,0.8720600931464328,0.2064045309586167,0.23103268376568575,-0.01295181212595849,0.039597207189734245,0.05198261184085882,0.005544030224252934
0.89,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.62829577300124,437.5809677403783,-0.8137116657699307,-7.059686851476738,0.6330539817505786,-0.053412629639995726,-0.05406964195040311,0.8720128540383224,0.1900116728709588,0.22871798467851423,0.003305690866427671,-0.09677748597019985,0.07208516474968578,-0.007720652540821754
0.92,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.72641343661638,437.46436425633675,-0.8098864157264568,-7.055140906679795,0.6333599169594143,-0.05331975853942921,-0.05214114429031615,0.8719414697237389,0.1905598510282495,0.22615163356358475,0.0010790706180938844,-0.06922394455070945,0.0722256326996134,-0.00900975067443153
0.96,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.82372676398253,437.35060691059545,-0.8060925238213437,-7.050705922440367,0.6325102552321733,-0.05310437417846431,-0.04569074660321781,0.8714335997960513,0.19337848519237152,0.2213205980876695,-0.10169655388289221,-0.4090649205059947,0.33419178914157543,-0.05553049982501694
0.99,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,235.92541875017724,437.22384069691634,-0.8021279239696969,-7.045763769860287,0.6337731605987611,-0.05667125250411791,-0.04270644504401495,0.872008153562087,0.19605514114529846,0.24197953216389734,-0.0011150479729878102,-0.20552480469808196,0.10648360523568114,-0.05333152236668756
1.03,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.02695986845688,437.1010832070575,-0.7981692059081125,-7.04097790280926,0.6340269544711139,-0.05693532933476952,-0.03975753469655614,0.8716389084808119,0.19857773603837314,0.23226850440653146,-0.002415371868786202,-0.07299297505608734,0.09077356405755149,-0.0106213617993343
1.07,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.1296070735634,436.9853589803159,-0.7941673655530845,-7.036466237049355,0.6342487208588622,-0.05573004942365507,-0.038856032435536335,0.8716044804361469,0.1992927721196238,0.2179002973956842,-0.0012086219770691027,0.0562361819597991,0.08090034116185699,-0.001971110596000359
1.1,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.2296325640065,436.8757368889713,-0.7902677362960431,-7.032192471304922,0.6333289415469868,-0.053678098345550734,-0.03567883061918932,0.8716649933364712,0.18631838885176832,0.21246816805023805,-0.07593762907815635,-0.36159973649279853,0.24772497564988338,-0.004599902172640946
1.14,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.33406673343777,436.7611114450837,-0.7861962287158759,-7.027723643083187,0.6347002625451322,-0.055764451482830865,-0.03265147421825159,0.8724465268106275,0.197144111227552,0.2194939326864149,0.0056856448113126595,-0.15026009545317515,0.10930297109282565,0.04076891007238902
1.17,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.435333525201,436.65113913407436,-0.7822482056451845,-7.023436223550656,0.6350843990515033,-0.05514185585193999,-0.030361465472415163,0.8732242957337103,0.19632909518361696,0.20544184459792,0.005560040700715913,-0.01919833187224928,0.10061551527238127,0.042551673447377696
1.2,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.53619987611106,436.5498804283148,-0.7783157943036629,-7.019488515723772,0.6355466087842379,-0.05310730433753215,-0.030241718083437934,0.8740901677122113,0.19333519342877523,0.18638109429735428,0.022183638756491222,0.1192060999881893,0.07897444619447129,0.05499941232089246
1.24,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.63272270526204,436.4591882622819,-0.7745527210424159,-7.015952758763427,0.6359850560059574,-0.05139784297052438,-0.031014084799272007,0.8750820052525118,0.18344082459738334,0.17502853991033368,-0.016838546611148926,-0.13653447195798685,-0.020550426151225598,0.04394432545277675
1.27,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.72952516625483,436.3659511822421,-0.7707787459549784,-7.012317784882733,0.6339802593086505,-0.058614068779071424,-0.029012427492376824,0.876703182344825,0.1916579742525138,0.1858876413941131,-0.17656575207366407,-0.4575702598165478,-0.3763711452660238,0.0732461806574385
1.3,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.8293782425263,436.26905800536684,-0.7668858384979998,-7.008540273113715,0.6287590993213743,-0.07520964254785896,-0.026688404338909524,0.8784167642494417,0.19761566443247713,0.1908626989269335,-0.3378283176987814,-0.7649026904559572,-0.7305668705269898,0.050346067417126814
1.33,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,236.89844641206278,436.1741108037689,-0.7641931223367333,-7.004838627827249,0.6272690492970325,-0.08581642807884192,-0.017347386751194818,0.8804529100873436,0.12975746787656178,0.18161856232386098,-0.05076929199921708,-0.7001672616340465,-0.004394674663574192,0.10925038383419029
1.36,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.00556465027665,436.09624510197443,-0.7600169726987661,-7.001802927952219,0.6283029266737779,-0.08894642823186678,-0.009041168817282147,0.8860369140576755,0.1912537879103317,0.25436131662996464,-0.10075175610358182,0.04937851322338674,-0.24398415915361388,-0.0382625480700656
1.38,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.1534180465359,436.0382191276779,-0.754252707737391,-6.9995407067320805,0.6338292299431195,-0.07588534548352212,0.0009361683375496109,0.8940161195338543,0.17128947265796518,0.22342878161504232,-0.11341350942604003,0.20032136528351357,-0.16251475811052352,0.1397439560074074
1.41,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.26285476516068,435.9642888572811,-0.7499861689995841,-6.99665843498172,0.6374196967679105,-0.06918580410781205,-0.0008285930341603789,0.8995467798639097,0.1768785039837549,0.1715290917460364,0.006590587413497001,0.32698754626505677,-0.009640800056189398,0.1285477121842766
1.44,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.3483938799347,435.87650185310304,-0.7466513107237933,-6.993235939692128,0.6378150153758095,-0.06385112581018718,-0.0076306144015776504,0.9011642557117989,0.16515690071742392,0.16680541349879718,-0.014447057189524132,0.4694241703522609,-0.08242985025594037,0.06357142388856316
1.46,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.43486638377234,435.79966222891045,-0.7432800630108259,-6.990240242842514,0.6372509739806455,-0.060379335073476266,-0.013423479009724218,0.9027558833661088,0.11683612263376361,0.15436132070534536,-0.02640293037603387,-0.09408275550244416,7.227043371438313e-05,-0.01541569118790645
1.48,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.5056893849339,435.72380062950276,-0.7405189323612512,-6.987282675614142,0.638538772868209,-0.059211613674511505,-0.012760439588992142,0.9042191901654681,0.13726638547203177,0.1627083095380186,-0.006801266306761856,0.05449428661555858,0.009312951886878121,-0.008561266041488155
1.5,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.57753981173272,435.6381289995099,-0.7377177461312776,-6.983942651053016,0.6388561802177992,-0.05864193446449093,-0.012460044071647029,0.9040959344865684,0.14162279645915446,0.17703419953030036,-0.02378896670335489,-0.18331291599121086,0.08876777955799114,-0.05468524755715158
1.53,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.65815267499616,435.5444422272736,-0.7345749444445935,-6.980290145312812,0.6372927870929498,-0.059127965023118075,-0.0032551181496282043,0.9026734471958221,0.16968120409239504,0.19346676142078723,-0.13668170349178116,-0.5484320555534059,0.3673804752710792,-0.10972229417090698
1.55,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.75245420473593,435.4375269220317,-0.7308984715502562,-6.976121907291683,0.6352003093552024,-0.06021589567259725,0.00918039102614572,0.900949456572774,0.1816931396999621,0.22393912856065867,0.008797141448782733,-0.20145491641163582,0.04558882183236752,-0.04158228556709122
1.58,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.846661349605,435.2955522963096,-0.7272256783779736,-6.970586834164115,0.6381953874470894,-0.06697342049629625,0.0004070301054519388,0.9122738659317335,0.1634166174966359,0.23393715418569894,-0.07094158735861372,0.0009221456412086271,0.06147537347953863,0.08656828416862827
1.6,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,237.9296251619707,435.18074850968344,-0.723991221755527,-6.966111053009099,0.6387973568672121,-0.0659658503124805,-0.0023570777131709255,0.9192862912345287,0.1669004357939253,0.21808516625052335,-0.10912192324423932,0.08074178254852742,-0.2254331531788571,0.22069974964682734
1.63,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.00794052592295,435.08162038224106,-0.7209379911920869,-6.962246408664366,0.6386359371405828,-0.06885617247581868,0.004052434247098008,0.921949697381635,0.09811096274019465,0.2197961387503127,-0.037267071126931686,-0.19119502615518352,-0.007492090504039095,0.06867897851889646
1.65,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.0735741755569,434.9743092338106,-0.7183791744422271,-6.9580627381602556,0.639573847125575,-0.06904361321749058,0.006992944653993031,0.9248685361927494,0.13021414020780528,0.21663373972216884,-0.01673189650567357,-0.09217481329035532,0.00953264540454929,0.08255526575866858
1.67,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.14459364322977,434.8629406502327,-0.7156103842795407,-6.953720883050006,0.6396676711994327,-0.06863512004320503,0.007606807299462411,0.9268104746241365,0.13992001066660464,0.21914012892924925,-0.010730446257599124,0.04726066050804755,0.012678563924101879,0.0892905625810039
1.69,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.21715806759727,434.7525517776416,-0.712781361887046,-6.949417223299868,0.6398290448170848,-0.06788390953334136,0.007494952087239324,0.9285935889786041,0.13636164085545363,0.21877570822347914,0.0044675031830376175,-0.08216424573847939,-0.012314380676876279,0.03656475267871401
1.72,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.28850407404434,434.6414467785034,-0.7099998411678622,-6.945085644386097,0.6401464135704275,-0.06826397636098412,0.00821321269824644,0.929611685257332,0.13739243196068296,0.21767189949648985,0.003045492788425034,0.006400045707280125,-0.013123753501447845,0.051556353671967425
1.74,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.35959977212008,434.53140703154264,-0.7072280790596475,-6.940795595771642,0.6404741422352437,-0.06713499471348798,0.006898568770481202,0.9312852480274098,0.13465024184282323,0.2172998265350575,0.0034842546801034883,0.1595083058985376,-0.009909636929831088,0.08854206997670111
1.76,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.4255590159108,434.4255131160206,-0.7046565685804758,-6.9366671780125,0.6411180369937552,-0.068254740921361,0.007405353636527245,0.9324830848208622,0.12395526582504848,0.21338067252634288,-0.0035158888976172882,0.01756401270261826,0.015342609995798881,0.05341320467951692
1.78,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.48874256745702,434.31280386842775,-0.702193272223898,-6.932273055299325,0.6410848692018358,-0.06912802348239924,0.009983409092736897,0.9331064122033635,0.12093789851308728,0.22780840749405554,0.0030143813427931086,-0.03597062504464071,-0.010961032009930823,0.04905551601420683
1.8,229.07079682491636,442.8330805125006,-1.0693646462020912,-7.264447583333357,1.0,238.55197705354428,434.1968476614301,-0.699727990115233,-6.9277523454748575,0.641415331330371,-0.06847770780141416,0.009359102942808895,0.9348397888848956,0.11957163028218734,0.2300010398469062,0.002676882004995218,0.1184728134032223,-0.009558533677765945,0.10298213893589106
