Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.61943509055385,487.51682971805093,-3.699047364890689,-9.006504082575086,0.49767939209250506,0.07527424448689805,0.05069844583739855,0.3284885275323135,0.006866648755022955,0.013275860988223656,-0.007998635540085822,-0.039723839178694514,-0.05570225017117033,0.0070262636955946405
0.11,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.62862412608902,487.5166591494638,-3.698689117891267,-9.006497432727636,0.4977049238167026,0.07596119981643852,0.0511771077834359,0.3284803334455899,0.04093632598050696,-0.0011139065332597979,-0.0036712997175139418,0.07441652352890459,0.11194139895685157,-0.00013992595329352845
0.13,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.6555895573223,487.5207348371609,-3.697637834022522,-9.00665632893415,0.49947542376982734,0.08436015286481223,0.05064759119043227,0.33026979402777273,0.08292478518188773,0.025602781392192225,-0.011238569366309303,0.013445032063969853,0.037021813438906856,-0.00776406035998628
0.15,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.69881798743822,487.47875674619144,-3.695952515109621,-9.005019756186801,0.5024460688010813,0.06783706525700045,0.02734888045084535,0.33693072822536996,0.06603211913136725,0.07102944654832566,-0.03001674704343646,0.21064445530490775,-0.05100353403229607,0.15516622437417982
0.17,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.7164047587457,487.42959408917426,-3.695266871004065,-9.003103083398607,0.5012710349576206,0.06440855473418329,0.02417099497047639,0.3417412525762903,0.03346740866484465,0.0784681412765369,-0.1263551334928435,-0.4345194032651544,-0.07137200287950728,0.1709763849781021
0.19,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.73530087747926,487.38864139011656,-3.6945301802152337,-9.001506486944114,0.4973421616742359,0.0506841905704349,0.0264114885915909,0.3449878016623679,0.032943736680403415,0.09022940453644156,-0.2537351181897061,-0.8673438746674491,-0.1579832462783879,0.21620985056865408
0.21,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.7814405773803,487.3557683431467,-3.6927313615056407,-9.000224886672385,0.4975149491236729,0.048157638692796226,0.022836808195275022,0.3458715783205432,0.11546784311129095,0.06407054947940277,-0.00871927472110746,-0.037962286376694715,-0.14436914045458868,0.02076966008371827
0.23,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.85378123587455,487.33877559378396,-3.6899110629288674,-8.999562401317116,0.5002894958831845,0.05762852528412429,0.01846060349219307,0.347023221440986,0.16091575687396154,0.06087434384944634,-0.01040550401460924,0.03509684460682294,0.06899005699171827,-0.02536437114627968
0.25,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,161.94781109276292,487.32511211347366,-3.686245181568698,-8.999029712026264,0.5011700522229029,0.06342801647727297,0.020797278686001383,0.3473960329087547,0.1986595573210564,0.035867237609164396,-0.022891547150167828,0.1752141885080783,0.2979799113319573,-0.0013606645234260015
0.27,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.04739694258552,487.296339630278,-3.682362692296861,-8.997907977788612,0.5011896349768209,0.06351465680406478,0.019823751839021304,0.34804935350673155,0.18039665370348368,0.07448684299368767,-0.0046876858939321475,0.009531148585474528,-0.09407591923857905,0.00484324060773769
0.29,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.14095051260932,487.26527408865746,-3.678715379625368,-8.996696845561695,0.5011964548442538,0.0644695301472403,0.01996162340054247,0.34801497269892157,0.1899314014712733,0.051136537869977,-0.017020177716105818,0.1013027500475513,0.1274376940172509,-0.004864067838005899
0.31,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.24698125319335,487.2445976188418,-3.674581627555815,-8.995890745373949,0.5009411675518277,0.06953618340332106,0.024200832305684403,0.3482318011101909,0.2309008531190083,0.0423939181983811,-0.04182673843044808,0.26648699623018385,0.35626651283980076,-0.00745377854997142
0.33,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.363827157804,487.1997734627203,-3.6700262316645618,-8.994143214920872,0.5001627413073083,0.0618515112210251,0.010299363571789129,0.3521992083575403,0.21743783497008493,0.08076791649934074,-0.15085292809738785,-0.002222605322756131,-0.5243246840250423,0.1265491935993726
0.35,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.48109858738906,487.1721194654738,-3.665454246105689,-8.99306508637325,0.5013532604508418,0.061485624920310476,0.011365143743357519,0.3521296437547876,0.25543397690959385,0.07226929119263821,-0.008503177308686414,0.09420023335232824,0.05478257806719859,-0.03518273643580552
0.37,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.61457341106077,487.12541693491653,-3.660250549276382,-8.991244324948013,0.5014828736945915,0.06144961928985958,0.00945487172764241,0.352096268734261,0.26147733597992556,0.10024868981110445,-0.003183523960481942,0.028899106913011844,-0.1162138842494912,-0.015840007381890436
0.39,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.75175772270225,487.08265332337385,-3.6549022330330505,-8.989577127616915,0.5015516426388101,0.06351696406096409,0.00964713971479118,0.3520470342665223,0.27648726013817987,0.07483517224908058,-0.010853272488541676,0.16557589348664917,0.1521322878609099,0.0008816681996226712
0.41,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,162.89703014888198,487.04497681954325,-3.649238590686861,-8.988108258071861,0.5001339397368036,0.07096574612514205,0.010285020121505357,0.35167030890839784,0.2851353981349418,0.07204913121024183,-0.14112407930435727,0.4987424676862256,0.13216948840396084,-0.036548479141918944
0.43,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.04156644489476,487.0017732619849,-3.6436036473725237,-8.986423908849314,0.5020131850618897,0.06401989632025597,0.0035266385059570795,0.3565102816628074,0.2767928745416054,0.11268984204240323,-0.00723553906954922,0.20162318018027095,-0.02419847126705188,0.15003896800913846
0.45,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.172609042327,486.9367702453724,-3.6384947741782847,-8.983889678182157,0.5017597766643441,0.06331326322258495,0.00018117851444928552,0.35911099558056797,0.26421455049762294,0.10374063574164746,-0.0142842303471273,0.08481005561908121,-0.08658010550263848,0.02071112951656686
0.47,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.3104723005711,486.8892145316055,-3.633119988281829,-8.982035654253625,0.5009170145920678,0.0642770025465545,-0.0055030188006140865,0.3590558012373362,0.26107295985218393,0.09067549160389551,-0.10090428706889894,0.20930763170129937,-0.4459536283299051,-0.0021443818863221688
0.49,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.43399096410892,486.83766680222135,-3.6283044458437077,-8.980025996187965,0.5004638802023728,0.0599929563569381,-0.0030111841741022917,0.35977791229461026,0.24701230406827995,0.12817690343421898,-0.10953940810463575,-0.3195111631059057,-0.1368741675442762,0.03998341810209735
0.51,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.56168922684978,486.7672939160114,-3.623325956068236,-8.977282413879584,0.49827943565150024,0.052117530663040916,-0.004453376684983872,0.3609491487387286,0.2709257652687682,0.1214720066109544,-0.03431929718953153,-0.060754718533552785,-0.2947493125121543,-0.03306446283012862
0.53,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.70222409065923,486.734228491561,-3.617847014009387,-8.97599331351115,0.501993632509163,0.06270495758159318,-0.010641903995417347,0.36168950870918126,0.272274340402044,0.07772778084015822,-0.01365378267689535,0.05565649124825042,-0.0461222052915739,-0.06884346658141291
0.55,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.84116782059297,486.6909806291345,-3.6124301044603144,-8.974307237003295,0.5010389065071292,0.0662308435193401,-0.011646920341383284,0.3610862331467948,0.28061222526591234,0.08580114826207626,-0.09681836065231145,0.21200591905821123,-0.2605272357467021,-0.034328177574742866
0.57,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,163.96670232150385,486.65095475189986,-3.6075359718711955,-8.972746773953213,0.5017294300181805,0.06508070938715302,-0.012003121620800094,0.36269659823849093,0.24590932436572596,0.10136428802090366,-0.010699914653652914,0.06782929900251203,0.05307574789818434,-0.02543236360647902
0.59,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,164.10233871546342,486.6084016130779,-3.602248003295773,-8.971087782186276,0.5010089491684013,0.0669577345258417,-0.009231792101750878,0.36252562606417005,0.2720934036343133,0.08586194646859095,-0.100113403250165,-0.07347569937721088,0.2723084428117631,-0.012538167789642663
0.61,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,164.25474999186918,486.57153367315516,-3.5963060432019813,-8.969650435600592,0.5007508502575072,0.076350394402602,-0.003340443263266333,0.3630023213174866,0.32856242293117605,0.04841703564212949,-0.07877707177577359,0.2228636095135047,0.45021108971547374,0.019787675454896018
0.63,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,164.43885922021195,486.5281962917048,-3.589128295508306,-8.96796086907231,0.5012232978086398,0.0686400750105938,-0.015551316338182382,0.3681786490323631,0.3253408128889877,0.08172745404436205,-0.09886791307473361,0.11207897192855887,-0.28032033384360033,0.09439076863705351
0.65,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,164.58949076444114,486.47474137890845,-3.583255720684556,-8.965876856877522,0.5001969715075554,0.06734126693324367,-0.017195652709508378,0.36851418843422246,0.27939796826469576,0.12302272190471371,-0.06849948939965309,-0.14765332519924604,-0.06172229835989272,-0.022719610361760526
0.67,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,164.73925411292922,486.422552564932,-3.577416993647984,-8.963842205260503,0.5001686611172854,0.06936751221076504,-0.018108826003098308,0.36823282622983367,0.29366521098600185,0.0913485061692792,-0.03171840547186133,0.05174237473146069,-0.03108536204959736,-0.024267076149057574
0.69,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,164.8848910876866,486.3686827518464,-3.571739138881613,-8.961742017615844,0.4998157269523318,0.06986845799703297,-0.01994038268299026,0.3679595043370049,0.2810032912312823,0.10611394334868568,-0.05126326203967561,0.1160452051745599,-0.19395604904708444,-0.013782226272453678
0.71,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.0239122593345,486.31668866809315,-3.566319210162398,-8.959714957820394,0.497576495090697,0.07043045773597592,-0.029289231064358354,0.36786683088018896,0.25955670037982054,0.09538154133411485,-0.16715288060908967,0.2678472212997367,-0.6302726619986302,0.005267896483585171
0.73,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.14793868052823,486.2790315195522,-3.561483872104163,-8.958246842867531,0.49948306948040905,0.07075078426670241,-0.02319176111873728,0.36908284403660657,0.26186718152902505,0.07955697721538832,-0.02884735968999221,0.1586394458261409,0.10723486989757199,-0.009942704369335493
0.75,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.28616072095554,486.2313116756571,-3.5560950985982234,-8.956386420103593,0.49933743014758786,0.07218140271202708,-0.02468068844010434,0.3691095642536134,0.2681990124638663,0.1015969115694348,-0.016178377843914564,0.08471004611320841,-0.09160511464461465,-0.015589883016559954
0.77,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.42317616654972,486.18124349200366,-3.550753365826522,-8.954434444132698,0.4992583534679993,0.07321581955782511,-0.026359521374397545,0.3689312419819219,0.2654826775549389,0.09784097921939489,-0.007475533673602005,0.0611231306470741,-0.04333304484689713,-0.00955516366585232
0.79,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.56029294697225,486.1321575894144,-3.5454076823792495,-8.95252076371986,0.4994730568516499,0.07430820912171547,-0.026918660469262706,0.3688606209699795,0.2708043658150418,0.09687620816939942,0.0010191577292117037,0.054540929210857354,-0.02255746457488461,0.00023657451003575888
0.81,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.69825285342216,486.08293803761507,-3.5400291285215535,-8.950601872811506,0.4997086408114967,0.07536501916915787,-0.027377658290263687,0.3688350095090197,0.2690107789834595,0.09579190355527917,-0.0017577137497162545,0.0566886153264582,-0.026461681879478983,0.0019067908766219157
0.83,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.83545002335387,486.0339955852656,-3.5346803109803555,-8.948693785000605,0.49995942804736765,0.07643650592326715,-0.027784582544038778,0.3688048708133689,0.26815291501172334,0.09543939717564977,-0.0018255908951009987,0.05649129033049648,-0.026607446965047948,0.0018849849758171202
0.85,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,165.97233308088187,485.9851687942565,-3.5293437395367686,-8.946790206403763,0.500209736539253,0.07750582402110144,-0.028189974755405647,0.3687740391465783,0.26763629669487793,0.0952177493889723,-0.001843131552303777,0.05631967385691436,-0.026726462558806747,0.001905173475814128
0.87,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.1089867688564,485.9364268963428,-3.524016110375969,-8.944889937479253,0.500459464362523,0.07857341573411505,-0.028594692834636316,0.3687428436293489,0.2671853603530755,0.09501588666676757,-0.0018489114971686404,0.056142126592994036,-0.026837939451810428,0.001935055305826968
0.89,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.24542352813816,485.88774469674985,-3.5186969384741458,-8.942991995974655,0.500690550673597,0.07956328050397905,-0.028965381289118478,0.36870414761707665,0.2665935897696357,0.09500223767171584,-0.009052115848153658,0.02287942735315778,-0.025488288508835753,-0.0013791596270905562
0.91,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.3799246468504,485.84003489499,-3.5134532301422836,-8.941131964716957,0.5010305056697617,0.08065218362120906,-0.02975878935739199,0.3686400611348664,0.2608972451339806,0.08805966294470702,0.0033837918604196684,0.0800758914466957,-0.0021038420452023313,0.0036243181596944296
0.93,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.51377760490635,485.7961123397825,-3.5082347912317213,-8.93941958439698,0.501472115440231,0.08259557206482436,-0.029756148729455482,0.36865681311085136,0.2646640865906979,0.08599505661166404,0.007234174828736949,0.08278129907968007,-0.0037738489086061866,0.006256834442634318
0.95,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.6482327147276,485.7503287222545,-3.5029928766188063,-8.937634648041113,0.5018943533522754,0.08415084923102144,-0.03019263984732825,0.3686227076525392,0.2630850442857037,0.08900951468002367,0.00566994271278728,0.0749894334536993,-0.022220527123042566,0.005302710918833055
0.97,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.78199020841672,485.7048496278163,-3.497778159515917,-8.93586158393046,0.5023139082611507,0.08569640814514579,-0.030628051718130742,0.3685903918760624,0.2607864037350428,0.08834705157622179,0.003787074873738706,0.0799051303283751,-0.003057644070740614,0.003029814258886703
0.99,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,166.91689655796574,485.65656469969315,-3.4925186527108876,-8.933979130592324,0.5016667706499698,0.08396385986126978,-0.0307479188210829,0.3685474994196391,0.26734780237292605,0.10381152710274792,-0.10237337524637387,-0.25849451144728697,-0.11417050514987517,-0.009021167175317157
1.01,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.0505708940124,485.6070467935461,-3.487307177621349,-8.932048607935519,0.5016704578081289,0.08430886156516486,-0.03135628958777059,0.3685183149374761,0.26079188609470844,0.08725860310919405,-0.009543550999117256,0.06175251393827061,0.042868701851055874,0.006540191415086811
1.03,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.1872763059954,485.558448103333,-3.4819775319300037,-8.930153922157231,0.5022064594428379,0.08633315951231502,-0.032660850245338414,0.3682050548534766,0.26445049595480197,0.09514925345881853,-0.004462534953354114,0.0511791991037871,-0.02710727670466284,0.0001916014628870477
1.05,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.328393393574,485.51751371443305,-3.4764758910887323,-8.928558039549047,0.5031740811161197,0.08818980793362671,-0.03391421713076834,0.36705920808363324,0.2640610691835721,0.08669074789863,-0.009503296796789533,0.060577281549741166,0.03902516359743143,-0.0033044437831230246
1.07,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.4648042769209,485.4720392901006,-3.4711577279952865,-8.926785157508796,0.5033615235770953,0.09025869095739306,-0.03277027874489325,0.3672186246232295,0.2699232386248398,0.0853492029760893,-0.007229263762838672,0.0848195274159371,0.1070734457963462,0.018842105823149977
1.09,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.6058332777048,485.42778654604587,-3.465659521337045,-8.925059904329276,0.5035952214420548,0.09284020840308779,-0.031145146682820802,0.36737990449100594,0.2784317531993181,0.09321269381997478,-0.0033595877466635025,0.06560353202376146,0.031942307821431905,0.006427459955070238
1.11,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.74668542973046,485.3790145238293,-3.4601682093672346,-8.923158460968002,0.5037591286758276,0.09445378147126651,-0.03056451155392624,0.3674157832439681,0.272943312075823,0.09299899264297569,-0.006201811609557,0.05992242981248072,0.0386555812362152,0.012221516447126806
1.13,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,167.88617135357978,485.33146863619953,-3.45473016165381,-8.92130482012474,0.5039297527293237,0.09614669904407684,-0.029896480378016843,0.36748525001947047,0.27132897681783397,0.09039261556857893,-0.006286136307101326,0.05945245474874034,0.04485120865377709,0.013099785758070255
1.15,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.02497801943446,485.2840413299227,-3.4493185957335495,-8.919455802336165,0.5041014616560102,0.09778293455416881,-0.02929247387933254,0.36754915545837236,0.26902085409081716,0.0908588242425003,-0.007027599619534305,0.06278382363848092,0.054312852744690165,0.014566083575454128
1.17,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.16329210489644,485.23692170482366,-3.443926233727234,-8.91761877991515,0.5042736257281,0.09944821059638491,-0.02865591123532617,0.36761969284544,0.2689516553212309,0.09127442074067131,-0.0064471603562682705,0.057851158038353334,0.03728694507774982,0.013401773833041912
1.19,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.3011240507036,485.18992877937984,-3.438552668588554,-8.915786697051846,0.5044419841815108,0.10112434939076083,-0.027991498278369345,0.3676944521206066,0.26866362549531503,0.08900203119540623,-0.006103467202857393,0.05621956575809477,0.04029534208619315,0.015138701424839269
1.21,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.4388149675299,485.1421052286737,-3.4331846016557543,-8.913922231137379,0.5046066126149764,0.1024531366261711,-0.027742487652689087,0.36770886769588984,0.26701774162177644,0.09663914292472855,-0.0067126222027144595,0.031152972983442478,-0.03679444272837868,0.0008655234516670761
1.23,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.57737150268397,485.0896700631719,-3.4277827874197286,-8.911877975172393,0.503151702201506,0.09839084976093372,-0.027957253333916663,0.3671125072838921,0.2675268204577212,0.10950922760716927,-0.08608044756070336,-0.11288701222532449,-0.15406559537873302,-0.024455066571080382
1.25,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.715332464997,485.0418844319817,-3.422404192397778,-8.910014987601626,0.5045647613262956,0.10173780122643827,-0.030287479831337314,0.3658327302115372,0.2611016914689914,0.0807474755633462,-0.013491354458355365,0.030285010723058937,-0.008573166895395484,-0.024080351211392827
1.27,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.84787086556705,484.9958461903692,-3.4172370032917336,-8.908220124380865,0.5046441848037351,0.10324688862562183,-0.029323560123286452,0.3657876840733046,0.26163700328386585,0.08338507253764284,-0.012847051547122986,0.05424189022606964,0.0864301329577705,0.02183054908514682
1.29,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,168.9834359214759,484.94654981138467,-3.4119518159268662,-8.90629823826061,0.5046858387627852,0.10394538877893075,-0.029356571534314136,0.36580798871549464,0.26081911662713486,0.09931082102895525,-0.013172788899285741,0.0070030755944108045,-0.04441830895241379,0.00780524202650735
1.31,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,169.1169600173671,484.89597961771,-3.4067461981533294,-8.904326690748928,0.5046961009825951,0.1042682582213578,-0.029781075150620805,0.3657661927576928,0.25920463325792814,0.09399477343794972,-0.013076542893711353,0.011640204132689463,-0.025466049166666768,0.011337883598352486
1.33,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,169.24990380235286,484.846111460997,-3.4015632045866324,-8.902382513099296,0.5047065770667782,0.10462783755677865,-0.030170574676046794,0.365764938614652,0.2580691745116743,0.0926801793403229,-0.013173207669965204,0.01295714460386301,-0.018605713041294936,0.013617098149148877
1.35,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,169.38235677689792,484.7987721137216,-3.3963993459299053,-8.900536924511561,0.5047885700576683,0.10551563364778668,-0.029723036042483386,0.365851929331524,0.2537590848286389,0.0843662338600014,0.001922341674523926,-0.0025258337107631444,0.07912877673140731,0.02472622829878401
1.37,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,169.51227720151735,484.7545210635023,-3.3913342221630662,-8.898811737368513,0.505154830020663,0.10719290829361615,-0.02746490940491761,0.3659200296792631,0.2504834523821168,0.08469103308315984,0.006483142736918869,0.034848590036711924,0.17983179683078312,-0.004609621310768731
1.39,156.30569085550843,488.0023283917933,-3.9062108828261817,-9.025431906112802,1.0,169.64173202455444,484.70874993978356,-3.3862872505047013,-8.897027288100722,0.5055323973458751,0.10813048951019648,-0.026068002686647045,0.3655336951057064,0.2597832590237119,0.08280829761751729,-0.026730812640583346,-0.05552464873449904,0.08037216997883309,-0.019750843836483983
