Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.5284374456172,313.5707881399236,4.640484890667337,-2.224981993759204,0.7809659554279743,0.06145338649140715,0.13584050177770227,2.320649228022838,-0.04267973055365867,0.12337882054784248,-0.04045065551073647,-0.2246153867233942,0.0013038944804086502,-0.11441877821788161
0.16,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.48441295214144,313.4938699234604,4.638768536145866,-2.2219832328834466,0.7808735435849139,0.06387608760402852,0.1387466593139515,2.3203225355947015,-0.12011671251410196,0.1673347396299147,-0.02236391326202409,0.10086996104631357,0.042277996593498866,0.059123954388310626
0.21,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.4148631702135,313.4103484109497,4.636057043673041,-2.218727033565291,0.7794952776403524,0.06211502562596585,0.13476131893908305,2.3212995807285917,-0.1418289706304773,0.14966309499570946,-0.13025243193998337,0.2972432118612818,-0.026076128900866677,0.06167553079136307
0.26,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.32912438941094,313.33925195872695,4.632714401146626,-2.2159552420556308,0.7763264279140429,0.05127924148061289,0.13600602768246614,2.3206076838621796,-0.18215517108625823,0.1385833581775363,-0.22018860192772172,0.4198963844004095,-0.5692233900892226,0.06264159535085284
0.31,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.22650039886116,313.2701716913858,4.628713465842539,-2.2132620542450625,0.7707841031655998,0.03214867668378824,0.13858064739547382,2.319443927693235,-0.2134199853068437,0.13939490373594243,-0.34800615130466894,0.6461941582459938,-0.8737601402725037,0.11389691547369715
0.37,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.142294688709,313.09836851547345,4.625430592152397,-2.206564074677328,0.7690546929373236,0.020050406301489444,0.13164796413262236,2.3052376585451455,-0.22298099329608195,0.18592597770273375,-0.04561705267256404,-0.038654038426536225,-0.1998675632234887,-0.05409024505939048
0.42,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,375.0300421415813,312.99728763223953,4.621054274525588,-2.2026232995025152,0.7665065833303056,0.017616902529715223,0.14166389917066177,2.3038678363226213,-0.24943883208292728,0.2318616763299784,-0.09462218916907872,-0.09113953662236994,-0.08810083847434894,-0.039829855746616204
0.47,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.9440742042587,312.72536600751016,4.617702698021782,-2.192022066569598,0.7685227555129756,0.018343206027116952,0.12680910827585462,2.28116482402531,-0.20426909088267303,0.25155895253710553,-0.1540628283703411,0.07476986893625805,-0.3391982711547543,-0.042030238379051385
0.52,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.83813667344157,312.5456798787504,4.613572579861271,-2.185016759405475,0.7664794967738491,0.021718307437299456,0.13021610479303453,2.271726222500713,-0.228951375666544,0.2769485055328977,-0.12674657181424584,-0.26964533058389617,-0.009852471476174074,-0.019060221621259643
0.57,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.7964475540567,312.27583116781665,4.611947273062641,-2.174496341825209,0.7729093281709265,0.03279830252406113,0.1315496514469886,2.2662355889619947,-0.12364433660245351,0.3184685910531945,-0.0759230087066479,-0.3814824299249672,0.05093225786289149,0.17152645540365705
0.61,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.740946563311,312.11195537601384,4.609783491747016,-2.1681074220668157,0.7723609305096503,0.0410337985735262,0.1415474175850284,2.2695519221434353,-0.11396339485061953,0.31289435074158645,-0.06362696469993238,-0.7748834400955753,-0.011247390528627176,0.016295733317013558
0.66,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.67453087585966,311.94826587847746,4.607194186193359,-2.161725765242785,0.7707569797860874,0.054302625250645664,0.1555534912842619,2.2703793334991498,-0.14304178600428846,0.3246713103914621,-0.13032360547112765,-1.0512901605356224,0.15013477865953445,-0.10933610791846814
0.72,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.57971672101223,311.775068779637,4.603497727914706,-2.154973441701247,0.7686697985884321,0.06196852070315132,0.15066268757391568,2.2722877767904164,-0.18812743335130705,0.3110816638127183,-0.14390275074729356,0.263549658624604,0.5592014608749571,0.046354568241495586
0.76,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.51480690659184,311.6134717270681,4.60096713086128,-2.148673361679068,0.7675188268167,0.029687240449905096,0.13827253014948326,2.276406348034205,-0.1260205350177532,0.24991491933098345,-0.20321727050409272,0.2459648014104993,-0.48333137751128386,0.17265868288443564
0.8,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.4543777591492,311.48605743919074,4.598611218680284,-2.143705943048372,0.7618770261435666,0.01434250006927041,0.1408097844202798,2.2783427684720325,-0.10566871956259598,0.2450748804232119,-0.3512076559648469,0.4740562797563818,-0.8725516812936284,0.21523362924650094
0.84,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.38268753109287,311.3673208865401,4.595816278015318,-2.1390768376818756,0.757707964726877,0.008606727560981383,0.14178878166427125,2.2800090487037834,-0.17012880398084002,0.21703812960162797,-0.12193799509275904,-0.09771570095518485,0.3508802714713296,0.07010189739987997
0.88,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.25532730152963,311.1665811780761,4.590850966921235,-2.131250728190102,0.759566283331908,0.029351646848215958,0.11800233697210386,2.26910958076669,-0.1680019197087549,0.2559240925774634,-0.1472732260845393,0.28613850944017993,0.442883313495785,-0.0598039790082856
0.9,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.1780229744113,311.0119347671412,4.587837152998491,-2.125221628348586,0.7609686993553537,0.03064025828329187,0.1147043869023351,2.2659391896050787,-0.14782958040584904,0.2387752655940423,-0.058335014026482924,0.013241175005434907,0.0063691957370224095,-0.024423034200031068
0.93,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.1465465046818,310.8484857394273,4.586610000182527,-2.1188493465663685,0.7638905265194906,0.02566016061763127,0.124981112242184,2.273671339076909,-0.1510490253204449,0.25114373491777486,-0.09284248594867744,-0.14616403429242333,0.08708078941543351,0.06682234322532543
0.96,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,374.0811241768237,310.70178087408163,4.58405942209839,-2.1131298586386618,0.7627217214309598,0.031256350866337775,0.12808863737646048,2.2770383542715327,-0.14759551107037966,0.2761494937036663,-0.1606648482775693,-0.3238662095012585,0.23747902736520968,0.05648756761045444
0.99,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.9980558534465,310.5536423677516,4.580820890972572,-2.107354478274916,0.7583585312739108,0.03824020532610701,0.12395172843330167,2.279127334315971,-0.176902684892766,0.297173994336122,-0.24938157727938545,0.48905149498208494,0.497645656687324,0.11027127668607471
1.02,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.9524785978915,310.37928997782785,4.579043999917798,-2.1005571141453374,0.7602290521234536,0.03477242899282441,0.1294844691878903,2.2874131588371878,-0.13995042279587,0.2616049958337598,-0.0657904468444759,-0.16025741472437,0.051530033039606446,0.10350086435912252
1.06,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.872716216062,310.24355020373935,4.575934355402028,-2.0952651151555286,0.7578101759233634,0.04114891286029968,0.1310820673628989,2.2891269642522367,-0.1657140491645097,0.2680638013276921,-0.19241068148595014,-0.3137734357566166,0.3469373810380701,0.007081454238661197
1.09,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.79766347016846,310.10088381306946,4.573008322423722,-2.0897030726342853,0.7554665769355154,0.050189440191714674,0.1372159121924963,2.292641258837579,-0.14769593423173186,0.248338521132473,-0.05840571475683576,-0.6607197104906891,0.03463522185590118,-0.030609084319223934
1.13,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.7210005222537,309.9475980202101,4.5700195135381545,-2.083727018331779,0.7558888971233645,0.046182673702261395,0.13653966960646433,2.2987759940971912,-0.15558300911206266,0.26322826742167005,-0.12286379953451826,0.13785298656186784,0.04069446109782833,0.1760627826865451
1.16,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.62710598438423,309.7996895060172,4.566358907773263,-2.0779606045230894,0.7527785146207693,0.05042274307043062,0.12770577653918253,2.299348849556036,-0.17852781237595144,0.26139821252642836,-0.22409880689801542,0.3401050114713939,0.4982396390930723,0.10891380085610315
1.21,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.531134275354,309.671876350688,4.562617320676569,-2.0729776355044085,0.7541462123859608,0.05245308704793248,0.13657498480932773,2.3003742234647486,-0.19593757719672955,0.2237672837496643,-0.06816255071848541,-0.35886430487211723,0.07184986608443018,-0.05139561430860437
1.25,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.42851425534013,309.55151172928953,4.558616540169209,-2.068285057672107,0.751741067900774,0.04681321488466623,0.13598847291076796,2.3004904988795047,-0.1954900699899056,0.2280902157873786,-0.17499162787292616,0.41095855565241335,-0.3579742654585908,0.06711949884019938
1.28,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.3284931024676,309.43804426015186,4.554717080018228,-2.063861374664791,0.7475810013500946,0.03259980937661786,0.13367514486531004,2.30035800145174,-0.223682894498309,0.2095941641226955,-0.09819269165248787,0.4159774302575581,0.028374271922365774,0.03783142056885511
1.32,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.2026473755568,309.2639627212076,4.549810813861862,-2.057074570027586,0.7479487014382448,0.03268791126245223,0.12622852890947264,2.2891974832243642,-0.2212181098217369,0.20462075793081197,-0.10385473619521249,0.11952394967906618,0.02909284867538986,0.023113614122261428
1.36,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.1035402980141,309.13061783211754,4.545946990175989,-2.0518759388739767,0.7505824590765882,0.051221159932686014,0.13107827214109155,2.2874461752691535,-0.16806253297905424,0.23677903287668525,-0.08197854536364654,-0.18908136634111242,0.15139109109879267,0.009006047280598005
1.4,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,373.01588308399556,309.0093831312415,4.542529554931602,-2.0471494398144845,0.7486329905388373,0.04842012479937473,0.12980024499089485,2.2889280423665967,-0.16741185699789465,0.23059431546289028,-0.13190045337399775,0.3858067122553388,-0.22875998159313,0.14022698443483297
1.44,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.91797467415046,308.88557525536095,4.5387124629298405,-2.042322622041361,0.7484022244850473,0.04758552175510269,0.1252433840670668,2.289754897206541,-0.18119065752952146,0.2195232651314828,-0.022766879098993067,-0.0022213070406003066,0.02304165154366864,0.06019201876412006
1.47,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.82349546088795,308.76900331594084,4.535029062802649,-2.037777907054224,0.7472685781972417,0.048182201952369406,0.12184491950922603,2.290325977534591,-0.18756836549871658,0.2278999773139312,-0.11087846202342269,0.26660170591094007,0.26814702191279194,-0.00036118503725842587
1.51,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.7288896230066,308.6538095544942,4.53134072604314,-2.033286922202504,0.7446881135875602,0.04754102637472622,0.11181944633459358,2.2898438735548567,-0.16396055210502855,0.2179949740859247,-0.03217394765719869,0.3544076818093264,0.056503190210505705,0.0010913260663510107
1.54,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.63917555524114,308.53526087056633,4.527843101568855,-2.028665141152684,0.7472636746622072,0.04477647119419209,0.11892334246523245,2.2915654073763587,-0.16448168233931837,0.20068515255036526,-0.03979126634851024,-0.04905433667321159,0.053696791862116615,-0.004655658141328088
1.58,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.5558757687181,308.42645468780324,4.52459554653872,-2.024423184709678,0.7463932037758971,0.04830748038801434,0.12019619334284375,2.291341314682574,-0.16820901602605942,0.2212079423995459,-0.08469865351794006,0.10046725287078,0.17959648649414514,-0.02643906932196196
1.62,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.4649072937035,308.3142010363046,4.521049017298381,-2.020046824027472,0.7437245976982347,0.048044188008808185,0.10945626177040807,2.2909676938088137,-0.18015887628484295,0.2099130913662523,-0.18961444257323473,0.5522737325395326,0.4809735064113395,-0.01956828686518549
1.65,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.3687215428233,308.1975519020486,4.517299085490188,-2.0154990994950692,0.7479566474357507,0.060292562086911645,0.1134091305620826,2.2919505427387197,-0.12946508646362798,0.21549556695071165,-0.06810405651902632,0.2271917144338389,0.1347346865747706,0.0524844433139552
1.69,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.2925760113113,308.0886347340615,4.514330448784067,-2.011252816142749,0.7477934041690953,0.056944760116569126,0.11472718832885058,2.2922931651109884,-0.16622626841163238,0.2038231926727537,-0.04548554907774447,0.03833904637551223,-0.0002689105105689333,-0.037113680282842426
1.73,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.203486864,307.98282688732723,4.510857187680314,-2.0071277538919015,0.7455827915154607,0.05301085129891754,0.11486742627169041,2.2915876759311278,-0.1834897487494427,0.21030598408695572,-0.15656282455733855,0.44137930977363193,-0.15651456795926028,0.03137033750145587
1.77,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.1028346916497,307.8762835560775,4.5069331263801065,-2.0029740177807995,0.7441448642672249,0.04604490884322709,0.11122288587433896,2.291215533183008,-0.20531431165558953,0.18548871001467976,-0.038133249165852,0.1263334167263101,0.04010401812338653,-0.028181342654525408
1.8,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,372.00434667198454,307.771196131641,4.503093437504271,-1.9988770421692383,0.7438823264516797,0.04570553996711494,0.10921158966739423,2.2902393626483293,-0.19630770414294618,0.20258225062690813,-0.02052707720725795,0.08485013193710012,0.044874703161210644,-0.0323930485801424
1.84,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.9074800353138,307.6618684098934,4.499316960441083,-1.9946147528223541,0.744370850778651,0.050914977764815614,0.11015512432068746,2.290395327001296,-0.18541322577088737,0.21105180942034996,-0.051679117059759305,0.16067227230354783,0.0898040942817879,0.00909981335924022
1.88,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.81311901954234,307.554452138875,4.495638168403212,-1.9904269839717328,0.7443354248458425,0.049757773608087995,0.10617858964312839,2.290107285234059,-0.1712765001178309,0.20159941626962702,0.020499795663679862,0.07175056727903072,0.15743367761510974,-0.017918347260343977
1.91,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.73275948887084,307.44842590602747,4.492505243230831,-1.9862934076423964,0.7446111770408522,0.050476308877597076,0.10356354217575094,2.2902720696019228,-0.1495580022327843,0.20798674408520143,-0.03864994393664861,0.14640466506927297,-0.02518051091870225,0.022945566129463597
1.95,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.67040730804985,307.34035777007506,4.490074358988299,-1.9820802249541911,0.7448797542724557,0.05181381426796011,0.09962612038391198,2.291231995538494,-0.15540773579224185,0.19940576680599495,-0.0011780341930660403,-0.025575409810588874,0.19929395885009177,0.05010823479035941
1.98,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.59522282741557,307.23352311663837,4.487143190152653,-1.9779151312529581,0.7436904007286198,0.052581119723939015,0.09141213819601032,2.2915548924435143,-0.14289593926970534,0.211180738949071,-0.14216630321047605,0.48166432473914017,0.2574964054499111,-0.0027588925031300335
2.02,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.5201257990002,307.1285901660179,4.4842154307602415,-1.9738241780123935,0.7419376460630027,0.049208719138758183,0.08714605276678343,2.2897810883250256,-0.15011277407670764,0.1986515964546228,-0.05494519999518421,0.12159887004289183,-0.08372711193386195,-0.09452923795577937
2.06,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.4444400256402,307.0224516110531,4.481264718348545,-1.969686222653142,0.7449796961978848,0.05467855646632239,0.0880647392100043,2.2892227977274344,-0.1647460955549536,0.18939416158367073,-0.10120308310787758,0.12057031978161353,0.3268575556895007,-0.09597023469836413
2.1,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.3602334899059,306.928472268,4.477981812471965,-1.9660223106432777,0.7461418461770701,0.056914989071998746,0.08829645466341102,2.286618603917369,-0.15481960151897486,0.17139005529645027,-0.014155573714441915,0.09240157151996958,0.16694149843893513,-0.11713483200303199
2.14,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.28062551815134,306.83628357684455,4.474878187842156,-1.9624282096235712,0.7464302622153577,0.05780299120666016,0.08578758008868538,2.2856188135770115,-0.15077632808159463,0.18620227565493988,-0.021473972674707558,0.12115913092568643,0.07485530793989272,-0.02895073197672361
2.17,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.20284698189636,306.7369985010284,4.471845886233775,-1.9585574464338562,0.7443789179918482,0.05248167251342483,0.08177035435763753,2.284980652798202,-0.13276898400690398,0.1976727214659953,-0.16871793118366432,0.44765842150551305,-0.3768442357483694,0.004410270977023564
2.21,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.1345400459926,306.6293229781648,4.469182847796981,-1.954359570298822,0.7398434300647094,0.033743632198446574,0.08372271934466725,2.283910441886047,-0.11182575617995337,0.20836363574664032,-0.31292135220589445,0.6386044057794684,-0.9018402130252143,0.010756513803327435
2.25,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,371.0554606442746,306.5288841485837,4.466099830186146,-1.9504438264555055,0.7377532711091174,0.02511751320305109,0.08094689872045276,2.2815995130161357,-0.1682714381895119,0.17478475444166108,-0.018454531217901717,0.22230861362552706,0.05542269937762893,-0.06438721900975201
2.28,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.9661451149689,306.4386860424995,4.462617743273644,-1.9469273310915995,0.7377170961609738,0.023502049201328094,0.07815566439116994,2.280715671646463,-0.17827891235514198,0.17871177896876267,-0.005296129513233962,0.058389961860726494,0.0383546641817173,-0.06325912494666164
2.32,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.90276764407906,306.3204797236009,4.460146886708737,-1.9423188976062724,0.7459924750045078,0.056679047366591094,0.06595586212951025,2.27838978216406,-0.17141667786132866,0.20466693822415424,-0.0631528438628304,-0.08212259892961088,0.23492629097062356,-0.17125461515565665
2.36,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.8179564109778,306.21397150174215,4.456840405886074,-1.9381665302823474,0.7457615831313851,0.060768711032067324,0.07177831949674793,2.2754116318382818,-0.1425774388893231,0.2214769121435754,-0.11189120646311596,0.30829601062842543,0.16318558070575548,-0.25640828012121053
2.4,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.73228744375245,306.1036007335533,4.453500485136548,-1.933863576356857,0.7440051719028672,0.04773618391786987,0.06661540211820721,2.2739171567127583,-0.15147388746473217,0.16021759716298806,-0.1867017581163545,-0.2163924243734986,-0.1917688335097264,0.05997467372258425
2.44,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.65390554525754,305.9953620204249,4.450444660633824,-1.9296437434863505,0.7389922207201732,0.028230112701990422,0.05719181358431434,2.2760823277625657,-0.13055982995298424,0.1977361000788629,-0.36109955032101937,0.8087591749023629,-0.4614155646688399,-0.018172115338518157
2.47,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.5897367154191,305.91945059928025,4.447942951868191,-1.9266842338900678,0.7371902859327866,0.03462473294897242,0.05501690608866638,2.275930917298682,-0.118061433184799,0.1601067582000066,-0.1393862430787886,-0.16959221074008737,0.3698758928234046,-0.03304925146918702
2.51,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.5253162504641,305.82217950151124,4.445431432766631,-1.922891988363011,0.7349796675103143,0.029429244511470446,0.07320230333887763,2.2741731181358387,-0.1381912461838655,0.17161191924227973,-0.2650188114102555,-0.43900652344213176,-0.013137447167210103,-0.19473054301271758
2.55,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.4424898355544,305.69059818901565,4.442202332770151,-1.9177621126321893,0.739624326504545,0.02054196505577415,0.05808976273033526,2.271502675174479,-0.1391356221936104,0.19046498253941757,-0.011958299423141854,0.1067480230652545,0.36378171510799046,-0.264299145623504
2.58,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.3770162897718,305.5953990226257,4.439649757885839,-1.9140506441569478,0.7400066522521711,0.025144286556180718,0.05012906130632093,2.2691753350355186,-0.11052639930076039,0.18067479402084471,0.00808928050439363,0.12067154034680416,0.1784581311981407,-0.06767091979984897
2.62,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.31426213895475,305.4990911557153,4.437203202298429,-1.9102959514898743,0.7395490517915401,0.02566771086280897,0.04943373231941906,2.2675288849460986,-0.1265110703258553,0.19203555986825852,-0.07726155889989177,-0.12864747163707643,-0.07851820033311262,-0.11313561087556902
2.65,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.25942957848054,305.3483685235289,4.435065480642516,-1.904419825478708,0.7404758234953921,0.036429806533702355,0.05091260541618611,2.2584865103687686,-0.12072813018120071,0.2463786760488695,-0.13505198747713407,-0.4493379035603306,-0.15494304160644345,-0.3176331647959625
2.68,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.2276895283896,305.1790925796399,4.433828051789069,-1.8978203734752408,0.739138301447504,0.04457893774643992,0.057738459329758345,2.2474503592934183,-0.053149326887784856,0.28572256370697935,-0.15484921824598075,-0.6319884186214431,-0.06200856115835804,-0.39333644414028684
2.71,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.1806507069932,305.0366778630114,4.431994179609873,-1.8922681428074604,0.7373047995329175,0.05589279873764005,0.0760270488300562,2.2398011687386794,-0.0839486928269085,0.26431537189314613,-0.12420995443644837,-1.1314220093786909,-0.12673793230100389,-0.4810036828874418
2.73,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,370.05959669676986,304.8712874337075,4.427274725020267,-1.8858201728540944,0.7419283632363789,0.02856500157934531,0.036589820262519765,2.2463465233053146,-0.14698400621823177,0.274573091964283,-0.03142874605653654,-0.0015028509957646374,0.28118871587366745,-0.243488516249481
2.76,374.11170639451325,316.5328471319699,4.585251711287066,-2.340461876490054,1.0,369.98242712646675,304.7287499294958,4.424266164774534,-1.880263155146035,0.7400383206794379,0.02786158228948716,0.027653461837665975,2.2426051057898078,-0.15503792013356002,0.24816041318411391,-0.07629411983186082,0.061189358337835856,0.49903052694603983,-0.17406675696644064
